,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.184907,0.379125,0.564971,0.758198,0.822457,0.872662,0.865198,0.835987,0.767881,0.726737,0.874022,0.944310,1.000000,1.000000,1.000000,1.000000,1.000000,0.971404,0.871202,0.796700,0.988066,1.000000,1.000000,1.000000,0.998525,0.889997,0.734953,0.918331,0.960508,1.000000,0.962561,0.948894,0.775919,0.589470,0.753443,0.903775,0.839923,0.797761,0.239204,-0.008036,0.812302,0.739469,0.692166,-0.123689,-0.263611,0.379508,0.372187,-0.518366,-0.535458,0.003878,-0.679033,-0.612096,-0.776960,-0.673748,-0.600464
7Y-3M,0.186155,0.364753,0.539087,0.713569,0.783679,0.853925,0.874750,0.861242,0.807591,0.770755,0.857952,0.903108,0.998267,1.000000,1.000000,1.000000,1.000000,0.992384,0.862587,0.737486,0.968261,0.993472,1.000000,1.000000,1.000000,0.911157,0.723745,0.930689,0.970456,1.000000,1.000000,0.984587,0.814048,0.591641,0.754563,0.889499,0.905790,0.831272,0.287274,-0.012752,0.785356,0.827745,0.732677,-0.079020,-0.266307,0.538442,0.459877,-0.460707,-0.526294,-0.068289,-0.678869,-0.651755,-0.750900,-0.696894,-0.644654
10Y-3M,0.167573,0.332971,0.500074,0.664169,0.737047,0.819285,0.853410,0.869462,0.832459,0.802342,0.839149,0.902057,0.981996,1.000000,1.000000,1.000000,1.000000,1.000000,0.895674,0.757238,0.960682,0.988001,1.000000,1.000000,1.000000,0.947632,0.767832,0.906887,0.954988,1.000000,0.997510,1.000000,0.844852,0.635300,0.761898,0.913061,0.897788,0.877975,0.338020,0.042160,0.815312,0.810274,0.786306,-0.020004,-0.214223,0.493620,0.515815,-0.414521,-0.479887,0.086443,-0.609027,-0.583837,-0.727193,-0.663813,-0.598677
20Y-3M,0.134810,0.280917,0.442797,0.590540,0.668040,0.763771,0.815064,0.852021,0.868116,0.848578,0.796869,0.877332,0.910323,0.948720,0.971404,0.992384,1.000000,1.000000,0.973072,0.790353,0.897557,0.945970,0.967836,0.987840,1.000000,1.000000,0.897667,0.837239,0.916682,0.953075,0.957764,0.986057,0.984555,0.796298,0.828623,0.935177,0.917577,0.926974,0.551586,0.265610,0.804528,0.831017,0.837926,0.175302,-0.052982,0.543455,0.621458,-0.255509,-0.343942,0.180783,-0.487845,-0.478867,-0.622234,-0.580696,-0.565874
30Y-3M,0.121048,0.264644,0.394327,0.532173,0.608045,0.708379,0.771540,0.824646,0.858199,0.869451,0.687955,0.855230,0.790917,0.825435,0.871202,0.862587,0.895674,0.973072,1.000000,0.854403,0.785304,0.828079,0.879013,0.862537,0.893899,0.961206,1.000000,0.610991,0.712476,0.807275,0.778415,0.822239,0.911069,0.926526,0.721133,0.906527,0.807632,0.848446,0.583333,0.502280,0.851249,0.726115,0.779293,0.270414,0.236669,0.342225,0.477046,-0.131974,-0.044059,0.231482,-0.320900,-0.150439,-0.475456,-0.234195,-0.351975
1Y-6M,0.097647,0.185041,0.549416,0.584760,0.593306,0.582340,0.567492,0.545665,0.503985,0.477758,0.645159,0.957920,0.799615,0.787156,0.796700,0.737486,0.757238,0.790353,0.854403,1.000000,0.831256,0.811516,0.820648,0.745885,0.766812,0.779228,0.829793,0.535657,0.593517,0.670999,0.586393,0.627308,0.642076,0.648801,0.560197,0.761395,0.593497,0.650916,0.275761,0.254754,0.760494,0.523605,0.610957,-0.017393,0.032486,0.095590,0.286439,-0.398142,-0.230257,0.203475,-0.477400,-0.255324,-0.670723,-0.339872,-0.409438
2Y-6M,0.106907,0.235602,0.492087,0.744955,0.756654,0.745246,0.713806,0.673221,0.604983,0.566412,0.835548,0.930900,1.000000,0.996393,0.988066,0.968261,0.960682,0.897557,0.785304,0.831256,1.000000,1.000000,0.990037,0.963766,0.949855,0.841468,0.670341,0.946673,0.937737,0.957068,0.908008,0.903547,0.729087,0.524786,0.653785,0.826668,0.779628,0.756733,0.163872,-0.102150,0.771733,0.714225,0.694584,-0.191586,-0.333397,0.367287,0.403120,-0.590451,-0.598451,0.007960,-0.735432,-0.662294,-0.850445,-0.719906,-0.605151
3Y-6M,0.114379,0.244698,0.483678,0.726878,0.793529,0.799124,0.777039,0.740752,0.674182,0.634394,0.838593,0.921647,0.998815,1.000000,1.000000,0.993472,0.988001,0.945970,0.828079,0.811516,1.000000,1.000000,1.000000,0.987621,0.975773,0.894210,0.715864,0.921222,0.978249,0.983889,0.940015,0.937078,0.800196,0.586084,0.801409,0.895033,0.842006,0.819031,0.277875,-0.019486,0.745894,0.716872,0.700976,-0.117575,-0.297770,0.397394,0.438088,-0.507147,-0.554695,0.027767,-0.686419,-0.633859,-0.795358,-0.697163,-0.627078
5Y-6M,0.131647,0.256276,0.471939,0.696911,0.770086,0.829778,0.828226,0.805931,0.745832,0.707818,0.818948,0.919459,0.989085,1.000000,1.000000,1.000000,1.000000,0.967836,0.879013,0.820648,0.990037,1.000000,1.000000,1.000000,1.000000,0.911393,0.768162,0.902344,0.950115,1.000000,0.956138,0.956909,0.806032,0.630202,0.757991,0.926665,0.855980,0.834646,0.280857,0.036354,0.841353,0.757741,0.739009,-0.085595,-0.221095,0.382853,0.419296,-0.496145,-0.501536,0.059801,-0.656185,-0.576144,-0.776467,-0.646051,-0.576342
7Y-6M,0.132526,0.244671,0.443856,0.645090,0.723539,0.804151,0.832847,0.827808,0.784081,0.751373,0.803249,0.870273,0.967651,0.989786,1.000000,1.000000,1.000000,0.987840,0.862537,0.745885,0.963766,0.987621,1.000000,1.000000,1.000000,0.930709,0.747655,0.916064,0.960012,1.000000,1.000000,0.993374,0.847032,0.627260,0.756980,0.903401,0.930273,0.868690,0.335315,0.026339,0.801620,0.859715,0.781850,-0.034926,-0.228824,0.572438,0.521819,-0.428735,-0.493709,-0.034312,-0.659490,-0.627743,-0.746215,-0.676348,-0.631912
10Y-6M,0.109011,0.205817,0.394647,0.583064,0.663884,0.756826,0.799129,0.825682,0.801109,0.776800,0.777384,0.865758,0.943245,0.967708,0.998525,1.000000,1.000000,1.000000,0.893899,0.766812,0.949855,0.975773,1.000000,1.000000,1.000000,0.966053,0.793763,0.881034,0.935055,0.989836,0.984045,1.000000,0.877245,0.675509,0.761043,0.924935,0.913179,0.918147,0.395513,0.092193,0.830298,0.830949,0.841333,0.037526,-0.164485,0.511364,0.587437,-0.371417,-0.435149,0.150413,-0.573927,-0.543913,-0.716477,-0.633398,-0.572670
20Y-6M,0.070435,0.139537,0.308833,0.479914,0.567651,0.678563,0.742969,0.796269,0.832485,0.823156,0.685327,0.803657,0.823831,0.868447,0.889997,0.911157,0.947632,1.000000,0.961206,0.779228,0.841468,0.894210,0.911393,0.930709,0.966053,1.000000,0.932795,0.754351,0.851381,0.891722,0.898494,0.951411,1.000000,0.866377,0.816553,0.922434,0.906391,0.958122,0.675812,0.393313,0.787550,0.820844,0.890167,0.320348,0.080320,0.540738,0.716443,-0.122082,-0.215140,0.286725,-0.372727,-0.365566,-0.543990,-0.483839,-0.491518
30Y-6M,0.058064,0.114963,0.257458,0.407075,0.489207,0.604429,0.679948,0.748373,0.803556,0.825593,0.509338,0.735735,0.644820,0.685218,0.734953,0.723745,0.767832,0.897667,1.000000,0.829793,0.670341,0.715864,0.768162,0.747655,0.793763,0.932795,1.000000,0.464543,0.579680,0.682088,0.654730,0.718859,0.909838,0.988671,0.660453,0.842849,0.735163,0.813482,0.699691,0.672158,0.804442,0.667468,0.772612,0.434076,0.421688,0.294836,0.511602,0.033301,0.139552,0.326490,-0.155017,0.022404,-0.341000,-0.075386,-0.220988
2Y-1Y,0.110983,0.233860,0.372948,0.692655,0.702870,0.695136,0.661696,0.619319,0.551164,0.508162,0.802117,0.738503,0.951912,0.932874,0.918331,0.930689,0.906887,0.837239,0.610991,0.535657,0.946673,0.921222,0.902344,0.916064,0.881034,0.754351,0.464543,1.000000,0.982169,0.955728,0.944311,0.909578,0.673424,0.361002,0.597861,0.711346,0.747780,0.670864,0.057220,-0.309706,0.640323,0.712952,0.608979,-0.282943,-0.530961,0.492884,0.394788,-0.625886,-0.750748,-0.119821,-0.786915,-0.828772,-0.826954,-0.868267,-0.641485
3Y-1Y,0.100526,0.227583,0.378547,0.670754,0.748198,0.762200,0.741188,0.705473,0.642028,0.599544,0.827097,0.785098,0.948214,0.980522,0.960508,0.970456,0.954988,0.916682,0.712476,0.593517,0.937737,0.978249,0.950115,0.960012,0.935055,0.851381,0.579680,0.982169,1.000000,0.994116,0.978051,0.956920,0.790981,0.491062,0.815394,0.842375,0.848280,0.790230,0.245805,-0.142878,0.645063,0.722999,0.653317,-0.160162,-0.433027,0.504354,0.459047,-0.510287,-0.656506,-0.052572,-0.714548,-0.749547,-0.767576,-0.800630,-0.664548
5Y-1Y,0.101929,0.218699,0.362610,0.626269,0.709143,0.782688,0.784852,0.767008,0.714949,0.677464,0.831361,0.832980,0.960575,0.984305,1.000000,1.000000,1.000000,0.953075,0.807275,0.670999,0.957068,0.983889,1.000000,1.000000,0.989836,0.891722,0.682088,0.955728,0.994116,1.000000,0.997590,0.990626,0.816368,0.580674,0.771319,0.916017,0.885413,0.844612,0.263560,-0.048510,0.806234,0.791382,0.742091,-0.117752,-0.313902,0.470354,0.457422,-0.515400,-0.579993,0.014738,-0.693518,-0.661318,-0.777921,-0.721883,-0.600447
7Y-1Y,0.101452,0.198852,0.329216,0.557808,0.644564,0.738258,0.773666,0.775520,0.743793,0.713595,0.789470,0.764255,0.915797,0.943289,0.962561,1.000000,0.997510,0.957764,0.778415,0.586393,0.908008,0.940015,0.956138,1.000000,0.984045,0.898494,0.654730,0.944311,0.978051,0.997590,1.000000,1.000000,0.848404,0.572286,0.751754,0.867606,0.950323,0.864402,0.327983,-0.046392,0.743824,0.893171,0.776934,-0.048086,-0.304314,0.679101,0.567571,-0.419259,-0.547802,-0.094916,-0.678933,-0.699359,-0.725349,-0.733747,-0.655015
10Y-1Y,0.066494,0.144301,0.262840,0.478230,0.567253,0.672961,0.721417,0.758058,0.749702,0.730809,0.773971,0.773432,0.896022,0.925293,0.948894,0.984587,1.000000,0.986057,0.822239,0.627308,0.903547,0.937078,0.956909,0.993374,1.000000,0.951411,0.718859,0.909578,0.956920,0.990626,1.000000,1.000000,0.898362,0.642159,0.767337,0.906216,0.940095,0.938601,0.410755,0.036506,0.788313,0.868003,0.865682,0.041012,-0.229162,0.608257,0.664318,-0.359545,-0.485135,0.135006,-0.589586,-0.607294,-0.709201,-0.692465,-0.591371
20Y-1Y,0.021486,0.060486,0.142926,0.343360,0.443986,0.569280,0.646688,0.716155,0.776307,0.783437,0.621568,0.682912,0.706972,0.764055,0.775919,0.814048,0.844852,0.984555,0.911069,0.642076,0.729087,0.800196,0.806032,0.847032,0.877245,1.000000,0.909838,0.673424,0.790981,0.816368,0.848404,0.898362,1.000000,0.917674,0.816845,0.885531,0.915301,0.961544,0.789151,0.487253,0.715183,0.833852,0.896416,0.438485,0.171142,0.623434,0.787312,0.019217,-0.102639,0.251682,-0.294050,-0.292645,-0.438249,-0.389290,-0.454484
30Y-1Y,0.014110,0.037173,0.080784,0.251968,0.343670,0.479830,0.568059,0.653483,0.738818,0.778015,0.407562,0.577903,0.497206,0.547605,0.589470,0.591641,0.635300,0.796298,0.926526,0.648801,0.524786,0.586084,0.630202,0.627260,0.675509,0.866377,0.988671,0.361002,0.491062,0.580674,0.572286,0.642159,0.917674,1.000000,0.624753,0.772381,0.702424,0.794408,0.818843,0.776532,0.709858,0.638954,0.767924,0.586379,0.540677,0.329224,0.582622,0.203667,0.279329,0.338151,-0.028823,0.127636,-0.193619,0.040019,-0.112224
3Y-2Y,0.052709,0.143350,0.273044,0.432842,0.590248,0.636018,0.643934,0.633986,0.600652,0.571978,0.654240,0.664337,0.673073,0.784131,0.753443,0.754563,0.761898,0.828623,0.721133,0.560197,0.653785,0.801409,0.757991,0.756980,0.761043,0.816553,0.660453,0.597861,0.815394,0.771319,0.751754,0.767337,0.816845,0.624753,1.000000,0.861974,0.800496,0.801046,0.550633,0.233085,0.471842,0.540436,0.555997,0.114157,-0.135268,0.390254,0.460655,-0.159251,-0.304695,0.098368,-0.399475,-0.399735,-0.461126,-0.461757,-0.541932
5Y-2Y,0.027377,0.103958,0.218323,0.390831,0.516952,0.638079,0.671306,0.683544,0.668421,0.647499,0.778411,0.834371,0.817852,0.870893,0.903775,0.889499,0.913061,0.935177,0.906527,0.761395,0.826668,0.895033,0.926665,0.903401,0.924935,0.922434,0.842849,0.711346,0.842375,0.916017,0.867606,0.906216,0.885531,0.772381,0.861974,1.000000,0.909409,0.936223,0.471996,0.263899,0.881314,0.771720,0.814469,0.065557,-0.045542,0.380446,0.501750,-0.358594,-0.329776,0.184516,-0.543463,-0.396224,-0.674038,-0.471556,-0.490091
7Y-2Y,0.015163,0.066321,0.159589,0.301232,0.421660,0.553724,0.623454,0.657205,0.669411,0.660703,0.735276,0.720074,0.774183,0.822189,0.839923,0.905790,0.897788,0.917577,0.807632,0.593497,0.779628,0.842006,0.855980,0.930273,0.913179,0.906391,0.735163,0.747780,0.848280,0.885413,0.950323,0.940095,0.915301,0.702424,0.800496,0.909409,1.000000,0.955328,0.528106,0.175525,0.749189,0.951057,0.871796,0.130314,-0.105295,0.755953,0.703651,-0.247406,-0.345295,-0.046119,-0.573651,-0.533843,-0.632315,-0.555560,-0.610767
10Y-2Y,-0.027647,-0.005699,0.065984,0.191987,0.310779,0.451524,0.532478,0.606015,0.646351,0.653842,0.684859,0.720280,0.728993,0.777706,0.797761,0.831272,0.877975,0.926974,0.848446,0.650916,0.756733,0.819031,0.834646,0.868690,0.918147,0.958122,0.813482,0.670864,0.790230,0.844612,0.864402,0.938601,0.961544,0.794408,0.801046,0.936223,0.955328,1.000000,0.652181,0.308323,0.787301,0.865665,0.981172,0.282345,0.025126,0.596928,0.836175,-0.139593,-0.230610,0.322786,-0.414303,-0.373958,-0.595094,-0.477930,-0.487932
20Y-2Y,-0.022923,-0.063394,-0.079479,-0.019925,0.097196,0.255359,0.368716,0.480252,0.596734,0.637218,0.070207,0.193204,0.141397,0.231176,0.239204,0.287274,0.338020,0.551586,0.583333,0.275761,0.163872,0.277875,0.280857,0.335315,0.395513,0.675812,0.699691,0.057220,0.245805,0.263560,0.327983,0.410755,0.789151,0.818843,0.550633,0.471996,0.528106,0.652181,1.000000,0.872248,0.267001,0.435824,0.620631,0.912802,0.671693,0.412899,0.746906,0.661963,0.501327,0.423299,0.364312,0.280987,0.207461,0.178459,-0.025285
30Y-2Y,-0.039035,-0.074713,-0.090638,-0.088613,-0.000503,0.153817,0.257640,0.362967,0.488680,0.545517,-0.194085,0.042773,-0.125800,-0.058227,-0.008036,-0.012752,0.042160,0.265610,0.502280,0.254754,-0.102150,-0.019486,0.036354,0.026339,0.092193,0.393313,0.672158,-0.309706,-0.142878,-0.048510,-0.046392,0.036506,0.487253,0.776532,0.233085,0.263899,0.175525,0.308323,0.872248,1.000000,0.233358,0.126724,0.315780,0.908162,0.987007,-0.009627,0.302151,0.741151,0.833004,0.419842,0.617375,0.714152,0.482811,0.642772,0.368004
5Y-3Y,0.007207,0.055076,0.133879,0.280242,0.349945,0.500057,0.542460,0.569296,0.570495,0.557882,0.667729,0.771348,0.743180,0.728524,0.812302,0.785356,0.815312,0.804528,0.851249,0.760494,0.771733,0.745894,0.841353,0.801620,0.830298,0.787550,0.804442,0.640323,0.645063,0.806234,0.743824,0.788313,0.715183,0.709858,0.471842,0.881314,0.749189,0.787301,0.267001,0.233358,1.000000,0.781603,0.826783,0.011045,0.059892,0.262101,0.382247,-0.454198,-0.267367,0.206153,-0.534659,-0.294481,-0.696327,-0.367887,-0.307668
7Y-3Y,-0.011148,0.008504,0.065978,0.177811,0.256679,0.407497,0.492662,0.541449,0.576326,0.577701,0.650489,0.628139,0.696485,0.700857,0.739469,0.827745,0.810274,0.831017,0.726115,0.523605,0.714225,0.716872,0.757741,0.859715,0.830949,0.820844,0.667468,0.712952,0.722999,0.791382,0.893171,0.868003,0.833852,0.638954,0.540436,0.771720,0.951057,0.865665,0.435824,0.126724,0.781603,1.000000,0.898964,0.128225,-0.073833,0.846781,0.721584,-0.259531,-0.322844,-0.124547,-0.590604,-0.539528,-0.636417,-0.540302,-0.567941
10Y-3Y,-0.065087,-0.079510,-0.049546,0.046782,0.129528,0.287503,0.383229,0.476955,0.543813,0.565998,0.587028,0.639420,0.646535,0.655044,0.692166,0.732677,0.786306,0.837926,0.779293,0.610957,0.694584,0.700976,0.739009,0.781850,0.841333,0.890167,0.772612,0.608979,0.653317,0.742091,0.776934,0.865682,0.896416,0.767924,0.555997,0.814469,0.871796,0.981172,0.620631,0.315780,0.826783,0.898964,1.000000,0.349575,0.114743,0.608321,0.910612,-0.104215,-0.158690,0.387794,-0.364071,-0.316585,-0.587827,-0.432034,-0.390869
20Y-3Y,-0.027254,-0.112712,-0.192062,-0.195523,-0.119428,0.045647,0.165951,0.291382,0.430356,0.481085,-0.331646,-0.168853,-0.216452,-0.153913,-0.123689,-0.079020,-0.020004,0.175302,0.270414,-0.017393,-0.191586,-0.117575,-0.085595,-0.034926,0.037526,0.320348,0.434076,-0.282943,-0.160162,-0.117752,-0.048086,0.041012,0.438485,0.586379,0.114157,0.065557,0.130314,0.282345,0.912802,0.908162,0.011045,0.128225,0.349575,1.000000,0.890369,0.182310,0.549807,0.919795,0.786471,0.474993,0.719990,0.594860,0.576112,0.496285,0.292065
30Y-3Y,-0.064413,-0.123551,-0.180052,-0.229278,-0.178618,-0.032752,0.072577,0.182436,0.317249,0.389415,-0.448678,-0.206837,-0.363847,-0.329835,-0.263611,-0.266307,-0.214223,-0.052982,0.236669,0.032486,-0.333397,-0.297770,-0.221095,-0.228824,-0.164485,0.080320,0.421688,-0.530961,-0.433027,-0.313902,-0.304314,-0.229162,0.171142,0.540677,-0.135268,-0.045542,-0.105295,0.025126,0.671693,0.987007,0.059892,-0.073833,0.114743,0.890369,1.000000,-0.164136,0.131148,0.830277,0.978683,0.383419,0.799249,0.894398,0.686793,0.850640,0.606198
