,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.068873,-0.026334,0.147224,0.291468,0.417033,0.567868,0.574613,0.700375,0.814147,0.903811,0.046559,0.158561,0.275785,0.390065,0.543832,0.544320,0.671641,0.782240,0.955624,0.191573,0.297818,0.417067,0.570195,0.577187,0.706078,0.826846,1.000000,0.352591,0.494412,0.592162,0.633560,0.687625,0.779840,0.758754,0.550322,0.442807,0.519645,0.386158,0.387374,0.285598,0.347228,0.430379,0.233320,0.217494,0.121556,-0.003312,-0.096157,-0.056518,-0.076019,-0.086616,-0.056000,-0.076720,0.016188,-0.058118,-0.094190
2Y-1Y,-0.620316,-0.255612,0.564287,0.903008,0.923138,0.726532,0.779754,0.604193,0.545056,0.213228,0.391798,0.747311,0.937737,0.952094,0.795104,0.837167,0.716060,0.685609,0.447648,0.830857,0.970087,0.971985,0.782201,0.836153,0.681548,0.639686,0.352591,1.000000,0.931787,0.555161,0.649459,0.301460,0.172290,-0.239057,0.343872,-0.090341,-0.034287,-0.449473,-0.583202,-0.767757,-0.310270,-0.276654,-0.696957,-0.788235,-0.858048,0.227317,-0.808196,-0.739123,-0.732181,-0.864647,-0.837951,-0.799483,-0.473678,-0.630348,-0.649466
3Y-1Y,-0.564687,-0.280893,0.417140,0.784868,0.900583,0.878420,0.884956,0.790702,0.718114,0.332184,0.284641,0.594006,0.820280,0.921163,0.926743,0.924063,0.876896,0.832070,0.549627,0.671607,0.859167,0.956028,0.939042,0.946750,0.875258,0.822567,0.494412,0.931787,1.000000,0.813998,0.865896,0.608900,0.472081,-0.007728,0.661284,0.271090,0.310748,-0.111513,-0.286503,-0.573498,0.042316,0.040448,-0.421797,-0.580739,-0.758787,-0.025354,-0.835842,-0.814267,-0.835176,-0.754740,-0.815533,-0.845453,-0.605002,-0.770507,-0.778973
5Y-1Y,-0.271143,-0.184992,0.100313,0.390495,0.618649,0.891427,0.826278,0.889224,0.816856,0.462686,0.061794,0.195859,0.406105,0.610661,0.884120,0.814900,0.897498,0.841813,0.575977,0.234844,0.439784,0.654768,0.929188,0.865380,0.943602,0.886985,0.592162,0.555161,0.813998,1.000000,0.975305,0.930817,0.818036,0.368734,0.958416,0.778188,0.788951,0.465738,0.271952,-0.095335,0.614793,0.573176,0.154067,-0.072153,-0.373375,-0.398467,-0.644418,-0.708007,-0.762997,-0.378959,-0.562228,-0.684717,-0.651663,-0.775238,-0.759141
7Y-1Y,-0.357038,-0.195295,0.199918,0.499789,0.702673,0.915908,0.891983,0.915352,0.856966,0.496159,0.153537,0.318526,0.521818,0.702898,0.923042,0.891732,0.942854,0.903616,0.642026,0.359762,0.551576,0.740034,0.955946,0.933134,0.972841,0.930981,0.633560,0.649459,0.865896,0.975305,1.000000,0.893681,0.787093,0.322505,0.897802,0.677416,0.737681,0.361929,0.178042,-0.183364,0.501852,0.534839,0.053610,-0.153492,-0.442605,-0.186058,-0.658108,-0.703713,-0.769971,-0.505300,-0.640756,-0.741444,-0.620864,-0.777656,-0.780326
10Y-1Y,-0.118001,-0.199206,-0.139496,0.111105,0.360164,0.723692,0.650355,0.808294,0.774439,0.543958,-0.150454,-0.078459,0.123912,0.347962,0.698702,0.623558,0.784516,0.758888,0.603300,-0.041542,0.165056,0.403810,0.765988,0.694030,0.867380,0.849547,0.687625,0.301460,0.608900,0.930817,0.893681,1.000000,0.951762,0.636733,0.952134,0.886914,0.906929,0.716239,0.566235,0.236271,0.774274,0.756576,0.462397,0.259860,-0.044218,-0.429661,-0.320359,-0.425346,-0.506103,-0.064372,-0.263521,-0.415553,-0.493368,-0.578305,-0.562143
20Y-1Y,-0.036956,-0.198077,-0.244972,-0.022494,0.213797,0.580268,0.516447,0.702587,0.746109,0.628826,-0.249853,-0.204475,-0.012629,0.200283,0.549469,0.484555,0.665933,0.709491,0.660843,-0.167715,0.031527,0.259437,0.623288,0.560726,0.761698,0.820699,0.779840,0.172290,0.472081,0.818036,0.787093,0.951762,1.000000,0.802164,0.865137,0.849406,0.881525,0.765586,0.699700,0.424229,0.766058,0.774777,0.560194,0.443509,0.166664,-0.370570,-0.128966,-0.172990,-0.276091,0.079912,-0.030764,-0.194883,-0.202675,-0.342883,-0.384798
30Y-1Y,0.302835,-0.036652,-0.434491,-0.371776,-0.213228,0.113958,0.057454,0.309135,0.435067,0.678633,-0.432483,-0.506952,-0.395789,-0.250149,0.050036,-0.003493,0.215265,0.322245,0.587123,-0.493957,-0.360741,-0.200857,0.121873,0.065897,0.319437,0.450025,0.758754,-0.239057,-0.007728,0.368734,0.322505,0.636733,0.802164,1.000000,0.474007,0.622020,0.636134,0.771509,0.834895,0.805701,0.644722,0.657246,0.736431,0.748631,0.657184,-0.301093,0.376467,0.353493,0.319511,0.507306,0.475824,0.396042,0.241887,0.260841,0.242457
3Y-2Y,-0.178868,-0.198397,-0.087023,0.164255,0.421986,0.770932,0.677861,0.796833,0.731269,0.418660,-0.073327,-0.007721,0.184092,0.415385,0.754232,0.660379,0.788629,0.735603,0.496720,0.020371,0.217835,0.464472,0.812710,0.721161,0.855709,0.805917,0.550322,0.343872,0.661284,0.958416,0.897802,0.952134,0.865137,0.474007,1.000000,0.887936,0.874688,0.640353,0.464039,0.103021,0.750618,0.676321,0.349132,0.126606,-0.189696,-0.535325,-0.492037,-0.578966,-0.647397,-0.165593,-0.378016,-0.534906,-0.586172,-0.690544,-0.672938
5Y-2Y,0.143727,-0.028498,-0.305968,-0.214273,0.043715,0.518786,0.400591,0.608524,0.566525,0.393007,-0.221847,-0.329762,-0.221804,0.012286,0.458260,0.343617,0.533962,0.490280,0.351653,-0.346166,-0.205905,0.050080,0.521965,0.404826,0.615226,0.579044,0.442807,-0.090341,0.271090,0.778188,0.677416,0.886914,0.849406,0.622020,0.887936,1.000000,0.970562,0.897052,0.765993,0.465564,0.970418,0.895204,0.710734,0.508785,0.200823,-0.648758,-0.161359,-0.289657,-0.360741,0.199120,-0.040480,-0.216192,-0.422623,-0.452290,-0.418580
7Y-2Y,0.081506,-0.029726,-0.238267,-0.144885,0.103898,0.558724,0.480024,0.666617,0.642387,0.462794,-0.146076,-0.244882,-0.146767,0.078484,0.507216,0.428717,0.603439,0.578904,0.446372,-0.264865,-0.136378,0.109632,0.561919,0.484034,0.673494,0.655645,0.519645,-0.034287,0.310748,0.788951,0.737681,0.906929,0.881525,0.636134,0.874688,0.970562,1.000000,0.874777,0.751825,0.440684,0.935084,0.948593,0.689282,0.498126,0.180124,-0.446374,-0.147382,-0.268651,-0.361899,0.103581,-0.098157,-0.264648,-0.395446,-0.462416,-0.448951
10Y-2Y,0.343459,0.000451,-0.543694,-0.556823,-0.338219,0.146260,0.038599,0.315062,0.326626,0.353561,-0.427715,-0.620467,-0.570243,-0.370843,0.072659,-0.028528,0.210909,0.209186,0.237583,-0.647028,-0.555373,-0.333078,0.145142,0.038238,0.313802,0.327734,0.386158,-0.449473,-0.111513,0.465738,0.361929,0.716239,0.765586,0.771509,0.640353,0.897052,0.874777,1.000000,0.957342,0.783281,0.952489,0.911304,0.943316,0.820370,0.586582,-0.568915,0.291385,0.142470,0.061729,0.572530,0.366413,0.195822,-0.115539,-0.080447,-0.051313
20Y-2Y,0.419428,0.022045,-0.611286,-0.673486,-0.493227,-0.048418,-0.139649,0.141184,0.219966,0.363917,-0.490207,-0.710634,-0.690539,-0.525372,-0.123550,-0.207590,0.029822,0.087828,0.220299,-0.740914,-0.677588,-0.491017,-0.053317,-0.144039,0.133826,0.212844,0.387374,-0.583202,-0.286503,0.271952,0.178042,0.566235,0.699700,0.834895,0.464039,0.765993,0.751825,0.957342,1.000000,0.906684,0.856770,0.839579,0.967459,0.937437,0.759769,-0.470463,0.479818,0.393415,0.303357,0.693014,0.582382,0.419139,0.176412,0.174419,0.153719
30Y-2Y,0.578231,0.131740,-0.630930,-0.796169,-0.703826,-0.367994,-0.437744,-0.164573,-0.045400,0.317742,-0.524385,-0.790391,-0.833199,-0.745853,-0.452003,-0.512984,-0.294755,-0.205587,0.114358,-0.832780,-0.829806,-0.725460,-0.396730,-0.466577,-0.204963,-0.093254,0.285598,-0.767757,-0.573498,-0.095335,-0.183364,0.236271,0.424229,0.805701,0.103021,0.465564,0.440684,0.783281,0.906684,1.000000,0.614703,0.602462,0.911102,0.974833,0.957076,-0.337349,0.741428,0.684132,0.657474,0.862201,0.825142,0.749030,0.448563,0.556640,0.556171
5Y-3Y,0.300348,0.063200,-0.393841,-0.394017,-0.158701,0.340573,0.219641,0.455886,0.429969,0.344798,-0.280192,-0.469646,-0.415247,-0.200384,0.262395,0.146974,0.353085,0.318170,0.244421,-0.507955,-0.410119,-0.171858,0.323212,0.202996,0.434611,0.408770,0.347228,-0.310270,0.042316,0.614793,0.501852,0.774274,0.766058,0.644722,0.750618,0.970418,0.935084,0.952489,0.856770,0.614703,1.000000,0.930954,0.837704,0.664409,0.388050,-0.650946,0.026475,-0.112194,-0.178387,0.372952,0.140268,-0.029790,-0.299416,-0.287248,-0.248066
7Y-3Y,0.240670,0.084376,-0.305282,-0.327448,-0.117654,0.345712,0.286882,0.492769,0.498759,0.429952,-0.174118,-0.367120,-0.343262,-0.151968,0.278337,0.220322,0.402111,0.399451,0.354022,-0.415833,-0.349507,-0.136683,0.323287,0.264702,0.464777,0.470164,0.430379,-0.276654,0.040448,0.573176,0.534839,0.756576,0.774777,0.657246,0.676321,0.895204,0.948593,0.911304,0.839579,0.602462,0.930954,1.000000,0.819563,0.674360,0.397615,-0.328817,0.097312,-0.030223,-0.127253,0.265550,0.097667,-0.052911,-0.218217,-0.251839,-0.242873
10Y-3Y,0.496318,0.086281,-0.625714,-0.750312,-0.594979,-0.154689,-0.245820,0.040060,0.082501,0.250443,-0.490135,-0.753646,-0.775257,-0.631929,-0.237268,-0.320162,-0.083463,-0.062652,0.075218,-0.798189,-0.771695,-0.607066,-0.174106,-0.264971,0.013083,0.051596,0.233320,-0.696957,-0.421797,0.154067,0.053610,0.462397,0.560194,0.736431,0.349132,0.710734,0.689282,0.943316,0.967459,0.911102,0.837704,0.819563,1.000000,0.946160,0.797612,-0.462767,0.568111,0.423994,0.355059,0.770052,0.610376,0.470046,0.112332,0.200246,0.228181
