,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.149276,0.741674,0.701542,0.364675,0.191705,-0.175305,-0.453521,-0.659597,-0.781856,-0.771043,1.000000,0.833751,0.413727,0.224557,-0.160391,-0.446166,-0.649679,-0.767227,-0.752334,0.536089,0.191627,0.033516,-0.330279,-0.567688,-0.728927,-0.812492,-0.804496,0.008670,-0.124698,-0.469484,-0.656300,-0.771891,-0.822885,-0.813397,-0.388283,-0.749076,-0.824632,-0.844905,-0.836801,-0.814254,-0.769617,-0.812488,-0.808512,-0.798682,-0.763255,-0.821404,-0.782928,-0.775700,-0.713573,-0.703485,-0.739958,-0.630065,-0.754085,-0.547993,0.722030
1Y-3M,0.091922,0.765155,0.936703,0.674993,0.525070,0.142042,-0.194063,-0.477287,-0.689014,-0.697375,0.833751,1.000000,0.695859,0.537721,0.134279,-0.212352,-0.495817,-0.698901,-0.706015,0.913061,0.538075,0.387425,-0.019087,-0.326461,-0.566451,-0.731248,-0.741756,0.277458,0.164431,-0.243373,-0.501367,-0.689411,-0.802235,-0.814907,-0.097543,-0.635508,-0.792124,-0.878664,-0.907101,-0.913020,-0.784443,-0.869344,-0.911805,-0.919427,-0.914979,-0.927587,-0.937041,-0.933137,-0.913311,-0.898822,-0.917703,-0.866236,-0.914551,-0.812672,0.501300
2Y-3M,0.212493,0.492893,0.704038,0.984462,0.954456,0.762536,0.502352,0.207086,-0.080353,-0.102450,0.413727,0.695859,1.000000,0.970443,0.762693,0.487719,0.182677,-0.102074,-0.126133,0.758302,0.972810,0.913897,0.656145,0.383574,0.104982,-0.140411,-0.165930,0.883053,0.812005,0.485710,0.213796,-0.039572,-0.237490,-0.268217,0.546087,-0.032859,-0.261787,-0.449226,-0.540359,-0.586992,-0.353137,-0.473939,-0.604310,-0.647942,-0.694833,-0.598671,-0.729059,-0.736602,-0.795202,-0.825363,-0.785230,-0.855212,-0.738377,-0.856109,-0.100909
3Y-3M,0.262357,0.367260,0.578554,0.965453,0.989901,0.878719,0.668316,0.401868,0.119022,0.092401,0.224557,0.537721,0.970443,1.000000,0.876296,0.651646,0.373787,0.092369,0.062623,0.656253,0.989070,0.981440,0.798245,0.564118,0.304299,0.058105,0.028124,0.946843,0.920065,0.656176,0.408494,0.163457,-0.040577,-0.076244,0.732116,0.178504,-0.056886,-0.257379,-0.362470,-0.418640,-0.179348,-0.300955,-0.443410,-0.495326,-0.555539,-0.436180,-0.586614,-0.598951,-0.678941,-0.710734,-0.661539,-0.766409,-0.609998,-0.792294,-0.298364
5Y-3M,0.211452,0.008242,0.195789,0.759717,0.864736,0.990196,0.933879,0.780196,0.569207,0.547572,-0.160391,0.134279,0.762693,0.876296,1.000000,0.931932,0.763980,0.548080,0.522409,0.323766,0.863032,0.930322,0.984637,0.882487,0.711063,0.516638,0.491245,0.932545,0.962805,0.928469,0.783083,0.600209,0.428107,0.395704,0.889099,0.621350,0.419379,0.225006,0.117317,0.057159,0.316798,0.190005,0.033194,-0.026504,-0.097302,0.021372,-0.152602,-0.161179,-0.264816,-0.323027,-0.241201,-0.391491,-0.172291,-0.439420,-0.629498
7Y-3M,0.145551,-0.277353,-0.140869,0.487673,0.641332,0.915434,0.991213,0.949095,0.824492,0.807947,-0.446166,-0.212352,0.487719,0.651646,0.931932,1.000000,0.943726,0.810275,0.789567,0.004886,0.639293,0.756153,0.970101,0.990045,0.914045,0.787858,0.768176,0.791197,0.861048,0.991763,0.951968,0.845754,0.722826,0.696534,0.885416,0.849287,0.714877,0.557515,0.463939,0.408292,0.620084,0.527240,0.387654,0.331623,0.261796,0.382467,0.212745,0.203183,0.095547,0.027999,0.117636,-0.047333,0.185649,-0.111273,-0.800208
10Y-3M,0.045846,-0.516538,-0.432288,0.181102,0.362341,0.739954,0.923198,0.991947,0.960507,0.952500,-0.649679,-0.495817,0.182677,0.373787,0.763980,0.943726,1.000000,0.956556,0.944996,-0.278181,0.362213,0.511223,0.845496,0.970287,0.994001,0.944249,0.933993,0.568352,0.667689,0.933616,0.990963,0.970885,0.906966,0.890948,0.781897,0.959294,0.896995,0.796321,0.726166,0.682796,0.824160,0.767756,0.665608,0.619266,0.560146,0.655255,0.521098,0.511469,0.415020,0.357022,0.436152,0.280650,0.489689,0.206227,-0.847197
20Y-3M,-0.043592,-0.676295,-0.647401,-0.104424,0.081472,0.519914,0.781558,0.937765,0.994809,0.994614,-0.767227,-0.698901,-0.102074,0.092369,0.548080,0.810275,0.956556,1.000000,0.997081,-0.501850,0.085138,0.245724,0.659835,0.866015,0.971790,0.997270,0.995786,0.320129,0.432817,0.798411,0.936438,0.990666,0.987674,0.981726,0.608749,0.970626,0.977539,0.932029,0.892196,0.863137,0.937336,0.915229,0.850061,0.819241,0.774560,0.837433,0.740139,0.737150,0.658645,0.602628,0.677298,0.543258,0.722616,0.475904,-0.816347
30Y-3M,-0.078105,-0.687154,-0.665971,-0.133392,0.048103,0.490338,0.756821,0.921990,0.988376,0.993644,-0.752334,-0.706015,-0.126133,0.062623,0.522409,0.789567,0.944996,0.997081,1.000000,-0.523727,0.055412,0.212284,0.632652,0.844624,0.959237,0.992902,0.996539,0.292593,0.401322,0.775951,0.920331,0.982986,0.986794,0.985802,0.573401,0.960102,0.973916,0.936326,0.900650,0.877166,0.943478,0.922517,0.862825,0.833825,0.795070,0.845751,0.756390,0.754445,0.683910,0.626176,0.698347,0.575604,0.741293,0.514934,-0.769863
1Y-6M,0.250796,0.622020,0.913939,0.762632,0.661176,0.346651,0.038280,-0.242526,-0.475928,-0.496699,0.536089,0.913061,0.758302,0.656253,0.323766,0.004886,-0.278181,-0.501850,-0.523727,1.000000,0.681117,0.567573,0.214769,-0.079816,-0.327639,-0.517871,-0.539843,0.417799,0.343501,-0.025319,-0.281777,-0.483896,-0.618727,-0.645109,0.137661,-0.418336,-0.601978,-0.719313,-0.768775,-0.794478,-0.630868,-0.729008,-0.796863,-0.815776,-0.835143,-0.811468,-0.854343,-0.853712,-0.869289,-0.854587,-0.856515,-0.858997,-0.841262,-0.837724,0.233123
2Y-6M,0.267055,0.342689,0.580526,0.968538,0.980193,0.866657,0.656941,0.391050,0.112275,0.085703,0.191627,0.538075,0.972810,0.989070,0.863032,0.639293,0.362213,0.085138,0.055412,0.681117,1.000000,0.976710,0.791387,0.557934,0.298614,0.055324,0.025778,0.949780,0.907113,0.643060,0.397445,0.153705,-0.046690,-0.082229,0.687493,0.155138,-0.072439,-0.269353,-0.369661,-0.425670,-0.184915,-0.304242,-0.445801,-0.495340,-0.554903,-0.436441,-0.586797,-0.596767,-0.675746,-0.710827,-0.658283,-0.761684,-0.604180,-0.783530,-0.292468
3Y-6M,0.298458,0.230715,0.455322,0.918433,0.977547,0.935741,0.774698,0.541975,0.275939,0.246507,0.033516,0.387425,0.913897,0.981440,0.930322,0.756153,0.511223,0.245724,0.212284,0.567573,0.976710,1.000000,0.883703,0.690297,0.455549,0.219490,0.187167,0.969407,0.968188,0.765387,0.548122,0.319552,0.120324,0.081876,0.827294,0.330494,0.103941,-0.097701,-0.207081,-0.269128,-0.032487,-0.148774,-0.295663,-0.350844,-0.419572,-0.285711,-0.447572,-0.461648,-0.555914,-0.590508,-0.532874,-0.662058,-0.477233,-0.704759,-0.448105
5Y-6M,0.228612,-0.123323,0.063121,0.661977,0.793002,0.977900,0.973264,0.862758,0.682625,0.660023,-0.330279,-0.019087,0.656145,0.798245,0.984637,0.970101,0.845496,0.659835,0.632652,0.214769,0.791387,0.883703,1.000000,0.944316,0.808913,0.637775,0.612077,0.890225,0.942755,0.970914,0.864936,0.710509,0.554955,0.522290,0.918902,0.726689,0.546918,0.364632,0.260220,0.198704,0.439091,0.325427,0.174771,0.115945,0.041976,0.165747,-0.007425,-0.016906,-0.127000,-0.184449,-0.099750,-0.262907,-0.031355,-0.323259,-0.729695
7Y-6M,0.157366,-0.371774,-0.239914,0.391246,0.559797,0.869657,0.983119,0.976785,0.881394,0.864473,-0.567688,-0.326461,0.383574,0.564118,0.882487,0.990045,0.970287,0.866015,0.844624,-0.079816,0.557934,0.690297,0.944316,1.000000,0.955447,0.852513,0.833151,0.726440,0.811669,0.986136,0.978909,0.899385,0.794326,0.768649,0.875539,0.899046,0.787289,0.645723,0.558371,0.503636,0.691439,0.612776,0.483748,0.430661,0.360857,0.481005,0.318831,0.308897,0.200115,0.136393,0.224584,0.055550,0.289369,-0.016174,-0.849647
10Y-6M,0.062762,-0.571864,-0.490221,0.110621,0.298718,0.691572,0.896616,0.988176,0.977453,0.968687,-0.728927,-0.566451,0.104982,0.304299,0.711063,0.914045,0.994001,0.971790,0.959237,-0.327639,0.298614,0.455549,0.808913,0.955447,1.000000,0.967219,0.956833,0.510571,0.619215,0.908295,0.986816,0.985364,0.935140,0.919350,0.759985,0.971644,0.926413,0.838669,0.774327,0.732027,0.852908,0.808282,0.715722,0.672576,0.614240,0.708254,0.581906,0.572195,0.476401,0.422721,0.499227,0.343383,0.549471,0.264554,-0.866806
20Y-6M,-0.022437,-0.700100,-0.669217,-0.136899,0.051982,0.492753,0.762603,0.928311,0.994236,0.992814,-0.812492,-0.731248,-0.140411,0.058105,0.516638,0.787858,0.944249,0.997270,0.992902,-0.517871,0.055324,0.219490,0.637775,0.852513,0.967219,1.000000,0.997730,0.289980,0.407761,0.779759,0.926725,0.989323,0.992474,0.985975,0.598019,0.968481,0.983463,0.944432,0.907293,0.878284,0.940587,0.925429,0.865738,0.836592,0.791901,0.855744,0.762880,0.759331,0.680821,0.628744,0.700814,0.566327,0.743631,0.495658,-0.825137
30Y-6M,-0.051582,-0.713131,-0.688968,-0.166285,0.019178,0.464211,0.739580,0.914502,0.989784,0.993169,-0.804496,-0.741756,-0.165930,0.028124,0.491245,0.768176,0.933993,0.995786,0.996539,-0.539843,0.025778,0.187167,0.612077,0.833151,0.956833,0.997730,1.000000,0.262708,0.377568,0.758843,0.912591,0.983667,0.993535,0.991443,0.565977,0.960155,0.982145,0.950812,0.917623,0.893605,0.947759,0.934270,0.879950,0.852563,0.813151,0.866183,0.780760,0.778094,0.706660,0.653334,0.723007,0.598473,0.763509,0.533417,-0.785223
2Y-1Y,0.224197,0.159394,0.329759,0.875901,0.933724,0.927262,0.798823,0.588897,0.342724,0.318628,0.008670,0.277458,0.883053,0.946843,0.932545,0.791197,0.568352,0.320129,0.292593,0.417799,0.949780,0.969407,0.890225,0.726440,0.510571,0.289980,0.262708,1.000000,0.978810,0.808780,0.613608,0.397538,0.206497,0.173673,0.794260,0.371297,0.167388,-0.026811,-0.130142,-0.188657,0.040165,-0.065961,-0.212618,-0.266006,-0.331641,-0.194762,-0.363011,-0.375652,-0.466998,-0.516813,-0.450788,-0.578035,-0.390171,-0.614235,-0.462550
3Y-1Y,0.264225,0.074128,0.241614,0.815863,0.914128,0.962032,0.872052,0.691932,0.459405,0.432145,-0.124698,0.164431,0.812005,0.920065,0.962805,0.861048,0.667689,0.432817,0.401322,0.343501,0.907113,0.968188,0.942755,0.811669,0.619215,0.407761,0.377568,0.978810,1.000000,0.880761,0.710872,0.511575,0.325296,0.289457,0.901844,0.504132,0.301518,0.107168,-0.002567,-0.065531,0.154676,0.051857,-0.095075,-0.152271,-0.224782,-0.079283,-0.250886,-0.267134,-0.369928,-0.413856,-0.347528,-0.494133,-0.288695,-0.549306,-0.581998
5Y-1Y,0.172516,-0.278717,-0.159443,0.490618,0.649603,0.915963,0.986814,0.942544,0.815384,0.797342,-0.469484,-0.243373,0.485710,0.656176,0.928469,0.991763,0.933616,0.798411,0.775951,-0.025319,0.643060,0.765387,0.970914,0.986136,0.908295,0.779759,0.758843,0.808780,0.880761,1.000000,0.954395,0.845878,0.719712,0.692746,0.906808,0.846367,0.707380,0.549563,0.454816,0.398152,0.604095,0.511811,0.374239,0.318664,0.247700,0.368584,0.201842,0.191983,0.083113,0.020705,0.107873,-0.058520,0.174141,-0.125510,-0.804040
7Y-1Y,0.100072,-0.485334,-0.418241,0.220293,0.403326,0.766043,0.938456,0.989911,0.945928,0.933898,-0.656300,-0.501367,0.213796,0.408494,0.783083,0.951968,0.990963,0.936438,0.920331,-0.281777,0.397445,0.548122,0.864936,0.978909,0.986816,0.926725,0.912591,0.613608,0.710872,0.954395,1.000000,0.964878,0.891387,0.872078,0.814537,0.951116,0.881181,0.768964,0.695021,0.647603,0.794841,0.739238,0.628949,0.581726,0.518506,0.629302,0.481988,0.472298,0.370782,0.306432,0.391716,0.229521,0.450949,0.156123,-0.865607
10Y-1Y,0.012885,-0.641915,-0.618960,-0.035131,0.157399,0.578028,0.823586,0.959056,0.991235,0.986862,-0.771891,-0.689411,-0.039572,0.163457,0.600209,0.845754,0.970885,0.990666,0.982986,-0.483896,0.153705,0.319552,0.710509,0.899385,0.985364,0.989323,0.983667,0.397538,0.511575,0.845878,0.964878,1.000000,0.977806,0.967940,0.679101,0.975463,0.966700,0.906597,0.855924,0.821381,0.903828,0.880200,0.806708,0.770157,0.719617,0.802427,0.693132,0.684023,0.598104,0.545730,0.616942,0.473039,0.660729,0.396186,-0.844941
20Y-1Y,-0.056504,-0.731971,-0.745395,-0.234886,-0.046904,0.402897,0.694853,0.887226,0.981177,0.982845,-0.822885,-0.802235,-0.237490,-0.040577,0.428107,0.722826,0.906966,0.987674,0.986794,-0.618727,-0.046690,0.120324,0.554955,0.794326,0.935140,0.992474,0.993535,0.206497,0.325296,0.719712,0.891387,0.977806,1.000000,0.997808,0.529483,0.949281,0.989327,0.970278,0.943252,0.920291,0.954088,0.954215,0.909111,0.885052,0.846783,0.902024,0.822879,0.819530,0.749661,0.699732,0.766193,0.643043,0.803330,0.575099,-0.791130
30Y-1Y,-0.085716,-0.743789,-0.767127,-0.269210,-0.085127,0.367616,0.665398,0.867726,0.972258,0.978551,-0.813397,-0.814907,-0.268217,-0.076244,0.395704,0.696534,0.890948,0.981726,0.985802,-0.645109,-0.082229,0.081876,0.522290,0.768649,0.919350,0.985975,0.991443,0.173673,0.289457,0.692746,0.872078,0.967940,0.997808,1.000000,0.492402,0.936431,0.984871,0.974626,0.952171,0.934354,0.958139,0.961114,0.922330,0.900403,0.867631,0.912098,0.841207,0.838689,0.776263,0.725577,0.789119,0.676462,0.823518,0.614110,-0.748918
3Y-2Y,0.310933,-0.116373,0.021112,0.572625,0.742184,0.897951,0.901978,0.810478,0.639963,0.609922,-0.388283,-0.097543,0.546087,0.732116,0.889099,0.885416,0.781897,0.608749,0.573401,0.137661,0.687493,0.827294,0.918902,0.875539,0.759985,0.598019,0.565977,0.794260,0.901844,0.906808,0.814537,0.679101,0.529483,0.492402,1.000000,0.712384,0.541451,0.374550,0.266978,0.203623,0.374193,0.293038,0.166520,0.109461,0.032800,0.175699,0.021537,-0.000000,-0.112263,-0.137495,-0.080003,-0.246506,-0.033338,-0.333831,-0.750882
5Y-2Y,0.069335,-0.584389,-0.550363,-0.018634,0.180007,0.606390,0.834566,0.954783,0.976959,0.970296,-0.749076,-0.635508,-0.032859,0.178504,0.621350,0.849287,0.959294,0.970626,0.960102,-0.418336,0.155138,0.330494,0.726689,0.899046,0.971644,0.968481,0.960155,0.371297,0.504132,0.846367,0.951116,0.975463,0.949281,0.936431,0.712384,1.000000,0.965228,0.891935,0.835925,0.799455,0.917375,0.867785,0.783401,0.744007,0.691407,0.758300,0.647415,0.643298,0.554137,0.500721,0.578550,0.431082,0.628278,0.358102,-0.850535
7Y-2Y,-0.009290,-0.701415,-0.719650,-0.249392,-0.055484,0.401266,0.693441,0.883379,0.975859,0.975266,-0.824632,-0.792124,-0.261787,-0.056886,0.419379,0.714877,0.896995,0.977539,0.973916,-0.601978,-0.072439,0.103941,0.546918,0.787289,0.926413,0.983463,0.982145,0.167388,0.301518,0.707380,0.881181,0.966700,0.989327,0.984871,0.541451,0.965228,1.000000,0.976165,0.945710,0.921542,0.968373,0.962491,0.912598,0.885602,0.845965,0.902347,0.819152,0.814622,0.742565,0.692047,0.758997,0.632673,0.796660,0.562705,-0.803826
10Y-2Y,-0.089070,-0.772623,-0.825967,-0.441099,-0.257944,0.203271,0.529857,0.773986,0.922257,0.928575,-0.844905,-0.878664,-0.449226,-0.257379,0.225006,0.557515,0.796321,0.932029,0.936326,-0.719313,-0.269353,-0.097701,0.364632,0.645723,0.838669,0.944432,0.950812,-0.026811,0.107168,0.549563,0.768964,0.906597,0.970278,0.974626,0.374550,0.891935,0.976165,1.000000,0.992317,0.981596,0.966181,0.989247,0.976631,0.961364,0.936490,0.963754,0.922063,0.917954,0.866361,0.832214,0.879430,0.781178,0.899254,0.714101,-0.707773
20Y-2Y,-0.133349,-0.795829,-0.867253,-0.535292,-0.364429,0.093564,0.433005,0.699190,0.877944,0.887811,-0.836801,-0.907101,-0.540359,-0.362470,0.117317,0.463939,0.726166,0.892196,0.900650,-0.768775,-0.369661,-0.207081,0.260220,0.558371,0.774327,0.907293,0.917623,-0.130142,-0.002567,0.454816,0.695021,0.855924,0.943252,0.952171,0.266978,0.835925,0.945710,0.992317,1.000000,0.996593,0.953179,0.989327,0.993395,0.987136,0.970632,0.980153,0.957056,0.957952,0.918154,0.884466,0.929404,0.847799,0.946464,0.791235,-0.644695
30Y-2Y,-0.166600,-0.799380,-0.884298,-0.585395,-0.422751,0.031061,0.374484,0.652205,0.845520,0.860515,-0.814254,-0.913020,-0.586992,-0.418640,0.057159,0.408292,0.682796,0.863137,0.877166,-0.794478,-0.425670,-0.269128,0.198704,0.503636,0.732027,0.878284,0.893605,-0.188657,-0.065531,0.398152,0.647603,0.821381,0.920291,0.934354,0.203623,0.799455,0.921542,0.981596,0.996593,1.000000,0.940920,0.982288,0.996679,0.994132,0.985201,0.980015,0.970202,0.972265,0.943067,0.910549,0.950022,0.883725,0.962391,0.834646,-0.579448
5Y-3Y,-0.084728,-0.706215,-0.739228,-0.349391,-0.183072,0.292010,0.591240,0.801990,0.928002,0.936235,-0.769617,-0.784443,-0.353137,-0.179348,0.316798,0.620084,0.824160,0.937336,0.943478,-0.630868,-0.184915,-0.032487,0.439091,0.691439,0.852908,0.940587,0.947759,0.040165,0.154676,0.604095,0.794841,0.903828,0.954088,0.958139,0.374193,0.917375,0.968373,0.966181,0.953179,0.940920,1.000000,0.980500,0.940749,0.921055,0.895028,0.902375,0.843284,0.850058,0.795911,0.739638,0.809874,0.709443,0.849119,0.662533,-0.698036
7Y-3Y,-0.110907,-0.760111,-0.825216,-0.468408,-0.302609,0.166549,0.497518,0.743048,0.903245,0.912266,-0.812488,-0.869344,-0.473939,-0.300955,0.190005,0.527240,0.767756,0.915229,0.922517,-0.729008,-0.304242,-0.148774,0.325427,0.612776,0.808282,0.925429,0.934270,-0.065961,0.051857,0.511811,0.739238,0.880200,0.954215,0.961114,0.293038,0.867785,0.962491,0.989247,0.989327,0.982288,0.980500,1.000000,0.984089,0.971803,0.951466,0.969469,0.924609,0.926407,0.880691,0.831383,0.888968,0.799041,0.916739,0.747653,-0.671811
10Y-3Y,-0.166795,-0.794672,-0.883268,-0.601818,-0.446346,0.008027,0.354403,0.635231,0.832434,0.846116,-0.808512,-0.911805,-0.604310,-0.443410,0.033194,0.387654,0.665608,0.850061,0.862825,-0.796863,-0.445801,-0.295663,0.174771,0.483748,0.715722,0.865738,0.879950,-0.212618,-0.095075,0.374239,0.628949,0.806708,0.909111,0.922330,0.166520,0.783401,0.912598,0.976631,0.993395,0.996679,0.940749,0.984089,1.000000,0.996990,0.988307,0.984178,0.975576,0.976198,0.947354,0.916889,0.953774,0.887883,0.964039,0.836791,-0.578631
20Y-3Y,-0.189126,-0.801534,-0.898013,-0.647119,-0.499017,-0.052472,0.296969,0.586700,0.799362,0.814524,-0.798682,-0.919427,-0.647942,-0.495326,-0.026504,0.331623,0.619266,0.819241,0.833825,-0.815776,-0.495340,-0.350844,0.115945,0.430661,0.672576,0.836592,0.852563,-0.266006,-0.152271,0.318664,0.581726,0.770157,0.885052,0.900403,0.109461,0.744007,0.885602,0.961364,0.987136,0.994132,0.921055,0.971803,0.996990,1.000000,0.995696,0.981809,0.983562,0.988060,0.965636,0.935075,0.971888,0.915342,0.981742,0.871488,-0.540380
