,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.310975,0.834375,0.414316,0.051102,-0.020933,-0.113507,-0.154248,-0.214918,-0.287130,-0.258392,1.000000,0.289563,-0.014094,-0.072924,-0.155951,-0.195153,-0.252273,-0.322332,-0.300990,-0.173924,-0.233285,-0.258082,-0.322538,-0.363233,-0.421176,-0.500711,-0.499748,-0.266836,-0.293058,-0.378948,-0.434750,-0.513415,-0.607456,-0.604034,-0.295435,-0.499379,-0.572986,-0.643855,-0.597667,-0.492320,-0.553884,-0.598762,-0.622600,-0.484565,-0.345883,-0.376097,-0.422817,-0.302184,-0.153979,-0.413228,-0.263591,-0.089173,-0.151320,0.051418,0.382719
1Y-3M,-0.193155,0.077360,0.917657,0.926225,0.896195,0.845914,0.817362,0.779893,0.694765,0.689009,0.289563,1.000000,0.911719,0.870819,0.821966,0.792625,0.751996,0.668233,0.662033,0.892209,0.823070,0.789288,0.737554,0.701467,0.651354,0.551406,0.535772,0.714376,0.674305,0.600859,0.533329,0.439218,0.231582,0.156321,0.434490,0.319612,0.114518,-0.117525,-0.467780,-0.593853,0.057123,-0.239841,-0.471998,-0.704955,-0.767632,-0.665436,-0.745715,-0.843096,-0.846968,-0.727049,-0.859361,-0.850809,-0.850738,-0.824193,-0.531808
2Y-3M,-0.378636,-0.228809,0.754621,0.980485,0.986642,0.975168,0.959607,0.937640,0.872832,0.855424,-0.014094,0.911719,1.000000,0.987185,0.972543,0.955776,0.929686,0.866659,0.852612,0.944659,0.975600,0.958930,0.934409,0.910459,0.873994,0.795393,0.777610,0.938782,0.905053,0.860996,0.809683,0.733097,0.547745,0.470700,0.632162,0.595583,0.395450,0.152480,-0.253821,-0.433209,0.321523,0.003148,-0.265038,-0.576451,-0.699642,-0.585921,-0.676721,-0.817904,-0.877784,-0.674639,-0.852935,-0.908398,-0.871449,-0.921531,-0.731018
3Y-3M,-0.453923,-0.310947,0.683397,0.950898,0.986532,0.979750,0.970239,0.956315,0.902320,0.881912,-0.072924,0.870819,0.987185,1.000000,0.988886,0.978167,0.960042,0.908420,0.893060,0.930337,0.976055,0.982371,0.960254,0.942192,0.913313,0.845697,0.827665,0.951254,0.950224,0.906544,0.863912,0.798423,0.628621,0.553296,0.747708,0.687382,0.498563,0.263938,-0.148071,-0.339047,0.349136,0.051165,-0.204513,-0.521668,-0.659648,-0.524752,-0.612238,-0.767373,-0.845671,-0.614773,-0.808302,-0.885367,-0.840002,-0.915651,-0.770623
5Y-3M,-0.472028,-0.375750,0.627413,0.931518,0.971318,0.988533,0.987043,0.981624,0.947154,0.929327,-0.155951,0.821966,0.972543,0.988886,1.000000,0.996810,0.986515,0.952668,0.939682,0.919252,0.980046,0.987168,0.985275,0.974668,0.953463,0.903260,0.888806,0.967280,0.964491,0.949147,0.917444,0.863115,0.717856,0.649723,0.754675,0.766176,0.594702,0.369257,-0.033964,-0.230755,0.484574,0.192425,-0.072325,-0.404969,-0.557860,-0.444815,-0.538367,-0.695552,-0.789532,-0.554354,-0.742602,-0.838174,-0.777748,-0.878148,-0.786687
7Y-3M,-0.487082,-0.410119,0.592096,0.910532,0.957087,0.982543,0.987786,0.988218,0.964408,0.949360,-0.195153,0.792625,0.955776,0.978167,0.996810,1.000000,0.995218,0.971312,0.961016,0.907561,0.972349,0.984132,0.989004,0.984670,0.968862,0.928382,0.917057,0.963327,0.966985,0.960889,0.938488,0.892161,0.761078,0.698852,0.772394,0.801461,0.648084,0.431873,0.034608,-0.162037,0.527534,0.257596,-0.003697,-0.341458,-0.499161,-0.371910,-0.475635,-0.642089,-0.743356,-0.507202,-0.698022,-0.801192,-0.739053,-0.848681,-0.781831
10Y-3M,-0.521855,-0.467644,0.537552,0.875467,0.931313,0.965579,0.976444,0.986812,0.973868,0.960917,-0.252273,0.751996,0.929686,0.960042,0.986515,0.995218,1.000000,0.986831,0.979090,0.892712,0.959518,0.977281,0.989026,0.990286,0.983895,0.954337,0.946403,0.952958,0.965509,0.968900,0.954864,0.922474,0.807464,0.751766,0.792953,0.837971,0.700710,0.505804,0.115156,-0.081194,0.569291,0.318886,0.077599,-0.266732,-0.429978,-0.305846,-0.393181,-0.575075,-0.685445,-0.420594,-0.633968,-0.748299,-0.694323,-0.814373,-0.775628
20Y-3M,-0.547093,-0.528101,0.443912,0.803240,0.871452,0.925061,0.946249,0.967723,0.982837,0.973041,-0.322332,0.668233,0.866659,0.908420,0.952668,0.971312,0.986831,1.000000,0.995565,0.839590,0.913607,0.940407,0.968718,0.980036,0.984493,0.980809,0.977226,0.915843,0.941053,0.967698,0.969136,0.953584,0.878478,0.833465,0.804568,0.895184,0.789262,0.618076,0.262587,0.067215,0.659688,0.444020,0.215441,-0.117228,-0.291398,-0.180457,-0.270843,-0.444206,-0.572097,-0.314745,-0.507708,-0.643766,-0.568771,-0.719866,-0.762535
30Y-3M,-0.544874,-0.512855,0.438636,0.788808,0.855425,0.911553,0.935581,0.959738,0.978432,0.978521,-0.300990,0.662033,0.852612,0.893060,0.939682,0.961016,0.979090,0.995565,1.000000,0.823141,0.895260,0.921527,0.952579,0.966460,0.973295,0.972357,0.976423,0.897116,0.921909,0.952899,0.958364,0.946664,0.876661,0.843750,0.788435,0.889147,0.793483,0.630202,0.281155,0.101608,0.668213,0.465963,0.243086,-0.089791,-0.250943,-0.144950,-0.237748,-0.416417,-0.531991,-0.287423,-0.483765,-0.604504,-0.549140,-0.679286,-0.698287
1Y-6M,-0.345455,-0.314098,0.748629,0.928821,0.931914,0.923863,0.913711,0.903788,0.850277,0.830796,-0.173924,0.892209,0.944659,0.930337,0.919252,0.907561,0.892712,0.839590,0.823141,1.000000,0.956876,0.933820,0.911007,0.893081,0.868862,0.803560,0.787021,0.860879,0.832025,0.796986,0.753839,0.694131,0.524880,0.445834,0.586415,0.564453,0.388176,0.182880,-0.199267,-0.378682,0.320113,0.035761,-0.191842,-0.496647,-0.626566,-0.507168,-0.567718,-0.724826,-0.798738,-0.553038,-0.759769,-0.833268,-0.803871,-0.872220,-0.727724
2Y-6M,-0.436509,-0.405729,0.642897,0.942305,0.964111,0.973279,0.967093,0.959050,0.911881,0.888641,-0.233285,0.823070,0.975600,0.976055,0.980046,0.972349,0.959518,0.913607,0.895260,0.956876,1.000000,0.989234,0.979540,0.965184,0.942444,0.883469,0.865963,0.971562,0.944518,0.920532,0.882882,0.825675,0.666069,0.590391,0.679652,0.688860,0.510393,0.289665,-0.115607,-0.313195,0.434303,0.134536,-0.121041,-0.454201,-0.604457,-0.487228,-0.565273,-0.729062,-0.819839,-0.565353,-0.771605,-0.863841,-0.814262,-0.907484,-0.794956
3Y-6M,-0.498005,-0.457611,0.584349,0.911558,0.959579,0.970362,0.968785,0.966669,0.927899,0.902743,-0.258082,0.789288,0.958930,0.982371,0.987168,0.984132,0.977281,0.940407,0.921527,0.933820,0.989234,1.000000,0.990657,0.980788,0.963674,0.913083,0.895434,0.971498,0.975415,0.949201,0.918363,0.869669,0.722809,0.649199,0.779683,0.759472,0.590360,0.376362,-0.031409,-0.236154,0.442030,0.161796,-0.081411,-0.414514,-0.574170,-0.437832,-0.513823,-0.686714,-0.790341,-0.518076,-0.733596,-0.840942,-0.785349,-0.896631,-0.818241
5Y-6M,-0.506164,-0.504498,0.529523,0.883811,0.934420,0.966940,0.972564,0.977873,0.957340,0.935283,-0.322538,0.737554,0.934409,0.960254,0.985275,0.989004,0.989026,0.968718,0.952579,0.911007,0.979540,0.990657,1.000000,0.996879,0.986588,0.952246,0.938229,0.973114,0.974980,0.975143,0.954422,0.915975,0.793054,0.727172,0.774329,0.820651,0.669072,0.465299,0.070904,-0.135911,0.560231,0.288039,0.038460,-0.304199,-0.474717,-0.361158,-0.442721,-0.614229,-0.729942,-0.459700,-0.665996,-0.787771,-0.719109,-0.850413,-0.820114
7Y-6M,-0.518016,-0.537988,0.488786,0.855884,0.912920,0.953567,0.965793,0.976993,0.967216,0.947811,-0.363233,0.701467,0.910459,0.942192,0.974668,0.984670,0.990286,0.980036,0.966460,0.893081,0.965184,0.980788,0.996879,1.000000,0.995287,0.970978,0.960049,0.962581,0.970720,0.980203,0.968847,0.938828,0.831029,0.771308,0.786288,0.850171,0.717559,0.524770,0.139169,-0.066373,0.599644,0.351194,0.107214,-0.238195,-0.412671,-0.286414,-0.376640,-0.556219,-0.678777,-0.408333,-0.616217,-0.745244,-0.675162,-0.815360,-0.810775
10Y-6M,-0.546575,-0.592447,0.427311,0.811131,0.876781,0.925999,0.943708,0.964633,0.965841,0.948393,-0.421176,0.651354,0.873994,0.913313,0.953463,0.968862,0.983895,0.984493,0.973295,0.868862,0.942444,0.963674,0.986588,0.995287,1.000000,0.986988,0.979373,0.942493,0.959101,0.978144,0.975296,0.959468,0.869042,0.816205,0.797804,0.877672,0.762615,0.593021,0.218337,0.014839,0.635907,0.409494,0.187740,-0.160497,-0.339125,-0.217194,-0.290424,-0.483195,-0.614021,-0.317889,-0.545524,-0.684904,-0.622833,-0.772806,-0.797689
20Y-6M,-0.564322,-0.654757,0.320588,0.723973,0.801184,0.869272,0.897039,0.929171,0.957864,0.942988,-0.500711,0.551406,0.795393,0.845697,0.903260,0.928382,0.954337,0.980809,0.972357,0.803560,0.883469,0.913083,0.952246,0.970978,0.986988,1.000000,0.996525,0.892424,0.920878,0.962932,0.975741,0.977721,0.928412,0.886546,0.796562,0.921428,0.839731,0.697792,0.363213,0.162863,0.717312,0.529344,0.325237,-0.007393,-0.195221,-0.087551,-0.160579,-0.343952,-0.491423,-0.202699,-0.409968,-0.570306,-0.488929,-0.668851,-0.776103
30Y-6M,-0.565297,-0.654692,0.304623,0.704900,0.781713,0.853649,0.884695,0.920370,0.953696,0.947271,-0.499748,0.535772,0.777610,0.827665,0.888806,0.917057,0.946403,0.977226,0.976423,0.787021,0.865963,0.895434,0.938229,0.960049,0.979373,0.996525,1.000000,0.875244,0.903699,0.951289,0.968884,0.976064,0.933767,0.903101,0.783003,0.920644,0.850415,0.718151,0.390660,0.203732,0.732310,0.558767,0.361725,0.028131,-0.149634,-0.046523,-0.120234,-0.309825,-0.448347,-0.167524,-0.379732,-0.528880,-0.464526,-0.628628,-0.720881
2Y-1Y,-0.482971,-0.454618,0.515834,0.893376,0.929048,0.951669,0.949108,0.943110,0.904109,0.879284,-0.266836,0.714376,0.938782,0.951254,0.967280,0.963327,0.952958,0.915843,0.897116,0.860879,0.971562,0.971498,0.973114,0.962581,0.942493,0.892424,0.875244,1.000000,0.976150,0.962699,0.931924,0.880393,0.738799,0.670678,0.712431,0.746461,0.577556,0.358285,-0.040065,-0.239900,0.499763,0.206494,-0.055634,-0.390722,-0.547999,-0.439993,-0.527336,-0.686156,-0.784906,-0.539442,-0.732187,-0.833831,-0.770953,-0.878521,-0.799206
3Y-1Y,-0.559433,-0.516112,0.444961,0.841351,0.913911,0.935590,0.939398,0.942230,0.915075,0.888067,-0.293058,0.674305,0.905053,0.950224,0.964491,0.966985,0.965509,0.941053,0.921909,0.832025,0.944518,0.975415,0.974980,0.970720,0.959101,0.920878,0.903699,0.976150,1.000000,0.980935,0.959695,0.920968,0.797498,0.732049,0.847784,0.829973,0.676326,0.470953,0.074046,-0.132922,0.488244,0.228862,-0.008064,-0.336830,-0.504369,-0.366507,-0.447044,-0.618358,-0.733518,-0.462681,-0.669531,-0.790712,-0.722614,-0.853071,-0.820527
5Y-1Y,-0.555728,-0.570137,0.373317,0.795398,0.867859,0.919816,0.933507,0.946614,0.945292,0.923454,-0.378948,0.600859,0.860996,0.906544,0.949147,0.960889,0.968900,0.967698,0.952899,0.796986,0.920532,0.949201,0.975143,0.980203,0.978144,0.962932,0.951289,0.962699,0.980935,1.000000,0.992833,0.968605,0.879509,0.825488,0.819021,0.898665,0.771373,0.583227,0.210913,0.004405,0.648532,0.402654,0.159405,-0.178691,-0.358630,-0.256462,-0.343387,-0.510168,-0.639931,-0.376143,-0.567213,-0.706076,-0.621307,-0.776895,-0.810155
7Y-1Y,-0.566381,-0.612811,0.301751,0.738696,0.820293,0.884088,0.907533,0.929352,0.944531,0.926914,-0.434750,0.533329,0.809683,0.863912,0.917444,0.938488,0.954864,0.969136,0.958364,0.753839,0.882882,0.918363,0.954422,0.968847,0.975296,0.975741,0.968884,0.931924,0.959695,0.992833,1.000000,0.989026,0.924758,0.881051,0.825541,0.930929,0.834290,0.665739,0.312945,0.111522,0.699547,0.493223,0.262189,-0.074483,-0.257782,-0.139114,-0.237554,-0.413340,-0.551644,-0.291922,-0.481729,-0.629709,-0.543539,-0.710670,-0.783516
10Y-1Y,-0.598109,-0.682661,0.195178,0.650706,0.744406,0.820555,0.852085,0.888160,0.920377,0.906098,-0.513415,0.439218,0.733097,0.798423,0.863115,0.892161,0.922474,0.953584,0.946664,0.694131,0.825675,0.869669,0.915975,0.938828,0.959468,0.977721,0.976064,0.880393,0.920968,0.968605,0.989026,1.000000,0.964861,0.933030,0.826246,0.954883,0.887928,0.758192,0.430914,0.237147,0.742431,0.575080,0.382198,0.049347,-0.136433,-0.027106,-0.099118,-0.289988,-0.438143,-0.147411,-0.360726,-0.521557,-0.448035,-0.627199,-0.745637
20Y-1Y,-0.591347,-0.740244,-0.008866,0.455501,0.563983,0.666375,0.712419,0.764562,0.838996,0.829883,-0.607456,0.231582,0.547745,0.628621,0.717856,0.761078,0.807464,0.878478,0.876661,0.524880,0.666069,0.722809,0.793054,0.831029,0.869042,0.928412,0.933767,0.738799,0.797498,0.879509,0.924758,0.964861,1.000000,0.989473,0.773040,0.965310,0.958518,0.883693,0.643785,0.469277,0.825943,0.734646,0.584845,0.299445,0.111948,0.191386,0.124752,-0.039404,-0.204152,0.055356,-0.111995,-0.295401,-0.197380,-0.412006,-0.655577
30Y-1Y,-0.579742,-0.731276,-0.079117,0.376228,0.485525,0.595503,0.647616,0.706285,0.791885,0.796124,-0.604034,0.156321,0.470700,0.553296,0.649723,0.698852,0.751766,0.833465,0.843750,0.445834,0.590391,0.649199,0.727172,0.771308,0.816205,0.886546,0.903101,0.670678,0.732049,0.825488,0.881051,0.933030,0.989473,1.000000,0.727892,0.942886,0.963691,0.914686,0.705525,0.559192,0.839706,0.785838,0.658375,0.386521,0.219030,0.285527,0.220724,0.055001,-0.094537,0.141891,-0.022106,-0.187348,-0.114437,-0.304962,-0.539395
3Y-2Y,-0.628472,-0.557706,0.178171,0.537174,0.684574,0.699390,0.717957,0.741761,0.749261,0.722607,-0.295435,0.434490,0.632162,0.747708,0.754675,0.772394,0.792953,0.804568,0.788435,0.586415,0.679652,0.779683,0.774329,0.786288,0.797804,0.796562,0.783003,0.712431,0.847784,0.819021,0.825541,0.826246,0.773040,0.727892,1.000000,0.859295,0.775259,0.647064,0.337223,0.156391,0.357339,0.235336,0.109842,-0.134280,-0.291629,-0.109845,-0.156805,-0.322585,-0.453594,-0.177778,-0.375547,-0.518950,-0.452432,-0.611347,-0.699908
5Y-2Y,-0.583755,-0.665156,0.081876,0.507864,0.628242,0.719348,0.757172,0.799128,0.859102,0.845640,-0.499379,0.319612,0.595583,0.687382,0.766176,0.801461,0.837971,0.895184,0.889147,0.564453,0.688860,0.759472,0.820651,0.850171,0.877672,0.921428,0.920644,0.746461,0.829973,0.898665,0.930929,0.954883,0.965310,0.942886,0.859295,1.000000,0.960761,0.853515,0.583652,0.399740,0.784769,0.655503,0.482217,0.193949,0.006386,0.082562,0.010378,-0.142324,-0.301366,-0.050556,-0.207992,-0.384725,-0.278182,-0.486441,-0.696817
7Y-2Y,-0.540714,-0.688335,-0.104942,0.304684,0.434133,0.543350,0.600019,0.658252,0.751712,0.749798,-0.572986,0.114518,0.395450,0.498563,0.594702,0.648084,0.700710,0.789262,0.793483,0.388176,0.510393,0.590360,0.669072,0.717559,0.762615,0.839731,0.850415,0.577556,0.676326,0.771373,0.834290,0.887928,0.958518,0.963691,0.775259,0.960761,1.000000,0.953929,0.765364,0.615752,0.814949,0.796349,0.674780,0.426334,0.252817,0.355751,0.266939,0.112683,-0.048522,0.162958,0.028714,-0.149873,-0.051488,-0.264179,-0.548740
10Y-2Y,-0.513427,-0.718860,-0.324979,0.052711,0.188127,0.306936,0.372528,0.451793,0.568838,0.574860,-0.643855,-0.117525,0.152480,0.263938,0.369257,0.431873,0.505804,0.618076,0.630202,0.182880,0.289665,0.376362,0.465299,0.524770,0.593021,0.697792,0.718151,0.358285,0.470953,0.583227,0.665739,0.758192,0.883693,0.914686,0.647064,0.853515,0.953929,1.000000,0.903395,0.796689,0.774456,0.848216,0.828897,0.634343,0.484848,0.551578,0.529898,0.372506,0.216612,0.451471,0.296535,0.119668,0.177955,-0.026858,-0.369068
20Y-2Y,-0.328374,-0.581330,-0.598846,-0.339031,-0.218694,-0.092566,-0.021391,0.062728,0.217372,0.232049,-0.597667,-0.467780,-0.253821,-0.148071,-0.033964,0.034608,0.115156,0.262587,0.281155,-0.199267,-0.115607,-0.031409,0.070904,0.139169,0.218337,0.363213,0.390660,-0.040065,0.074046,0.210913,0.312945,0.430914,0.643785,0.705525,0.337223,0.583652,0.765364,0.903395,1.000000,0.968167,0.657132,0.854761,0.930289,0.887616,0.788201,0.783348,0.783724,0.720670,0.588532,0.694580,0.665308,0.508792,0.582728,0.386651,-0.064536
30Y-2Y,-0.218956,-0.448973,-0.680086,-0.506104,-0.402926,-0.284270,-0.213203,-0.129713,0.025911,0.059206,-0.492320,-0.593853,-0.433209,-0.339047,-0.230755,-0.162037,-0.081194,0.067215,0.101608,-0.378682,-0.313195,-0.236154,-0.135911,-0.066373,0.014839,0.162863,0.203732,-0.239900,-0.132922,0.004405,0.111522,0.237147,0.469277,0.559192,0.156391,0.399740,0.615752,0.796689,0.968167,1.000000,0.540428,0.797708,0.923859,0.942579,0.899153,0.865468,0.878276,0.838888,0.753545,0.788630,0.789418,0.686756,0.711904,0.582773,0.187300
5Y-3Y,-0.304397,-0.538789,-0.066392,0.276450,0.317649,0.466057,0.512627,0.560396,0.660820,0.668537,-0.553884,0.057123,0.321523,0.349136,0.484574,0.527534,0.569291,0.659688,0.668213,0.320113,0.434303,0.442030,0.560231,0.599644,0.635907,0.717312,0.732310,0.499763,0.488244,0.648532,0.699547,0.742431,0.825943,0.839706,0.357339,0.784769,0.814949,0.774456,0.657132,0.540428,1.000000,0.911795,0.747438,0.516871,0.365045,0.283865,0.208960,0.131008,-0.000656,0.123107,0.075272,-0.073677,0.040270,-0.147450,-0.424288
7Y-3Y,-0.230200,-0.525110,-0.332085,-0.045558,0.012482,0.166347,0.235766,0.302576,0.439202,0.461779,-0.598762,-0.239841,0.003148,0.051165,0.192425,0.257596,0.318886,0.444020,0.465963,0.035761,0.134536,0.161796,0.288039,0.351194,0.409494,0.529344,0.558767,0.206494,0.228862,0.402654,0.493223,0.575080,0.734646,0.785838,0.235336,0.655503,0.796349,0.848216,0.854761,0.797708,0.911795,1.000000,0.933109,0.784585,0.668265,0.652580,0.560892,0.482281,0.359684,0.420978,0.403792,0.266317,0.354006,0.178909,-0.174145
10Y-3Y,-0.208218,-0.527952,-0.554384,-0.325409,-0.257022,-0.113008,-0.041121,0.044748,0.191831,0.219237,-0.622600,-0.471998,-0.265038,-0.204513,-0.072325,-0.003697,0.077599,0.215441,0.243086,-0.191842,-0.121041,-0.081411,0.038460,0.107214,0.187740,0.325237,0.361725,-0.055634,-0.008064,0.159405,0.262189,0.382198,0.584845,0.658375,0.109842,0.482217,0.674780,0.828897,0.930289,0.923859,0.747438,0.933109,1.000000,0.925483,0.846040,0.799657,0.805850,0.722298,0.615189,0.718995,0.662117,0.536760,0.563942,0.413533,0.032389
