,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060779,-0.065473,-0.069573,-0.022228,0.051286,0.169030,0.287109,0.356440,0.429866,0.452692,0.153649,0.134992,0.188078,0.286702,0.360652,0.565245,0.597951,0.472963,0.653099,0.070277,0.161528,0.298246,0.402785,0.639132,0.667649,0.546836,0.727257,0.225681,0.434893,0.482570,0.741125,0.701618,0.647329,0.770229,0.487612,0.540547,0.842563,0.790504,0.735084,0.848307,0.230695,0.767483,0.707594,0.729248,0.768213,1.000000,0.896351,0.680768,0.917979,0.212312,0.440888,0.467434,0.412033,0.650676,0.067506
10Y-5Y,-0.092438,-0.150650,-0.191851,-0.171401,-0.099604,0.023934,0.133716,0.244079,0.333060,0.376419,0.056072,-0.139234,-0.033571,0.081444,0.201804,0.388628,0.503833,0.374248,0.549620,-0.234242,-0.072007,0.087917,0.255197,0.471986,0.604428,0.483920,0.651468,0.326768,0.450181,0.588644,0.753671,0.820520,0.617217,0.864895,0.409896,0.612879,0.812901,0.905083,0.777809,0.948910,0.337437,0.760823,0.871194,0.810341,0.916755,0.896351,1.000000,0.800094,1.000000,0.690085,0.655735,0.841580,0.463005,0.644292,0.237870
20Y-5Y,-0.068793,-0.165796,-0.282561,-0.400810,-0.366653,-0.256747,-0.133817,0.000538,0.167083,0.235347,-0.228214,-0.295397,-0.289495,-0.230304,-0.120194,0.013956,0.115512,0.175324,0.279486,-0.241243,-0.245355,-0.187719,-0.067773,0.088672,0.206015,0.287427,0.391407,-0.147280,-0.101221,0.070659,0.246989,0.379793,0.461458,0.567900,0.030253,0.263731,0.459609,0.584406,0.815898,0.733088,0.378084,0.589943,0.703603,0.967201,0.810794,0.680768,0.800094,1.000000,0.826696,0.645035,1.000000,0.734418,0.901125,0.597100,0.386548
30Y-5Y,-0.141725,-0.214234,-0.267773,-0.266759,-0.209012,-0.097109,-0.000158,0.097157,0.205130,0.266828,0.137042,-0.052515,0.026302,0.115796,0.247787,0.424570,0.521758,0.270321,0.596614,-0.179878,-0.036028,0.106621,0.304265,0.507313,0.617651,0.391343,0.705888,0.280498,0.417237,0.581627,0.735683,0.761102,0.515949,0.871846,0.369988,0.622652,0.812132,0.874168,0.709961,1.000000,0.284156,0.750983,0.838382,0.779897,1.000000,0.917979,1.000000,0.826696,1.000000,0.622010,0.750771,1.000000,0.634087,0.988928,0.403420
10Y-7Y,-0.099236,-0.169675,-0.261609,-0.283479,-0.242212,-0.150937,-0.081415,0.042844,0.134106,0.184323,-0.171500,-0.488067,-0.358503,-0.267712,-0.140850,-0.083211,0.101996,0.147439,0.157347,-0.541164,-0.366931,-0.255229,-0.105047,-0.039667,0.183226,0.238333,0.239137,0.281691,0.210365,0.378873,0.329600,0.553167,0.357979,0.579812,0.102771,0.368901,0.323151,0.589173,0.527864,0.595189,0.380621,0.352068,0.651427,0.592733,0.632106,0.212312,0.690085,0.645035,0.622010,1.000000,0.700968,0.903160,0.421352,0.228695,0.355375
20Y-7Y,-0.068574,-0.183031,-0.331161,-0.489386,-0.475692,-0.386515,-0.291234,-0.150005,0.031125,0.105008,-0.270905,-0.351106,-0.366430,-0.321666,-0.225250,-0.130210,-0.018779,0.027463,0.156141,-0.288280,-0.315189,-0.276939,-0.175300,-0.064714,0.065279,0.139164,0.264214,-0.223640,-0.202618,-0.046952,0.077511,0.236391,0.306923,0.441960,-0.068909,0.150395,0.276392,0.438849,0.674496,0.618407,0.305217,0.406694,0.569376,0.846640,0.716378,0.440888,0.655735,1.000000,0.750771,0.700968,1.000000,0.795439,0.979254,0.631403,0.450239
30Y-7Y,-0.138301,-0.232830,-0.314507,-0.344911,-0.307184,-0.216949,-0.146928,-0.043200,0.071738,0.140579,0.025648,-0.257316,-0.158217,-0.093178,0.067892,0.153430,0.304213,0.118387,0.382821,-0.381730,-0.209255,-0.105512,0.121819,0.212772,0.393227,0.236451,0.484397,0.305385,0.290282,0.527057,0.510248,0.638876,0.355284,0.741485,0.157782,0.533405,0.532055,0.716567,0.560721,0.855388,0.375062,0.533435,0.752067,0.652332,0.905882,0.467434,0.841580,0.734418,1.000000,0.903160,0.795439,1.000000,0.654301,0.866076,0.513141
20Y-10Y,-0.053952,-0.161542,-0.312389,-0.446447,-0.438146,-0.375203,-0.294498,-0.207434,-0.009309,0.054811,-0.245534,-0.304951,-0.336445,-0.301006,-0.227514,-0.136886,-0.070844,-0.009090,0.133087,-0.242533,-0.286891,-0.261866,-0.195206,-0.090005,-0.014955,0.090806,0.215044,-0.218230,-0.215402,-0.104248,0.023263,0.123575,0.240997,0.359249,-0.099992,0.061408,0.201941,0.285953,0.544968,0.506843,0.241137,0.341418,0.407059,0.701829,0.601281,0.412033,0.463005,0.901125,0.634087,0.421352,0.979254,0.654301,1.000000,0.666917,0.343737
30Y-10Y,-0.161644,-0.234032,-0.280455,-0.285145,-0.253969,-0.185108,-0.128467,-0.068008,0.042305,0.107622,0.271036,0.236110,0.248740,0.244242,0.374894,0.445183,0.476370,0.131304,0.604350,0.116874,0.190126,0.221836,0.425330,0.493200,0.521811,0.226501,0.683190,0.130603,0.217014,0.394719,0.456983,0.414399,0.315164,0.636200,0.194428,0.480496,0.572771,0.556147,0.453474,0.826884,0.224119,0.544612,0.538204,0.532210,0.844220,0.650676,0.644292,0.597100,0.988928,0.228695,0.631403,0.866076,0.666917,1.000000,0.471251
30Y-20Y,-0.051526,-0.145740,-0.292334,-0.456254,-0.481301,-0.469666,-0.423432,-0.351834,-0.266683,-0.128269,-0.189968,-0.267263,-0.320610,-0.323702,-0.297409,-0.257185,-0.200676,-0.275575,-0.067760,-0.238192,-0.305946,-0.311178,-0.276213,-0.224896,-0.156796,-0.211152,-0.008155,-0.243580,-0.266071,-0.195381,-0.144499,-0.059900,-0.122831,0.101027,-0.189424,-0.093026,-0.053170,0.054057,0.130133,0.234708,0.022442,0.037165,0.156736,0.255096,0.332210,0.067506,0.237870,0.386548,0.403420,0.355375,0.450239,0.513141,0.343737,0.471251,1.000000
