,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.111984,0.186519,0.338287,0.500412,0.577295,0.679760,0.738698,0.786631,0.799032,0.793670,0.538726,0.926739,0.997020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946668,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986642,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925240,0.926443,0.969331,0.984715,0.963144,0.941786,0.369219,0.866987,0.920882,0.908677,0.885346,0.849455,0.883912,0.854023,0.833565,0.671881,0.656883,0.656826,0.533009,0.402824,-0.051354
20Y-6M,0.084014,0.143484,0.281171,0.425123,0.502548,0.609035,0.677509,0.738437,0.787060,0.790948,0.509367,0.905058,0.973248,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932520,0.990889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970131,0.996281,0.997244,1.000000,1.000000,1.000000,1.000000,0.919086,0.920948,0.959972,0.985095,0.982685,0.959610,0.363465,0.852713,0.919943,0.929367,0.902917,0.846424,0.893555,0.885434,0.858093,0.694433,0.703721,0.705952,0.592859,0.475996,-0.030121
30Y-6M,0.063749,0.121832,0.248993,0.385287,0.461875,0.567265,0.636980,0.702102,0.758542,0.781306,0.516713,0.896632,0.961732,0.990440,0.999812,1.000000,1.000000,1.000000,1.000000,0.924541,0.980380,0.999942,1.000000,1.000000,1.000000,1.000000,1.000000,0.959922,0.985641,0.985083,1.000000,1.000000,1.000000,1.000000,0.912849,0.914207,0.963798,0.989574,0.985942,0.976496,0.350248,0.865558,0.930303,0.936166,0.923905,0.867708,0.911505,0.897064,0.885336,0.699898,0.705238,0.715637,0.597944,0.480388,0.008497
2Y-1Y,0.105856,0.187261,0.302632,0.593473,0.621718,0.646744,0.641744,0.629992,0.602394,0.579771,0.618704,0.954533,1.000000,1.000000,1.000000,1.000000,0.993543,0.979205,0.969473,0.946407,1.000000,1.000000,1.000000,1.000000,0.986642,0.970131,0.959922,1.000000,1.000000,1.000000,0.989988,0.980661,0.965020,0.955545,0.875664,0.899029,0.907561,0.919081,0.913455,0.904510,0.359347,0.832495,0.889082,0.899268,0.890582,0.798899,0.852574,0.852925,0.844649,0.650106,0.652695,0.673833,0.536816,0.423935,-0.029876
3Y-1Y,0.106511,0.186962,0.309543,0.565290,0.652577,0.690505,0.694314,0.686236,0.659811,0.637695,0.562039,0.927073,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993700,0.937797,1.000000,1.000000,1.000000,1.000000,1.000000,0.996281,0.985641,1.000000,1.000000,1.000000,1.000000,0.999562,0.983677,0.972404,0.981934,0.922071,0.940696,0.944499,0.934365,0.921237,0.250641,0.800980,0.855795,0.864793,0.852368,0.819816,0.854938,0.850865,0.838435,0.629458,0.643606,0.659873,0.555755,0.437765,-0.035088
5Y-1Y,0.105767,0.183412,0.300251,0.535586,0.628026,0.725192,0.749313,0.757270,0.740466,0.721418,0.585513,0.907484,0.994077,1.000000,1.000000,1.000000,1.000000,1.000000,0.997094,0.899657,0.997953,1.000000,1.000000,1.000000,1.000000,0.997244,0.985083,1.000000,1.000000,1.000000,1.000000,1.000000,0.987490,0.975080,0.909332,0.974727,0.959220,0.955233,0.936700,0.920743,0.475586,0.875470,0.904730,0.896576,0.879509,0.796091,0.824145,0.807337,0.792252,0.602474,0.592869,0.605361,0.477021,0.373945,-0.035306
7Y-1Y,0.098453,0.171818,0.277617,0.483691,0.574071,0.683390,0.737534,0.763260,0.764485,0.753409,0.575355,0.896352,0.977448,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890729,0.981254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989988,1.000000,1.000000,1.000000,1.000000,1.000000,0.997137,0.921678,0.950153,0.994460,0.982097,0.957264,0.945253,0.408086,0.916285,0.928822,0.910653,0.899000,0.886263,0.879475,0.845355,0.836908,0.579180,0.569170,0.589787,0.466780,0.385214,0.026983
10Y-1Y,0.071045,0.132167,0.225315,0.412067,0.500630,0.615582,0.680005,0.735185,0.756241,0.754012,0.550679,0.886161,0.965372,0.993689,1.000000,1.000000,1.000000,1.000000,1.000000,0.893667,0.976639,0.997770,1.000000,1.000000,1.000000,1.000000,1.000000,0.980661,0.999562,1.000000,1.000000,1.000000,1.000000,1.000000,0.916608,0.938567,0.981897,0.997665,0.980384,0.965757,0.389197,0.895202,0.946797,0.937392,0.920114,0.877367,0.912512,0.884677,0.868283,0.678964,0.662016,0.666913,0.529761,0.410186,-0.030025
20Y-1Y,0.038006,0.079313,0.158299,0.322234,0.409331,0.525278,0.597757,0.663019,0.720709,0.727532,0.520788,0.867125,0.942202,0.970023,0.981488,1.000000,1.000000,1.000000,1.000000,0.885703,0.960097,0.979857,0.992890,1.000000,1.000000,1.000000,1.000000,0.965020,0.983677,0.987490,1.000000,1.000000,1.000000,1.000000,0.909716,0.927917,0.970235,0.997579,1.000000,0.987627,0.369789,0.879135,0.948190,0.963336,0.945356,0.879176,0.931261,0.926526,0.906559,0.711152,0.722388,0.730349,0.605500,0.495507,-0.004539
30Y-1Y,0.019560,0.055842,0.119440,0.275229,0.361472,0.475846,0.548284,0.616655,0.679885,0.707293,0.526441,0.857663,0.928711,0.954602,0.964331,0.984656,1.000000,1.000000,1.000000,0.876071,0.947826,0.965923,0.976994,0.996130,1.000000,1.000000,1.000000,0.955545,0.972404,0.975080,0.997137,1.000000,1.000000,1.000000,0.903161,0.923538,0.972824,1.000000,1.000000,1.000000,0.357433,0.891325,0.957129,0.971786,0.969102,0.898972,0.947849,0.941362,0.936974,0.714647,0.724023,0.744976,0.612682,0.510816,0.046851
3Y-2Y,0.067974,0.125444,0.234654,0.381212,0.531108,0.583461,0.601595,0.603859,0.588294,0.572235,0.450819,0.819601,0.871964,0.948085,0.909245,0.921956,0.919121,0.916392,0.911000,0.851140,0.893429,0.965526,0.924052,0.932321,0.925240,0.919086,0.912849,0.875664,0.981934,0.909332,0.921678,0.916608,0.909716,0.903161,1.000000,0.874962,0.902566,0.903235,0.898620,0.890231,0.077814,0.705097,0.762744,0.780367,0.773233,0.803765,0.825290,0.825127,0.815547,0.583441,0.613356,0.628475,0.556476,0.446420,-0.014173
5Y-2Y,0.048862,0.093578,0.195275,0.350253,0.485369,0.620121,0.659568,0.681217,0.676684,0.662743,0.537950,0.828741,0.878492,0.904145,0.939439,0.932459,0.925233,0.922490,0.915713,0.819390,0.883324,0.904762,0.947933,0.936962,0.926443,0.920948,0.914207,0.899029,0.922071,0.974727,0.950153,0.938567,0.927917,0.923538,0.874962,1.000000,0.950666,0.939991,0.926735,0.921086,0.543398,0.883744,0.897416,0.889820,0.882012,0.782801,0.803812,0.786583,0.779293,0.560771,0.543484,0.558303,0.414762,0.334136,-0.001492
7Y-2Y,0.027785,0.070062,0.154888,0.287118,0.402625,0.536497,0.608496,0.649430,0.667824,0.664672,0.547838,0.845702,0.891653,0.924095,0.942244,0.972240,0.965432,0.959014,0.962689,0.842623,0.899014,0.927451,0.949339,0.979703,0.969331,0.959972,0.963798,0.907561,0.940696,0.959220,0.994460,0.981897,0.970235,0.972824,0.902566,0.950666,1.000000,0.990883,0.972280,0.974898,0.397040,0.952111,0.953097,0.936728,0.940540,0.945068,0.925610,0.888051,0.894021,0.564430,0.551564,0.583320,0.440325,0.387021,0.097665
10Y-2Y,-0.007779,0.017421,0.084866,0.198407,0.306760,0.439244,0.516299,0.585880,0.623953,0.630314,0.526551,0.854561,0.897250,0.925020,0.937309,0.960388,0.973231,0.975322,0.979865,0.869707,0.915477,0.936513,0.951615,0.973831,0.984715,0.985095,0.989574,0.919081,0.944499,0.955233,0.982097,0.997665,0.997579,1.000000,0.903235,0.939991,0.990883,1.000000,1.000000,1.000000,0.363304,0.923509,0.986451,0.987485,0.984804,0.934465,0.983691,0.960754,0.957066,0.725302,0.705044,0.716466,0.544596,0.432430,0.009710
20Y-2Y,-0.040201,-0.036223,0.011007,0.103614,0.205858,0.333755,0.413859,0.486372,0.557347,0.572461,0.497804,0.842961,0.881226,0.906098,0.910527,0.929235,0.945639,0.965200,0.967764,0.869875,0.907088,0.923737,0.930535,0.947808,0.963144,0.982685,0.985942,0.913455,0.934365,0.936700,0.957264,0.980384,1.000000,1.000000,0.898620,0.926735,0.972280,1.000000,1.000000,1.000000,0.327997,0.897149,0.983808,1.000000,1.000000,0.930339,1.000000,1.000000,1.000000,0.770644,0.786327,0.805544,0.648323,0.545390,0.040847
30Y-2Y,-0.064219,-0.066119,-0.034432,0.048135,0.147356,0.271343,0.349022,0.421757,0.494294,0.528264,0.502607,0.835906,0.867613,0.888426,0.889005,0.908392,0.921088,0.937870,0.952676,0.863064,0.895374,0.907885,0.910887,0.929458,0.941786,0.959610,0.976496,0.904510,0.921237,0.920743,0.945253,0.965757,0.987627,1.000000,0.890231,0.921086,0.974898,1.000000,1.000000,1.000000,0.309217,0.912496,0.993135,1.000000,1.000000,0.956247,1.000000,1.000000,1.000000,0.767638,0.785319,0.823009,0.658233,0.572817,0.116509
5Y-3Y,0.028024,0.059547,0.122763,0.236031,0.299720,0.460724,0.506145,0.539951,0.555090,0.547036,0.317249,0.289576,0.335508,0.285694,0.426732,0.394345,0.386377,0.384106,0.371843,0.219985,0.304735,0.254186,0.412144,0.378964,0.369219,0.363465,0.350248,0.359347,0.250641,0.475586,0.408086,0.389197,0.369789,0.357433,0.077814,0.543398,0.397040,0.363304,0.327997,0.309217,1.000000,0.577089,0.490742,0.428203,0.402662,0.171669,0.154451,0.104290,0.086287,0.081281,-0.006128,-0.017323,-0.152299,-0.132682,-0.028147
7Y-3Y,-0.008649,0.018226,0.081405,0.195688,0.276654,0.430794,0.515702,0.566805,0.596582,0.601552,0.562635,0.775676,0.808538,0.801642,0.849241,0.880706,0.865752,0.852827,0.864207,0.745759,0.804239,0.793368,0.849067,0.884169,0.866987,0.852713,0.865558,0.832495,0.800980,0.875470,0.916285,0.895202,0.879135,0.891325,0.705097,0.883744,0.952111,0.923509,0.897149,0.912496,0.577089,1.000000,0.974869,0.937284,0.954003,0.928522,0.883943,0.826417,0.848921,0.477387,0.432441,0.479325,0.291605,0.289201,0.176744
10Y-3Y,-0.051068,-0.046032,-0.003123,0.092342,0.169973,0.315731,0.401325,0.480835,0.529769,0.543421,0.541909,0.827246,0.857128,0.849244,0.879595,0.897623,0.908298,0.906913,0.915798,0.829373,0.871342,0.854925,0.891253,0.910257,0.920882,0.919943,0.930303,0.889082,0.855795,0.904730,0.928822,0.946797,0.948190,0.957129,0.762744,0.897416,0.953097,0.986451,0.983808,0.993135,0.490742,0.974869,1.000000,1.000000,1.000000,0.930947,0.996545,0.967457,0.973365,0.747306,0.700161,0.715727,0.485850,0.384740,0.028254
20Y-3Y,-0.081386,-0.099629,-0.080219,-0.006330,0.066158,0.203446,0.289070,0.367836,0.450111,0.470554,0.508125,0.827765,0.854378,0.846382,0.862990,0.874321,0.889077,0.907454,0.911995,0.846616,0.879256,0.860533,0.882347,0.893156,0.908677,0.929367,0.936166,0.899268,0.864793,0.896576,0.910653,0.937392,0.963336,0.971786,0.780367,0.889820,0.936728,0.987485,1.000000,1.000000,0.428203,0.937284,1.000000,1.000000,1.000000,0.925552,1.000000,1.000000,1.000000,0.813735,0.816194,0.843435,0.640440,0.544966,0.063927
30Y-3Y,-0.103935,-0.127359,-0.121464,-0.059632,0.009276,0.139823,0.221873,0.299155,0.378838,0.418391,0.512091,0.821933,0.841249,0.829583,0.841037,0.853745,0.862420,0.876492,0.893849,0.842539,0.868633,0.845974,0.862481,0.875357,0.885346,0.902917,0.923905,0.890582,0.852368,0.879509,0.899000,0.920114,0.945356,0.969102,0.773233,0.882012,0.940540,0.984804,1.000000,1.000000,0.402662,0.954003,1.000000,1.000000,1.000000,0.956303,1.000000,1.000000,1.000000,0.795764,0.805121,0.857839,0.651394,0.586920,0.172295
7Y-5Y,-0.071385,-0.052411,-0.017527,0.049402,0.119509,0.223552,0.325343,0.382320,0.432088,0.446586,0.503747,0.765680,0.778153,0.796851,0.783072,0.844058,0.836222,0.832757,0.851448,0.766713,0.789989,0.804994,0.792158,0.858772,0.849455,0.846424,0.867708,0.798899,0.819816,0.796091,0.886263,0.877367,0.879176,0.898972,0.803765,0.782801,0.945068,0.934465,0.930339,0.956247,0.171669,0.928522,0.930947,0.925552,0.956303,1.000000,1.000000,0.968400,0.998587,0.549565,0.547689,0.604454,0.448421,0.439597,0.233995
