,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.511557,0.800422,0.835596,0.859638,0.840956,0.899824,0.887716,0.877541,0.887449,0.797598,0.840782,0.860698,0.843002,0.906011,0.890386,0.877544,0.888147,0.839352,0.866015,0.832344,0.918766,0.900676,0.890254,0.897314,0.827750,0.781110,0.939037,0.915888,0.899441,0.910163,0.174911,0.904621,0.892148,0.875976,0.892340,1.000000,0.942808,0.898610,0.917065,0.493587,0.487777,0.539908,0.408523,0.392257,0.200942
10Y-5Y,,,,,,,,,,,0.491502,0.851378,0.892488,0.911555,0.888994,0.925868,0.939338,0.939436,0.940942,0.877405,0.913476,0.923172,0.900765,0.937581,0.949198,0.947909,0.948617,0.901216,0.916291,0.876190,0.931361,0.951052,0.953690,0.950230,0.859064,0.803327,0.922164,0.959549,0.962456,0.957983,0.166337,0.853502,0.939608,0.951913,0.945919,0.942808,1.000000,0.986637,0.978717,0.755259,0.744134,0.749892,0.576901,0.442367,0.002701
20Y-5Y,,,,,,,,,,,0.441833,0.830296,0.881232,0.904581,0.874598,0.904695,0.924931,0.935616,0.936179,0.872457,0.911155,0.923262,0.892238,0.920624,0.939067,0.948462,0.948571,0.904289,0.920989,0.869530,0.910460,0.939377,0.952420,0.951981,0.866094,0.787885,0.888061,0.941128,0.961019,0.959371,0.130365,0.788373,0.905522,0.946913,0.942786,0.898610,0.986637,1.000000,0.993838,0.791490,0.821334,0.846863,0.702279,0.600393,0.019685
30Y-5Y,,,,,,,,,,,0.445310,0.827734,0.876491,0.899818,0.870728,0.905431,0.919837,0.926291,0.934110,0.870993,0.907626,0.919494,0.889294,0.922308,0.934575,0.940497,0.947538,0.896227,0.914316,0.862537,0.913246,0.934013,0.945289,0.950885,0.861095,0.781097,0.896822,0.936701,0.954322,0.961300,0.116740,0.810694,0.903624,0.940542,0.949711,0.917065,0.978717,0.993838,1.000000,0.750347,0.789858,0.830758,0.706051,0.616997,0.130388
10Y-7Y,,,,,,,,,,,0.276507,0.647461,0.685560,0.688034,0.665906,0.646360,0.705313,0.712050,0.710023,0.720921,0.730123,0.716258,0.692593,0.664757,0.725789,0.733477,0.728674,0.700947,0.687853,0.649433,0.623447,0.710393,0.723995,0.714859,0.613781,0.560066,0.559594,0.702653,0.728748,0.709824,0.090062,0.448123,0.697303,0.746581,0.713390,0.493587,0.755259,0.791490,0.750347,1.000000,0.957229,0.894918,0.684516,0.382884,-0.374263
20Y-7Y,,,,,,,,,,,0.226397,0.630089,0.676388,0.689134,0.652646,0.635352,0.692330,0.720623,0.713132,0.724238,0.731570,0.726259,0.686050,0.659562,0.717823,0.746179,0.737709,0.703400,0.703473,0.641701,0.616338,0.699342,0.737530,0.726172,0.645489,0.543270,0.546935,0.685228,0.742694,0.725359,0.006551,0.399315,0.650102,0.745137,0.718015,0.487777,0.744134,0.821334,0.789858,0.957229,1.000000,0.974945,0.866161,0.624275,-0.222091
30Y-7Y,,,,,,,,,,,0.225907,0.629942,0.683763,0.699443,0.664117,0.655193,0.702505,0.735959,0.733010,0.725202,0.742249,0.739500,0.700452,0.682184,0.729892,0.765189,0.760381,0.720182,0.721147,0.658848,0.645248,0.714340,0.758102,0.754650,0.662217,0.558452,0.582279,0.698778,0.764440,0.758698,0.002260,0.448509,0.662095,0.767373,0.759115,0.539908,0.749892,0.846863,0.830758,0.894918,0.974945,1.000000,0.908169,0.754876,0.000364
20Y-10Y,,,,,,,,,,,0.135977,0.492621,0.541517,0.568691,0.516261,0.507513,0.544490,0.585745,0.588588,0.589646,0.598635,0.609891,0.551130,0.533816,0.570554,0.613123,0.615864,0.578437,0.601021,0.511557,0.497571,0.551297,0.607709,0.610880,0.579989,0.414348,0.435251,0.527939,0.612512,0.616493,-0.146322,0.266764,0.449801,0.587865,0.592805,0.408523,0.576901,0.702279,0.706051,0.684516,0.866161,0.908169,1.000000,0.882686,0.086886
30Y-10Y,,,,,,,,,,,0.061269,0.352484,0.407909,0.436733,0.396125,0.406378,0.417676,0.486565,0.473906,0.441724,0.463489,0.478176,0.432123,0.435214,0.444278,0.515853,0.503155,0.460687,0.481932,0.409427,0.419467,0.434710,0.514984,0.511597,0.468803,0.332936,0.382958,0.413870,0.521179,0.527377,-0.127695,0.269865,0.345791,0.501318,0.522999,0.392257,0.442367,0.600393,0.616997,0.382884,0.624275,0.754876,0.882686,1.000000,0.544880
30Y-20Y,,,,,,,,,,,-0.104084,-0.062741,-0.037239,-0.026496,-0.026871,0.021910,-0.019520,-0.013683,0.019723,-0.025576,-0.014095,-0.008110,-0.009680,0.040114,-0.006274,-0.000448,0.035565,-0.002459,0.001822,-0.001322,0.062716,0.000171,0.007370,0.053780,0.007091,-0.000048,0.099665,0.001512,0.011933,0.079580,-0.012337,0.157797,-0.002066,0.013808,0.114205,0.200942,0.002701,0.019685,0.130388,-0.374263,-0.222091,0.000364,0.086886,0.544880,1.000000
