,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.173911,0.442975,0.488489,0.502632,0.510586,0.397643,0.311965,0.221221,0.072828,-0.005562,1.000000,0.568777,0.537962,0.533556,0.414205,0.333946,0.251435,0.111346,0.027168,0.094815,0.301695,0.381478,0.308214,0.225929,0.126625,-0.020987,-0.098243,0.374313,0.445411,0.330972,0.229089,0.112304,-0.040468,-0.109992,0.407283,0.277428,0.143056,-0.002657,-0.141461,-0.193914,0.157943,0.000764,-0.158677,-0.253449,-0.284406,-0.221717,-0.309067,-0.303630,-0.310968,-0.330926,-0.290691,-0.295755,-0.244187,-0.262070,-0.269495
1Y-3M,-0.499215,-0.112480,0.699232,0.704066,0.730175,0.684824,0.547739,0.339694,-0.101061,-0.270980,0.568777,1.000000,0.858514,0.833009,0.749426,0.620185,0.431042,-0.006277,-0.195705,0.872715,0.796517,0.795730,0.712362,0.573149,0.367217,-0.081965,-0.266092,0.511832,0.636660,0.607325,0.440602,0.185446,-0.265920,-0.418831,0.605064,0.580896,0.346979,0.031275,-0.398224,-0.517841,0.481149,0.170228,-0.196128,-0.564182,-0.645138,-0.347842,-0.597542,-0.730817,-0.748482,-0.714568,-0.768015,-0.765145,-0.742621,-0.737528,-0.648665
2Y-3M,-0.373867,-0.016892,0.645444,0.911947,0.890965,0.855498,0.706588,0.485498,0.026226,-0.167596,0.537962,0.858514,1.000000,0.950713,0.891078,0.752875,0.550296,0.102397,-0.108632,0.719760,0.965991,0.930589,0.864259,0.713954,0.493477,0.031463,-0.175548,0.879946,0.874914,0.818601,0.630524,0.355493,-0.124389,-0.304585,0.657188,0.704984,0.445622,0.093920,-0.361002,-0.499172,0.630766,0.271357,-0.145612,-0.541413,-0.639401,-0.361973,-0.649830,-0.772990,-0.795794,-0.792180,-0.814520,-0.815763,-0.766634,-0.773562,-0.704657
3Y-3M,-0.314767,0.034263,0.665866,0.884993,0.960239,0.925896,0.805790,0.615300,0.186114,-0.012659,0.533556,0.833009,0.950713,1.000000,0.948170,0.839089,0.666624,0.258592,0.046392,0.691506,0.911598,0.985346,0.924481,0.803579,0.613276,0.189187,-0.020664,0.821003,0.956987,0.894552,0.736048,0.489419,0.032813,-0.154977,0.858508,0.828085,0.591397,0.260335,-0.192046,-0.344107,0.688339,0.366136,-0.035445,-0.428337,-0.536863,-0.258417,-0.561307,-0.691812,-0.723839,-0.734448,-0.753087,-0.762311,-0.707582,-0.725324,-0.682988
5Y-3M,-0.293257,-0.017919,0.590743,0.830263,0.911998,0.983774,0.927879,0.776784,0.337940,0.114253,0.414205,0.749426,0.891078,0.948170,1.000000,0.954139,0.821418,0.413839,0.178501,0.661188,0.880762,0.952768,0.993537,0.936705,0.787563,0.361245,0.125808,0.798533,0.928577,0.981144,0.890200,0.681727,0.204194,-0.012788,0.831143,0.950076,0.782380,0.478433,-0.019251,-0.204832,0.883164,0.618358,0.220252,-0.248376,-0.395430,-0.041646,-0.401974,-0.606369,-0.665063,-0.658639,-0.728065,-0.756551,-0.715438,-0.749387,-0.736578
7Y-3M,-0.239221,-0.016985,0.491725,0.705275,0.813049,0.946273,0.984704,0.915171,0.552944,0.337746,0.333946,0.620185,0.752875,0.839089,0.954139,1.000000,0.947179,0.628966,0.408067,0.552406,0.749072,0.849734,0.955612,0.993668,0.926972,0.588346,0.364403,0.686733,0.844311,0.963842,0.977463,0.855382,0.445166,0.230493,0.794550,0.973423,0.924700,0.706085,0.245589,0.051173,0.939492,0.813441,0.490222,0.025973,-0.138708,0.259369,-0.121151,-0.374070,-0.454114,-0.450056,-0.553989,-0.599107,-0.575562,-0.623506,-0.651859
10Y-3M,-0.176943,-0.009901,0.332948,0.514579,0.649792,0.820089,0.941598,0.981081,0.747984,0.566024,0.251435,0.431042,0.550296,0.666624,0.821418,0.947179,1.000000,0.821466,0.641199,0.372455,0.545263,0.677879,0.827183,0.948914,0.991921,0.792982,0.606830,0.522581,0.703114,0.859804,0.967917,0.966616,0.679891,0.491309,0.710348,0.905294,0.970030,0.882963,0.518635,0.336324,0.891100,0.907486,0.721297,0.321636,0.157537,0.511246,0.192032,-0.077468,-0.170924,-0.139892,-0.283008,-0.344099,-0.348955,-0.407983,-0.481307
20Y-3M,0.160609,0.213172,0.125537,0.181368,0.319491,0.460039,0.675167,0.866108,0.982168,0.919530,0.111346,-0.006277,0.102397,0.258592,0.413839,0.628966,0.821466,1.000000,0.956278,-0.073692,0.081657,0.260172,0.418655,0.636748,0.827307,0.991226,0.938053,0.177363,0.363722,0.498406,0.721456,0.896373,0.965645,0.886976,0.459240,0.576302,0.796279,0.921908,0.890698,0.792133,0.562992,0.799425,0.861078,0.762120,0.658691,0.764099,0.606740,0.472957,0.394498,0.345450,0.298791,0.236753,0.247756,0.175921,0.014868
30Y-3M,0.303201,0.292373,0.032708,0.017099,0.138023,0.242328,0.473752,0.711024,0.967724,0.985584,0.027168,-0.195705,-0.108632,0.046392,0.178501,0.408067,0.641199,0.956278,1.000000,-0.252997,-0.131197,0.045225,0.183180,0.418488,0.653588,0.958436,0.992126,-0.000683,0.167291,0.271318,0.519645,0.753849,0.972723,0.972472,0.292426,0.353625,0.617881,0.825612,0.946148,0.915601,0.339001,0.648441,0.816566,0.863443,0.817855,0.786067,0.722280,0.662538,0.616079,0.525514,0.523130,0.486496,0.482165,0.439007,0.306646
1Y-6M,-0.500986,-0.399089,0.556343,0.553797,0.580677,0.592830,0.477768,0.279829,-0.165550,-0.324677,0.094815,0.872715,0.719760,0.691506,0.661188,0.552406,0.372455,-0.073692,-0.252997,1.000000,0.784970,0.736659,0.679245,0.559595,0.369294,-0.086748,-0.263745,0.397300,0.506179,0.538605,0.397292,0.157789,-0.297832,-0.441637,0.490571,0.538401,0.335045,0.039430,-0.398015,-0.511657,0.488599,0.205580,-0.143191,-0.532404,-0.612014,-0.289396,-0.539767,-0.704303,-0.721327,-0.668432,-0.757006,-0.750526,-0.753876,-0.737095,-0.625134
2Y-6M,-0.369501,-0.154985,0.580161,0.877240,0.851069,0.845600,0.703464,0.481244,0.007322,-0.187846,0.301695,0.796517,0.965991,0.911598,0.880762,0.749072,0.545263,0.081657,-0.131197,0.784970,1.000000,0.935487,0.882941,0.738185,0.519285,0.042023,-0.168410,0.880407,0.852907,0.824320,0.642856,0.367617,-0.128271,-0.310749,0.618353,0.712243,0.460120,0.107040,-0.364903,-0.505085,0.664953,0.306672,-0.116015,-0.534598,-0.635928,-0.341384,-0.640158,-0.781121,-0.804662,-0.794452,-0.832061,-0.831914,-0.792166,-0.794516,-0.714307
3Y-6M,-0.308952,-0.051887,0.629243,0.865886,0.946522,0.931764,0.817773,0.627877,0.188726,-0.012713,0.381478,0.795730,0.930589,0.985346,0.952768,0.849734,0.677879,0.260172,0.045225,0.736659,0.935487,1.000000,0.948252,0.832707,0.644743,0.211004,-0.002772,0.821827,0.956111,0.910952,0.758262,0.512261,0.044024,-0.147200,0.856168,0.849105,0.617517,0.285069,-0.181368,-0.336985,0.720467,0.400014,-0.006739,-0.417037,-0.529407,-0.237723,-0.551150,-0.694882,-0.728406,-0.735976,-0.764462,-0.773522,-0.724106,-0.739890,-0.692122
5Y-6M,-0.284821,-0.073973,0.556521,0.805101,0.889539,0.978643,0.930907,0.784300,0.344130,0.120111,0.308214,0.712362,0.864259,0.924481,0.993537,0.955612,0.827183,0.418655,0.183180,0.679245,0.882941,0.948252,1.000000,0.950862,0.807364,0.380188,0.143745,0.787940,0.914994,0.984208,0.901861,0.698530,0.218469,0.000352,0.817912,0.958415,0.799897,0.500385,-0.002479,-0.189906,0.903380,0.646208,0.249994,-0.227993,-0.377833,-0.015878,-0.381596,-0.595907,-0.656338,-0.647134,-0.724717,-0.753858,-0.717318,-0.750571,-0.736258
7Y-6M,-0.226499,-0.070354,0.449959,0.668972,0.779405,0.930551,0.980480,0.919436,0.562772,0.349715,0.225929,0.573149,0.713954,0.803579,0.936705,0.993668,0.948914,0.636748,0.418488,0.559595,0.738185,0.832707,0.950862,1.000000,0.942907,0.610541,0.388311,0.665104,0.819482,0.956655,0.982875,0.870628,0.464890,0.251319,0.772599,0.972939,0.938601,0.730037,0.270671,0.075999,0.952113,0.840578,0.525545,0.057052,-0.109451,0.294479,-0.088367,-0.350400,-0.432248,-0.425676,-0.537884,-0.583909,-0.565722,-0.613140,-0.641556
10Y-6M,-0.158551,-0.068206,0.277206,0.461502,0.599036,0.788373,0.924134,0.976492,0.757046,0.580833,0.126625,0.367217,0.493477,0.613276,0.787563,0.926972,0.991921,0.827307,0.653588,0.369294,0.519285,0.644743,0.807364,0.942907,1.000000,0.815459,0.634802,0.486521,0.662226,0.837813,0.961969,0.975942,0.702108,0.517947,0.674638,0.891453,0.975410,0.905276,0.550077,0.370105,0.892566,0.929961,0.760037,0.362855,0.198732,0.553023,0.237317,-0.039600,-0.134419,-0.099999,-0.251949,-0.313896,-0.325631,-0.383784,-0.457959
20Y-6M,0.184709,0.155541,0.061323,0.115610,0.253509,0.409927,0.637748,0.841912,0.978410,0.925819,-0.020987,-0.081965,0.031463,0.189187,0.361245,0.588346,0.792982,0.991226,0.958436,-0.086748,0.042023,0.211004,0.380188,0.610541,0.815459,1.000000,0.956781,0.128647,0.306675,0.457393,0.695340,0.886846,0.976856,0.906959,0.407841,0.542881,0.782058,0.927826,0.914889,0.822705,0.545382,0.804148,0.887380,0.800430,0.700494,0.798201,0.651510,0.516196,0.438239,0.391550,0.339258,0.277519,0.281729,0.211840,0.050802
30Y-6M,0.323635,0.235566,-0.028641,-0.045952,0.073435,0.191425,0.432548,0.680129,0.954273,0.981876,-0.098243,-0.266092,-0.175548,-0.020664,0.125808,0.364403,0.606830,0.938053,0.992126,-0.263745,-0.168410,-0.002772,0.143745,0.388311,0.634802,0.956781,1.000000,-0.047577,0.110737,0.228638,0.488620,0.736409,0.973445,0.981906,0.240091,0.317285,0.597196,0.822254,0.959643,0.935804,0.317697,0.645446,0.832796,0.891338,0.849832,0.810332,0.757774,0.697618,0.652286,0.564627,0.557212,0.521376,0.510604,0.469879,0.339040
2Y-1Y,-0.163849,0.075907,0.433519,0.875518,0.816177,0.798773,0.676306,0.498654,0.137565,-0.029726,0.374313,0.511832,0.879946,0.821003,0.798533,0.686733,0.522581,0.177363,-0.000683,0.397300,0.880407,0.821827,0.787940,0.665104,0.486521,0.128647,-0.047577,1.000000,0.875924,0.808758,0.648131,0.423756,0.037971,-0.122251,0.540436,0.642900,0.425099,0.128372,-0.235858,-0.356517,0.610971,0.296901,-0.062243,-0.384352,-0.473511,-0.284162,-0.535078,-0.617938,-0.639776,-0.665141,-0.653052,-0.657793,-0.596353,-0.612678,-0.579568
3Y-1Y,-0.176939,0.106742,0.561417,0.864306,0.955493,0.931407,0.835889,0.679480,0.312407,0.124460,0.445411,0.636660,0.874914,0.956987,0.928577,0.844311,0.703114,0.363722,0.167291,0.506179,0.852907,0.956111,0.914994,0.819482,0.662226,0.306675,0.110737,0.875924,1.000000,0.928360,0.794864,0.584913,0.185185,0.003627,0.879307,0.849577,0.642344,0.346460,-0.058847,-0.208066,0.707105,0.421060,0.053446,-0.301165,-0.409977,-0.177778,-0.469008,-0.581018,-0.616394,-0.648967,-0.646917,-0.661279,-0.596808,-0.624208,-0.611800
5Y-1Y,-0.206151,0.011334,0.504721,0.790714,0.881168,0.980532,0.953481,0.832913,0.435004,0.216201,0.330972,0.607325,0.818601,0.894552,0.981144,0.963842,0.859804,0.498406,0.271318,0.538605,0.824320,0.910952,0.984208,0.956655,0.837813,0.457393,0.228638,0.808758,0.928360,1.000000,0.939546,0.763881,0.322645,0.106924,0.820672,0.970437,0.837501,0.564951,0.093153,-0.094611,0.919267,0.692287,0.321539,-0.133332,-0.286152,0.051572,-0.307899,-0.514250,-0.579522,-0.581713,-0.649417,-0.684435,-0.641679,-0.683901,-0.694473
7Y-1Y,-0.139410,0.010833,0.374538,0.617617,0.733922,0.898584,0.979454,0.955872,0.659966,0.459430,0.229089,0.440602,0.630524,0.736048,0.890200,0.977463,0.967917,0.721456,0.519645,0.397292,0.642856,0.758262,0.901861,0.982875,0.961969,0.695340,0.488620,0.648131,0.794864,0.939546,1.000000,0.928962,0.580995,0.376482,0.746422,0.957622,0.964815,0.799602,0.388211,0.197919,0.945636,0.885061,0.613773,0.181552,0.014885,0.390423,0.022167,-0.231398,-0.318243,-0.322726,-0.427280,-0.479685,-0.458802,-0.515038,-0.571398
10Y-1Y,-0.050934,0.021159,0.164028,0.360455,0.500290,0.698624,0.869877,0.971953,0.843265,0.693359,0.112304,0.185446,0.355493,0.489419,0.681727,0.855382,0.966616,0.896373,0.753849,0.157789,0.367617,0.512261,0.698530,0.870628,0.975942,0.886846,0.736409,0.423756,0.584913,0.763881,0.928962,1.000000,0.815924,0.653977,0.601764,0.820926,0.957848,0.952680,0.677884,0.513311,0.833793,0.939929,0.841198,0.510475,0.354758,0.655531,0.378807,0.123163,0.026404,0.050568,-0.090110,-0.157455,-0.169139,-0.234868,-0.339953
20Y-1Y,0.284559,0.234731,-0.060689,-0.008123,0.118244,0.265520,0.508530,0.746664,0.973087,0.956859,-0.040468,-0.265920,-0.124389,0.032813,0.204194,0.445166,0.679891,0.965645,0.972723,-0.297832,-0.128271,0.044024,0.218469,0.464890,0.702108,0.976856,0.973445,0.037971,0.185185,0.322645,0.580995,0.815924,1.000000,0.963898,0.285477,0.404607,0.677455,0.880605,0.962131,0.898198,0.417696,0.726420,0.881059,0.881307,0.802639,0.826996,0.740189,0.645853,0.574808,0.518713,0.487622,0.427071,0.431824,0.361251,0.182901
30Y-1Y,0.399376,0.297456,-0.135861,-0.151463,-0.045694,0.061665,0.308529,0.577671,0.920097,0.977010,-0.109992,-0.418831,-0.304585,-0.154977,-0.012788,0.230493,0.491309,0.886976,0.972472,-0.441637,-0.310749,-0.147200,0.000352,0.251319,0.517947,0.906959,0.981906,-0.122251,0.003627,0.106924,0.376482,0.653977,0.963898,1.000000,0.127006,0.189417,0.489692,0.757060,0.970728,0.970865,0.199577,0.559988,0.802718,0.933580,0.910603,0.810527,0.810794,0.787142,0.748320,0.656402,0.666894,0.632290,0.622928,0.581754,0.438077
3Y-2Y,-0.146833,0.111224,0.551149,0.643059,0.860667,0.835842,0.790155,0.692751,0.409034,0.246400,0.407283,0.605064,0.657188,0.858508,0.831143,0.794550,0.710348,0.459240,0.292426,0.490571,0.618353,0.856168,0.817912,0.772599,0.674638,0.407841,0.240091,0.540436,0.879307,0.820672,0.746422,0.601764,0.285477,0.127006,1.000000,0.847004,0.700598,0.477498,0.130201,-0.010924,0.630053,0.441233,0.154653,-0.145810,-0.247562,-0.029528,-0.289734,-0.403282,-0.443420,-0.475186,-0.483547,-0.503912,-0.452128,-0.483797,-0.494843
5Y-2Y,-0.201237,-0.016389,0.479409,0.670483,0.812636,0.949182,0.964209,0.880092,0.510064,0.293763,0.277428,0.580896,0.704984,0.828085,0.950076,0.973423,0.905294,0.576302,0.353625,0.538401,0.712243,0.849105,0.958415,0.972939,0.891453,0.542881,0.317285,0.642900,0.849577,0.970437,0.957622,0.820926,0.404607,0.189417,0.847004,1.000000,0.916252,0.683070,0.218103,0.023088,0.946462,0.779744,0.444291,-0.015916,-0.178350,0.183774,-0.181406,-0.416140,-0.492183,-0.484628,-0.577761,-0.621421,-0.590951,-0.639239,-0.666595
7Y-2Y,-0.109130,-0.013332,0.295494,0.431809,0.590538,0.792262,0.930667,0.963974,0.736934,0.556337,0.143056,0.346979,0.445622,0.591397,0.782380,0.924700,0.970030,0.796279,0.617881,0.335045,0.460120,0.617517,0.799897,0.938601,0.975410,0.782058,0.597196,0.425099,0.642344,0.837501,0.964815,0.957848,0.677455,0.489692,0.700598,0.916252,1.000000,0.906078,0.542858,0.358337,0.913029,0.949467,0.751016,0.348494,0.181178,0.562163,0.211090,-0.061686,-0.157370,-0.153941,-0.282386,-0.343037,-0.339429,-0.400634,-0.479055
10Y-2Y,-0.000780,-0.002308,0.034106,0.100839,0.273857,0.496853,0.725456,0.896836,0.877118,0.769128,-0.002657,0.031275,0.093920,0.260335,0.478433,0.706085,0.882963,0.921908,0.825612,0.039430,0.107040,0.285069,0.500385,0.730037,0.905276,0.927826,0.822254,0.128372,0.346460,0.564951,0.799602,0.952680,0.880605,0.757060,0.477498,0.683070,0.906078,1.000000,0.821361,0.681665,0.707873,0.929481,0.941908,0.687901,0.547329,0.813098,0.594322,0.342227,0.243615,0.278585,0.120500,0.048356,0.014945,-0.051543,-0.177711
20Y-2Y,0.321426,0.207567,-0.177276,-0.246727,-0.107649,0.040323,0.310054,0.590098,0.908791,0.938644,-0.141461,-0.398224,-0.361002,-0.192046,-0.019251,0.245589,0.518635,0.890698,0.946148,-0.398015,-0.364903,-0.181368,-0.002479,0.270671,0.550077,0.914889,0.959643,-0.235858,-0.058847,0.093153,0.388211,0.677884,0.962131,0.970728,0.130201,0.218103,0.542858,0.821361,1.000000,0.970739,0.239542,0.625446,0.873799,0.961907,0.909724,0.881759,0.865786,0.796649,0.733515,0.685882,0.652349,0.594757,0.582620,0.518441,0.335966
30Y-2Y,0.415511,0.261683,-0.232560,-0.353961,-0.240069,-0.134805,0.127149,0.423397,0.832919,0.926885,-0.193914,-0.517841,-0.499172,-0.344107,-0.204832,0.051173,0.336324,0.792133,0.915601,-0.511657,-0.505085,-0.336985,-0.189906,0.075999,0.370105,0.822705,0.935804,-0.356517,-0.208066,-0.094611,0.197919,0.513311,0.898198,0.970865,-0.010924,0.023088,0.358337,0.681665,0.970739,1.000000,0.040361,0.455462,0.770666,0.971622,0.971519,0.831596,0.892427,0.890169,0.858896,0.778493,0.785450,0.754021,0.730374,0.695557,0.552313
5Y-3Y,-0.204805,-0.091484,0.365635,0.588947,0.664459,0.879003,0.928699,0.864971,0.496719,0.279503,0.157943,0.481149,0.630766,0.688339,0.883164,0.939492,0.891100,0.562992,0.339001,0.488599,0.664953,0.720467,0.903380,0.952113,0.892566,0.545382,0.317697,0.610971,0.707105,0.919267,0.945636,0.833793,0.417696,0.199577,0.630053,0.946462,0.913029,0.707873,0.239542,0.040361,1.000000,0.871119,0.555113,0.065295,-0.110202,0.286392,-0.089056,-0.363005,-0.449716,-0.419389,-0.550363,-0.601774,-0.588710,-0.640019,-0.673273
7Y-3Y,-0.072659,-0.065690,0.129194,0.260200,0.364105,0.628720,0.822879,0.907611,0.746874,0.591286,0.000764,0.170228,0.271357,0.366136,0.618358,0.813441,0.907486,0.799425,0.648441,0.205580,0.306672,0.400014,0.646208,0.840578,0.929961,0.804148,0.645446,0.296901,0.421060,0.692287,0.885061,0.939929,0.726420,0.559988,0.441233,0.779744,0.949467,0.929481,0.625446,0.455462,0.871119,1.000000,0.876477,0.502414,0.336748,0.719984,0.392917,0.099810,-0.002870,0.015416,-0.142445,-0.209763,-0.228004,-0.291047,-0.384813
10Y-3Y,0.055252,-0.045112,-0.172334,-0.132431,-0.021066,0.239168,0.513682,0.743623,0.829906,0.770647,-0.158677,-0.196128,-0.145612,-0.035445,0.220252,0.490222,0.721297,0.861078,0.816566,-0.143191,-0.116015,-0.006739,0.249994,0.525545,0.760037,0.887380,0.832796,-0.062243,0.053446,0.321539,0.613773,0.841198,0.881059,0.802718,0.154653,0.444291,0.751016,0.941908,0.873799,0.770666,0.555113,0.876477,1.000000,0.829241,0.710072,0.925566,0.779034,0.538973,0.443434,0.494898,0.320337,0.247001,0.189637,0.126982,-0.010665
20Y-3Y,0.361207,0.176445,-0.328853,-0.423493,-0.344720,-0.190229,0.091508,0.397795,0.794016,0.868646,-0.253449,-0.564182,-0.541413,-0.428337,-0.248376,0.025973,0.321636,0.762120,0.863443,-0.532404,-0.534598,-0.417037,-0.227993,0.057052,0.362855,0.800430,0.891338,-0.384352,-0.301165,-0.133332,0.181552,0.510475,0.881307,0.933580,-0.145810,-0.015916,0.348494,0.687901,0.961907,0.971622,0.065295,0.502414,0.829241,1.000000,0.975987,0.887966,0.943774,0.906096,0.854168,0.815398,0.784244,0.732394,0.706005,0.650699,0.471670
