,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.093381,0.213416,0.371455,0.664055,0.747429,0.766820,0.752865,0.723279,0.668118,0.630841,0.516269,0.847909,0.967814,0.997789,0.958083,0.980120,0.975591,0.950915,0.927944,0.711239,0.973628,1.000000,0.973902,0.966952,0.946713,0.884030,0.845436,0.993394,1.000000,0.953807,0.969084,0.954454,0.890047,0.844658,0.925820,0.625587,0.874326,0.837078,0.664249,0.589982,-0.292823,0.629506,0.548015,0.282646,0.236132,0.684811,0.580944,0.345779,0.292175,-0.215860,-0.286127,-0.217998,-0.275327,-0.175681,0.030809
5Y-1Y,0.082042,0.198489,0.361447,0.645036,0.732733,0.812842,0.814884,0.797593,0.749283,0.712289,0.602018,0.842565,0.917527,0.939083,0.980594,0.951714,0.942715,0.903478,0.868394,0.571921,0.870618,0.903440,0.970467,0.909882,0.883125,0.804369,0.755577,0.932793,0.953807,1.000000,0.945075,0.922204,0.835912,0.776429,0.871586,0.827441,0.882440,0.819474,0.601693,0.509505,0.014604,0.672069,0.542148,0.217350,0.154290,0.565768,0.431964,0.180697,0.131488,-0.299838,-0.398260,-0.347602,-0.380793,-0.293486,-0.095236
7Y-1Y,0.095706,0.187868,0.317060,0.550790,0.641672,0.738897,0.780370,0.788271,0.767363,0.743784,0.460275,0.789709,0.916108,0.944096,0.937319,1.000000,1.000000,0.989575,0.979664,0.695882,0.937685,0.957564,0.965509,1.000000,0.989968,0.940065,0.914280,0.952041,0.969084,0.945075,1.000000,0.999439,0.946856,0.915568,0.858600,0.637911,0.965425,0.910349,0.752686,0.694655,-0.160079,0.819628,0.708080,0.439576,0.397444,0.807153,0.670775,0.439550,0.395566,-0.239148,-0.249968,-0.151514,-0.202323,-0.079396,0.141179
10Y-1Y,0.061295,0.133762,0.254632,0.474468,0.565444,0.673325,0.727569,0.769070,0.769333,0.756443,0.399817,0.762653,0.884305,0.913476,0.900083,0.972743,0.993991,0.998410,0.991187,0.719651,0.933508,0.949308,0.950532,0.994144,1.000000,0.969710,0.945716,0.936287,0.954454,0.922204,0.999439,1.000000,0.984048,0.954610,0.860818,0.615179,0.957812,0.956601,0.820393,0.759265,-0.225797,0.798454,0.762031,0.510702,0.461795,0.828527,0.756261,0.534635,0.482642,-0.080859,-0.128048,-0.045790,-0.131525,-0.017274,0.167843
20Y-1Y,0.028647,0.070469,0.163571,0.353241,0.442713,0.559448,0.627742,0.689106,0.741262,0.744817,0.239029,0.667145,0.797120,0.828320,0.798580,0.895377,0.930201,0.979085,0.989684,0.769323,0.908403,0.911760,0.894972,0.957463,0.982261,0.999807,0.993056,0.873521,0.890047,0.835912,0.946856,0.984048,1.000000,1.000000,0.810638,0.525136,0.931897,0.969563,0.923145,0.884126,-0.307003,0.796886,0.819028,0.667630,0.630841,0.867542,0.841311,0.699937,0.657062,0.034401,0.080529,0.175164,0.098656,0.208750,0.336727
30Y-1Y,0.014654,0.041243,0.115789,0.286690,0.371849,0.487244,0.560311,0.627595,0.691287,0.719611,0.163659,0.610364,0.747579,0.776211,0.736937,0.852991,0.888305,0.951904,0.979184,0.776277,0.884617,0.878521,0.850251,0.932567,0.958899,0.993863,1.000000,0.834750,0.844658,0.776429,0.915568,0.954610,1.000000,1.000000,0.761688,0.453329,0.912528,0.953571,0.942004,0.927505,-0.345013,0.806662,0.834085,0.722037,0.705877,0.898480,0.876185,0.762441,0.736774,0.045399,0.142683,0.264293,0.183959,0.317122,0.455671
3Y-2Y,0.049816,0.130857,0.283071,0.461352,0.610685,0.649100,0.651363,0.634116,0.593271,0.559790,0.433533,0.754373,0.805324,0.885848,0.853433,0.858272,0.865724,0.851618,0.825805,0.664397,0.820962,0.908512,0.890219,0.858851,0.853258,0.804316,0.763280,0.808793,0.925820,0.871586,0.858600,0.860818,0.810638,0.761688,1.000000,0.709201,0.841519,0.825729,0.664143,0.576518,-0.320070,0.497321,0.438076,0.209869,0.161663,0.600830,0.525157,0.314553,0.256172,-0.150297,-0.231546,-0.196094,-0.237941,-0.173142,-0.038060
5Y-2Y,0.026511,0.089239,0.232080,0.411801,0.540286,0.662463,0.684361,0.686858,0.659306,0.630441,0.526409,0.594194,0.571613,0.616168,0.746651,0.635446,0.625923,0.580248,0.532532,0.263249,0.473454,0.552724,0.725228,0.577239,0.552980,0.476509,0.419671,0.542483,0.625587,0.827441,0.637911,0.615179,0.525136,0.453329,0.709201,1.000000,0.688917,0.620582,0.397905,0.281785,0.433273,0.483870,0.336313,0.027794,-0.057670,0.184351,0.057449,-0.137039,-0.179042,-0.323600,-0.442735,-0.459709,-0.426810,-0.414902,-0.329941
7Y-2Y,0.018229,0.056948,0.158311,0.302845,0.421560,0.557460,0.626919,0.661725,0.673766,0.663070,0.371465,0.705668,0.790149,0.825977,0.833832,0.913000,0.913852,0.919907,0.919524,0.659351,0.837124,0.864066,0.894676,0.942976,0.928609,0.898939,0.882889,0.837785,0.874326,0.882440,0.965425,0.957812,0.931897,0.912528,0.841519,0.688917,1.000000,0.972157,0.832290,0.780217,-0.165846,0.893246,0.791273,0.521376,0.483092,0.853483,0.729684,0.512995,0.480328,-0.253724,-0.219983,-0.098427,-0.146508,0.001536,0.232101
10Y-2Y,-0.022545,-0.013279,0.066449,0.191162,0.308606,0.454525,0.535739,0.610792,0.648852,0.652956,0.244008,0.642750,0.729258,0.766213,0.753160,0.838122,0.875331,0.909154,0.912768,0.715888,0.831699,0.847684,0.857454,0.902539,0.930748,0.930835,0.916957,0.800753,0.837078,0.819474,0.910349,0.956601,0.969563,0.953571,0.825729,0.620582,0.972157,1.000000,0.937766,0.880412,-0.287687,0.839012,0.879844,0.653768,0.599460,0.860358,0.853948,0.670292,0.623037,0.026977,0.004674,0.095569,-0.010771,0.114887,0.280654
20Y-2Y,-0.038434,-0.065359,-0.041477,0.034489,0.143648,0.292611,0.387456,0.480188,0.578634,0.602892,-0.056339,0.419267,0.533019,0.575462,0.531932,0.659141,0.708972,0.802698,0.833751,0.756200,0.732012,0.729192,0.701867,0.786169,0.833694,0.906742,0.920310,0.628830,0.664249,0.601693,0.752686,0.820393,0.923145,0.942004,0.664143,0.397905,0.832290,0.937766,1.000000,0.995148,-0.361811,0.757995,0.889381,0.865787,0.830881,0.827611,0.891576,0.866324,0.835371,0.218435,0.360991,0.457492,0.383219,0.475530,0.520786
30Y-2Y,-0.056236,-0.095803,-0.094339,-0.041544,0.056774,0.198029,0.293804,0.389261,0.493600,0.544169,-0.146560,0.338890,0.459581,0.496161,0.441806,0.591329,0.638320,0.746602,0.796341,0.743614,0.684765,0.668127,0.626092,0.735483,0.781109,0.872763,0.906578,0.567597,0.589982,0.509505,0.694655,0.759265,0.884126,0.927505,0.576518,0.281785,0.780217,0.880412,0.995148,1.000000,-0.403808,0.748759,0.874111,0.901706,0.898373,0.846868,0.906285,0.916356,0.909939,0.210049,0.420025,0.553454,0.477398,0.601046,0.668664
5Y-3Y,0.085049,0.106842,0.137590,0.197191,0.245922,0.372236,0.410917,0.435371,0.440545,0.440561,0.105876,-0.217926,-0.224736,-0.218663,-0.003296,-0.112240,-0.145704,-0.203304,-0.234439,-0.455454,-0.380024,-0.339170,-0.103876,-0.196650,-0.234668,-0.282526,-0.306826,-0.306590,-0.292823,0.014604,-0.160079,-0.225797,-0.307003,-0.345013,-0.320070,0.433273,-0.165846,-0.287687,-0.361811,-0.403808,1.000000,0.020686,-0.143560,-0.201381,-0.266845,-0.558277,-0.683114,-0.650076,-0.651384,-0.182494,-0.227074,-0.340016,-0.201938,-0.345705,-0.499674
7Y-3Y,0.002678,0.007490,0.048090,0.140925,0.221936,0.386876,0.481676,0.541670,0.587697,0.595689,0.219036,0.490323,0.597394,0.593365,0.621177,0.745313,0.734410,0.752668,0.773378,0.514399,0.662325,0.636122,0.686893,0.793418,0.769403,0.761001,0.769264,0.664411,0.629506,0.672069,0.819628,0.798454,0.796886,0.806662,0.497321,0.483870,0.893246,0.839012,0.757995,0.748759,0.020686,1.000000,0.891331,0.661720,0.636890,0.835574,0.700526,0.540351,0.535155,-0.281477,-0.153213,0.007377,-0.028347,0.144441,0.393817
10Y-3Y,-0.038181,-0.072336,-0.070548,-0.007362,0.075443,0.250722,0.358271,0.466898,0.543122,0.570515,-0.004973,0.362528,0.484176,0.484648,0.475408,0.612436,0.650725,0.707646,0.733682,0.598925,0.638489,0.595718,0.607459,0.714987,0.750545,0.786189,0.797171,0.582565,0.548015,0.542148,0.708080,0.762031,0.819028,0.834085,0.438076,0.336313,0.791273,0.879844,0.889381,0.874111,-0.143560,0.891331,1.000000,0.866644,0.814229,0.807252,0.854762,0.762968,0.734313,0.166989,0.214211,0.320290,0.199529,0.324066,0.459499
20Y-3Y,-0.042425,-0.109326,-0.170081,-0.168452,-0.097307,0.063278,0.176994,0.293743,0.429618,0.475902,-0.376260,0.043183,0.189471,0.206790,0.161970,0.336710,0.386457,0.507788,0.563287,0.583327,0.442751,0.393223,0.355819,0.502405,0.557503,0.676962,0.719175,0.299785,0.282646,0.217350,0.439576,0.510702,0.667630,0.722037,0.209869,0.027794,0.521376,0.653768,0.865787,0.901706,-0.201381,0.661720,0.866644,1.000000,0.986268,0.659564,0.780474,0.899166,0.891603,0.389224,0.638720,0.730585,0.673377,0.728445,0.679275
30Y-3Y,-0.064198,-0.138162,-0.209908,-0.226445,-0.166774,-0.021152,0.087163,0.200191,0.331982,0.402030,-0.422165,-0.000239,0.141774,0.154765,0.100767,0.287825,0.332673,0.462654,0.533350,0.567089,0.407798,0.350500,0.300077,0.461360,0.511273,0.641518,0.700723,0.260710,0.236132,0.154290,0.397444,0.461795,0.630841,0.705877,0.161663,-0.057670,0.483092,0.599460,0.830881,0.898373,-0.266845,0.636890,0.814229,0.986268,1.000000,0.680648,0.782255,0.917095,0.935278,0.337855,0.642146,0.774847,0.715773,0.811248,0.804703
