,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.421709,-0.000071,0.137185,0.148179,0.097009,0.282178,0.330005,0.462345,0.532909,0.558817,0.402396,0.343888,0.296238,0.455539,0.508315,0.640527,0.699807,0.259178,0.232890,0.155155,0.395817,0.463653,0.634507,0.709368,0.161522,-0.051477,0.486303,0.604930,0.834030,0.901321,-0.271639,0.637781,0.814599,0.982910,1.000000,0.687023,0.789610,0.921400,0.939883,0.338704,0.640746,0.774254,0.713891,0.812155,0.806603
7Y-5Y,,,,,,,,,,,0.101638,0.498207,0.632756,0.645280,0.554299,0.742941,0.752026,0.795073,0.831130,0.685520,0.768811,0.743552,0.651838,0.826746,0.826480,0.844791,0.866695,0.717640,0.702233,0.558694,0.810957,0.818573,0.851872,0.880344,0.592798,0.150826,0.833884,0.833630,0.813689,0.830710,-0.543502,0.829874,0.805187,0.675054,0.687023,1.000000,0.928660,0.784728,0.772356,-0.098959,0.035523,0.210074,0.122718,0.310985,0.554886
10Y-5Y,,,,,,,,,,,-0.087906,0.359211,0.503532,0.524385,0.413937,0.608861,0.658562,0.730538,0.769353,0.707905,0.701459,0.670577,0.554670,0.730180,0.779017,0.832504,0.856135,0.606780,0.599235,0.425660,0.687370,0.753650,0.830046,0.861151,0.515129,0.021332,0.708103,0.816124,0.869401,0.881811,-0.618743,0.694886,0.844191,0.798411,0.789610,0.928660,1.000000,0.917879,0.885586,0.277213,0.337929,0.454181,0.306894,0.439126,0.565313
20Y-5Y,,,,,,,,,,,-0.366793,0.097995,0.240171,0.266046,0.151421,0.354972,0.415566,0.541038,0.601837,0.647485,0.507143,0.465564,0.341599,0.522721,0.588808,0.710215,0.757927,0.359707,0.356740,0.177675,0.452429,0.537022,0.695413,0.756641,0.309195,-0.157033,0.500615,0.647020,0.851457,0.900865,-0.598053,0.537196,0.754313,0.909324,0.921400,0.784728,0.917879,1.000000,0.989409,0.429727,0.647325,0.754856,0.659401,0.744558,0.731418
30Y-5Y,,,,,,,,,,,-0.406863,0.053737,0.195400,0.215771,0.102407,0.311878,0.364831,0.494971,0.566327,0.627729,0.470211,0.420140,0.296843,0.485273,0.543423,0.671879,0.731470,0.317563,0.305432,0.128407,0.412515,0.486882,0.653445,0.729446,0.248843,-0.203294,0.465512,0.594323,0.816990,0.889724,-0.583966,0.531823,0.723029,0.903718,0.939883,0.772356,0.885586,0.989409,1.000000,0.375142,0.645462,0.783268,0.695176,0.806181,0.822657
10Y-7Y,,,,,,,,,,,-0.499091,-0.326834,-0.288186,-0.264684,-0.325315,-0.291028,-0.181227,-0.099644,-0.088913,0.123408,-0.109627,-0.127046,-0.200426,-0.182644,-0.050943,0.045116,0.051773,-0.231074,-0.211407,-0.305250,-0.256594,-0.098512,0.020182,0.029875,-0.153571,-0.333450,-0.260361,0.030085,0.224661,0.213863,-0.252078,-0.285429,0.179055,0.393316,0.338704,-0.098959,0.277213,0.429727,0.375142,1.000000,0.814539,0.674275,0.505427,0.372503,0.079255
20Y-7Y,,,,,,,,,,,-0.716366,-0.454646,-0.390869,-0.364551,-0.437482,-0.341270,-0.254745,-0.105381,-0.051694,0.200960,-0.127736,-0.163713,-0.250803,-0.173863,-0.066983,0.106246,0.156235,-0.302523,-0.288360,-0.400558,-0.267778,-0.140754,0.073673,0.137379,-0.230445,-0.438655,-0.218281,0.018080,0.372216,0.430946,-0.295899,-0.154370,0.226045,0.635994,0.640746,0.035523,0.337929,0.647325,0.645462,0.814539,1.000000,0.958730,0.912248,0.818035,0.496925
30Y-7Y,,,,,,,,,,,-0.725722,-0.404902,-0.318543,-0.299445,-0.384888,-0.247103,-0.174488,-0.016308,0.058232,0.295257,-0.028716,-0.081062,-0.181078,-0.062235,0.027530,0.207328,0.277613,-0.213589,-0.217180,-0.349172,-0.158772,-0.051759,0.172025,0.261138,-0.197174,-0.460530,-0.099639,0.098878,0.461125,0.556417,-0.366895,0.006353,0.324820,0.730304,0.774254,0.210074,0.454181,0.754856,0.783268,0.674275,0.958730,1.000000,0.949908,0.936502,0.723148
20Y-10Y,,,,,,,,,,,-0.713113,-0.445461,-0.377890,-0.355340,-0.421005,-0.302108,-0.250942,-0.086385,-0.014106,0.211770,-0.112585,-0.153799,-0.231522,-0.129635,-0.063659,0.126174,0.195829,-0.286810,-0.279632,-0.380252,-0.217109,-0.139798,0.095333,0.183245,-0.234328,-0.417004,-0.140826,0.005648,0.395002,0.489983,-0.262126,-0.028060,0.209787,0.668259,0.713891,0.122718,0.306894,0.659401,0.695176,0.505427,0.912248,0.949908,1.000000,0.953729,0.683176
30Y-10Y,,,,,,,,,,,-0.675009,-0.353637,-0.263462,-0.250623,-0.329207,-0.172336,-0.133220,0.026821,0.115398,0.312443,0.015969,-0.041543,-0.132386,0.008518,0.058786,0.239122,0.324285,-0.158689,-0.172541,-0.293850,-0.077683,-0.018267,0.206596,0.313981,-0.174862,-0.420400,-0.001583,0.109972,0.472807,0.597685,-0.341371,0.143517,0.323171,0.730992,0.812155,0.310985,0.439126,0.744558,0.806181,0.372503,0.818035,0.936502,0.953729,1.000000,0.871129
30Y-20Y,,,,,,,,,,,-0.474776,-0.131369,-0.022715,-0.028361,-0.111977,0.074843,0.086280,0.206226,0.303315,0.412987,0.222660,0.150289,0.056588,0.232411,0.246747,0.374702,0.467784,0.083002,0.037637,-0.092663,0.165911,0.183954,0.346076,0.463309,-0.041993,-0.339999,0.226154,0.257873,0.503217,0.651392,-0.401005,0.394399,0.442281,0.684005,0.806603,0.554886,0.565313,0.731418,0.822657,0.079255,0.496925,0.723148,0.683176,0.871129,1.000000
