,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.470183,0.702081,0.886995,0.960578,0.986823,0.995889,0.990586,0.971635,0.934556,0.867443,0.818766,0.917617,0.968990,0.991388,1.000000,0.993333,0.972056,0.931082,0.857518,0.903768,0.963115,0.990119,0.999061,0.991900,0.968595,0.922264,0.835872,0.947087,0.988261,0.995761,0.984940,0.953305,0.884543,0.752332,0.979823,0.977542,0.943930,0.858520,0.645604,0.248805,0.894807,0.727170,0.325886,-0.229581,-0.576257,0.050034,-0.462855,-0.717606,-0.817849,-0.715834,-0.832919,-0.873806,-0.870702,-0.896908,-0.869747
7Y-3M,0.460492,0.694640,0.874810,0.944049,0.969726,0.988576,0.995931,0.988135,0.959814,0.897751,0.817255,0.906839,0.952683,0.974421,0.993333,1.000000,0.990659,0.959416,0.891973,0.888717,0.944806,0.971972,0.992102,0.999079,0.988558,0.952981,0.873706,0.928153,0.969832,0.990200,0.995401,0.978814,0.923682,0.801425,0.962669,0.979422,0.968850,0.907852,0.720218,0.338378,0.924147,0.795712,0.428069,-0.126303,-0.495369,0.164840,-0.365050,-0.646877,-0.767462,-0.653603,-0.790548,-0.845804,-0.847476,-0.884821,-0.869707
10Y-3M,0.442377,0.680292,0.857861,0.924232,0.942709,0.966554,0.985225,0.994935,0.982928,0.938419,0.813474,0.894468,0.934621,0.947992,0.972056,0.990659,1.000000,0.986655,0.939087,0.872563,0.924886,0.943841,0.969816,0.989459,0.998833,0.982743,0.925652,0.907457,0.939763,0.967359,0.986989,0.993408,0.961941,0.867617,0.925725,0.956444,0.967265,0.941946,0.794811,0.454760,0.923300,0.834978,0.527193,-0.003349,-0.378849,0.265948,-0.241831,-0.541789,-0.676956,-0.544292,-0.704546,-0.772474,-0.786461,-0.830425,-0.825299
20Y-3M,0.422163,0.661319,0.828521,0.892520,0.900516,0.925651,0.953518,0.980054,0.992749,0.971369,0.802782,0.866750,0.903705,0.905618,0.931082,0.959416,0.986655,1.000000,0.978210,0.837585,0.891514,0.899184,0.927156,0.957141,0.985490,0.998210,0.969721,0.876238,0.893982,0.924271,0.955751,0.984196,0.987523,0.929491,0.869219,0.908895,0.937934,0.946788,0.857842,0.574333,0.892610,0.842273,0.599508,0.125723,-0.244674,0.345841,-0.122860,-0.414077,-0.560383,-0.426161,-0.585772,-0.666995,-0.675398,-0.735605,-0.752672
30Y-3M,0.408959,0.639443,0.791238,0.851078,0.836839,0.854585,0.888162,0.933605,0.970586,0.989410,0.775065,0.824470,0.860278,0.839320,0.857518,0.891973,0.939087,0.978210,1.000000,0.790468,0.846812,0.830371,0.851208,0.887720,0.937066,0.977485,0.996951,0.834534,0.822017,0.845183,0.884327,0.936873,0.973392,0.974578,0.773923,0.813228,0.855626,0.901008,0.867641,0.678684,0.804177,0.790171,0.631038,0.231912,-0.091734,0.390934,0.001587,-0.272127,-0.405288,-0.275269,-0.439254,-0.513249,-0.542610,-0.588366,-0.599578
1Y-6M,0.337622,0.599178,0.873356,0.904377,0.907160,0.891091,0.877829,0.862722,0.829393,0.784381,0.795671,0.974373,0.936363,0.924205,0.903768,0.888717,0.872563,0.837585,0.790468,1.000000,0.929920,0.919907,0.898716,0.882734,0.864416,0.823723,0.765462,0.858877,0.884673,0.866368,0.846344,0.817101,0.748706,0.642630,0.867403,0.831771,0.787955,0.707816,0.503143,0.167206,0.712492,0.550254,0.200992,-0.282247,-0.550128,-0.032964,-0.440780,-0.655988,-0.721841,-0.624451,-0.735290,-0.754328,-0.774748,-0.771518,-0.721966
2Y-6M,0.424662,0.652668,0.870240,0.974977,0.972459,0.956264,0.939904,0.921941,0.891454,0.850306,0.780065,0.921000,0.995559,0.982210,0.963115,0.944806,0.924886,0.891514,0.846812,0.929920,1.000000,0.983945,0.962852,0.943346,0.921507,0.883463,0.828952,0.987048,0.975456,0.950417,0.925866,0.894761,0.833573,0.737063,0.921250,0.888345,0.837603,0.747383,0.536851,0.189996,0.768428,0.585851,0.206139,-0.296910,-0.574924,-0.054800,-0.488512,-0.701112,-0.764280,-0.679103,-0.779377,-0.794318,-0.807155,-0.803285,-0.751175
3Y-6M,0.450196,0.677849,0.880465,0.969787,0.990976,0.984474,0.968282,0.942721,0.902025,0.839170,0.796229,0.920205,0.983892,0.998543,0.990119,0.971972,0.943841,0.899184,0.830371,0.919907,0.983945,1.000000,0.990279,0.970937,0.940378,0.890116,0.808992,0.969057,0.996636,0.983224,0.958687,0.918142,0.843498,0.715989,0.975879,0.947008,0.894514,0.792977,0.565755,0.175270,0.828175,0.634791,0.220501,-0.317903,-0.628609,-0.050481,-0.528554,-0.753845,-0.830655,-0.741022,-0.840796,-0.865290,-0.863908,-0.874532,-0.832880
5Y-6M,0.462619,0.685082,0.874083,0.955384,0.983862,0.994223,0.988650,0.968670,0.929875,0.860407,0.793124,0.904666,0.964901,0.989250,0.999061,0.992102,0.969816,0.927156,0.851208,0.898716,0.962852,0.990279,1.000000,0.992504,0.968335,0.920600,0.832143,0.948924,0.989507,0.997624,0.986405,0.953886,0.883681,0.749249,0.980494,0.979336,0.945114,0.858294,0.642885,0.242591,0.898083,0.728722,0.324745,-0.233390,-0.581463,0.047406,-0.467432,-0.722758,-0.823240,-0.720695,-0.837908,-0.878917,-0.875450,-0.901868,-0.874625
7Y-6M,0.452398,0.677345,0.861244,0.937831,0.965675,0.986387,0.994235,0.986094,0.956609,0.892532,0.791776,0.893315,0.947568,0.971189,0.991900,0.999079,0.989459,0.957141,0.887720,0.882734,0.943346,0.970937,0.992504,1.000000,0.989395,0.953081,0.872204,0.928730,0.969851,0.991599,0.997368,0.980815,0.925082,0.801245,0.962198,0.981199,0.971411,0.910494,0.721938,0.337589,0.929042,0.801273,0.433032,-0.123848,-0.495597,0.169122,-0.363655,-0.647645,-0.769674,-0.654594,-0.792842,-0.849075,-0.850676,-0.888895,-0.874425
10Y-6M,0.431939,0.659738,0.841211,0.915555,0.935958,0.962203,0.982172,0.992663,0.980453,0.934891,0.784439,0.878154,0.927285,0.942191,0.968595,0.988558,0.998833,0.985490,0.937066,0.864416,0.921507,0.940378,0.968335,0.989395,1.000000,0.984398,0.927029,0.906306,0.937349,0.966953,0.988173,0.996164,0.965623,0.871447,0.922311,0.956457,0.969576,0.946743,0.801353,0.461451,0.928283,0.843425,0.539113,0.007608,-0.371144,0.277359,-0.231931,-0.535377,-0.673066,-0.537844,-0.701038,-0.770870,-0.785595,-0.830956,-0.827218
20Y-6M,0.407322,0.634013,0.804855,0.878200,0.887671,0.915772,0.945903,0.974692,0.989104,0.968338,0.765690,0.843565,0.891054,0.893899,0.922264,0.952981,0.982743,0.998210,0.977485,0.823723,0.883463,0.890116,0.920600,0.953081,0.984398,1.000000,0.973508,0.871072,0.886097,0.918984,0.953288,0.985357,0.992587,0.937726,0.859303,0.903779,0.937011,0.951594,0.869551,0.591167,0.894871,0.851836,0.618831,0.149122,-0.224255,0.365526,-0.101186,-0.395493,-0.545525,-0.408283,-0.571161,-0.655633,-0.664466,-0.727576,-0.748074
30Y-6M,0.387662,0.600972,0.755109,0.825797,0.811281,0.831886,0.868661,0.918517,0.959809,0.983205,0.723401,0.788308,0.836821,0.814883,0.835872,0.873706,0.925652,0.969721,0.996951,0.765462,0.828952,0.808992,0.832143,0.872204,0.927029,0.973508,1.000000,0.820570,0.801826,0.827400,0.870598,0.929717,0.974103,0.984929,0.749175,0.794185,0.842860,0.898644,0.879304,0.706629,0.794959,0.793525,0.655193,0.270024,-0.051380,0.417873,0.040328,-0.234325,-0.370232,-0.237457,-0.405189,-0.482168,-0.513966,-0.561699,-0.576519
2Y-1Y,0.444148,0.647595,0.831005,0.963341,0.958620,0.943074,0.926075,0.907648,0.879728,0.842057,0.739307,0.857634,0.978052,0.964765,0.947087,0.928153,0.907457,0.876238,0.834534,0.858877,0.987048,0.969057,0.948924,0.928730,0.906306,0.871072,0.820570,1.000000,0.972603,0.945717,0.920259,0.889696,0.834315,0.746178,0.904643,0.874361,0.822806,0.732115,0.528190,0.191668,0.759385,0.575881,0.199413,-0.290383,-0.560719,-0.061940,-0.488073,-0.690281,-0.749530,-0.673387,-0.764688,-0.777191,-0.786162,-0.782181,-0.731224
3Y-1Y,0.464674,0.680664,0.864250,0.963962,0.988571,0.984199,0.967720,0.940489,0.899071,0.833751,0.780339,0.890384,0.974045,0.994005,0.988261,0.969832,0.939763,0.893982,0.822017,0.884673,0.975456,0.996636,0.989507,0.969851,0.937349,0.886097,0.801826,0.972603,1.000000,0.987881,0.962893,0.920801,0.846352,0.716927,0.978932,0.952054,0.898801,0.794834,0.567467,0.173431,0.835704,0.639697,0.220145,-0.318964,-0.632374,-0.053127,-0.536273,-0.759142,-0.836698,-0.750488,-0.845944,-0.871086,-0.865175,-0.878481,-0.839317
5Y-1Y,0.473796,0.686048,0.858211,0.945925,0.977919,0.992243,0.987980,0.967599,0.928655,0.856616,0.778219,0.877169,0.951738,0.981377,0.995761,0.990200,0.967359,0.924271,0.845183,0.866368,0.950417,0.983224,0.997624,0.991599,0.966953,0.918984,0.827400,0.945717,0.987881,1.000000,0.990370,0.957931,0.888725,0.752297,0.980330,0.984609,0.952520,0.866238,0.653082,0.249998,0.910816,0.743433,0.338248,-0.221446,-0.575752,0.059166,-0.463071,-0.720030,-0.824114,-0.722635,-0.838706,-0.882416,-0.875261,-0.905853,-0.882613
7Y-1Y,0.460731,0.675368,0.841525,0.923556,0.954689,0.980648,0.991590,0.984693,0.956412,0.890721,0.774764,0.862292,0.929657,0.958309,0.984940,0.995401,0.986989,0.955751,0.884327,0.846344,0.925866,0.958687,0.986405,0.997368,0.988173,0.953288,0.870598,0.920259,0.962893,0.990370,1.000000,0.985748,0.933124,0.809113,0.956883,0.983920,0.979585,0.922896,0.740736,0.356882,0.943201,0.823399,0.459861,-0.096839,-0.476911,0.196799,-0.344217,-0.632935,-0.761102,-0.645678,-0.785290,-0.846097,-0.844760,-0.888583,-0.879826
10Y-1Y,0.436504,0.652178,0.812537,0.892382,0.915292,0.948182,0.973386,0.988045,0.979846,0.935439,0.760963,0.837314,0.900265,0.919472,0.953305,0.978814,0.993408,0.984196,0.936873,0.817101,0.894761,0.918142,0.953886,0.980815,0.996164,0.985357,0.929717,0.889696,0.920801,0.957931,0.985748,1.000000,0.976886,0.887365,0.906564,0.951918,0.974587,0.962355,0.831272,0.500006,0.940375,0.871313,0.583174,0.057850,-0.329809,0.323762,-0.189217,-0.499696,-0.646110,-0.508014,-0.675843,-0.752601,-0.765929,-0.818504,-0.822842
20Y-1Y,0.403852,0.612823,0.753793,0.832895,0.843372,0.879671,0.917741,0.954638,0.978633,0.964002,0.724654,0.777398,0.841067,0.846999,0.884543,0.923682,0.961941,0.987523,0.973392,0.748706,0.833573,0.843498,0.883681,0.925082,0.965623,0.992587,0.974103,0.834315,0.846352,0.888725,0.933124,0.976886,1.000000,0.958597,0.818727,0.878364,0.926610,0.960839,0.908790,0.655325,0.893518,0.877979,0.680426,0.234848,-0.144267,0.434423,-0.023819,-0.321778,-0.483074,-0.343492,-0.510163,-0.604844,-0.610794,-0.685271,-0.719858
30Y-1Y,0.370831,0.554512,0.664343,0.740172,0.722140,0.750994,0.798345,0.861768,0.919891,0.959847,0.647470,0.676720,0.744700,0.721847,0.752332,0.801425,0.867617,0.929491,0.974578,0.642630,0.737063,0.715989,0.749249,0.801245,0.871447,0.937726,0.984929,0.746178,0.716927,0.752297,0.809113,0.887365,0.958597,1.000000,0.658878,0.722048,0.791781,0.879742,0.911728,0.796422,0.755030,0.796929,0.726098,0.397375,0.086690,0.506411,0.166492,-0.102685,-0.246806,-0.114891,-0.284813,-0.371352,-0.403725,-0.461428,-0.492393
3Y-2Y,0.461730,0.678989,0.854444,0.921001,0.970261,0.975901,0.960623,0.926888,0.875484,0.788826,0.781160,0.878965,0.926566,0.974826,0.979823,0.962669,0.925725,0.869219,0.773923,0.867403,0.921250,0.975879,0.980494,0.962198,0.922311,0.859303,0.749175,0.904643,0.978932,0.980330,0.956883,0.906564,0.818727,0.658878,1.000000,0.977325,0.924985,0.814050,0.576353,0.149586,0.865020,0.666878,0.228419,-0.329671,-0.666770,-0.042989,-0.554404,-0.785362,-0.875498,-0.784337,-0.879135,-0.914242,-0.895526,-0.923416,-0.896378
5Y-2Y,0.468617,0.676141,0.834580,0.894386,0.944699,0.974447,0.977223,0.956701,0.913565,0.826254,0.764449,0.848568,0.895155,0.946557,0.977542,0.979422,0.956444,0.908895,0.813228,0.831771,0.888345,0.947008,0.979336,0.981199,0.956457,0.903779,0.794185,0.874361,0.952054,0.984609,0.983920,0.951918,0.878364,0.722048,0.977325,1.000000,0.979810,0.899746,0.691129,0.270221,0.951645,0.800394,0.397829,-0.174500,-0.558167,0.121656,-0.428979,-0.703927,-0.827482,-0.716902,-0.841119,-0.899663,-0.884154,-0.931974,-0.924677
7Y-2Y,0.440971,0.648181,0.795275,0.846427,0.894069,0.939757,0.964382,0.963832,0.937101,0.861048,0.745424,0.811757,0.847731,0.896170,0.943930,0.968850,0.967265,0.937934,0.855626,0.787955,0.837603,0.894514,0.945114,0.971411,0.969576,0.937011,0.842860,0.822806,0.898801,0.952520,0.979585,0.974587,0.926610,0.791781,0.924985,0.979810,1.000000,0.964260,0.804461,0.419854,0.979740,0.900018,0.565437,0.008537,-0.404582,0.317644,-0.249184,-0.564623,-0.720329,-0.591810,-0.747672,-0.829562,-0.823012,-0.888704,-0.902164
10Y-2Y,0.386859,0.587530,0.717599,0.757946,0.794939,0.853266,0.900990,0.933832,0.938220,0.894391,0.695240,0.738714,0.760950,0.797517,0.858520,0.907852,0.941946,0.946788,0.901008,0.707816,0.747383,0.792977,0.858294,0.910494,0.946743,0.951594,0.898644,0.732115,0.794834,0.866238,0.922896,0.962355,0.960839,0.879742,0.814050,0.899746,0.964260,1.000000,0.925823,0.631908,0.950970,0.957173,0.751385,0.259182,-0.158271,0.519929,0.008246,-0.334613,-0.517793,-0.357081,-0.553131,-0.660210,-0.674756,-0.755567,-0.792375
20Y-2Y,0.285874,0.453761,0.532073,0.553749,0.573460,0.641135,0.712640,0.783418,0.841507,0.847485,0.556596,0.548276,0.555203,0.574396,0.645604,0.720218,0.794811,0.857842,0.867641,0.503143,0.536851,0.565755,0.642885,0.721938,0.801353,0.869551,0.879304,0.528190,0.567467,0.653082,0.740736,0.831272,0.908790,0.911728,0.576353,0.691129,0.804461,0.925823,1.000000,0.864301,0.801493,0.916448,0.897102,0.581509,0.202183,0.716004,0.332720,0.026831,-0.176762,-0.019401,-0.207014,-0.343383,-0.345758,-0.463485,-0.555325
30Y-2Y,0.143238,0.229221,0.224533,0.216114,0.193819,0.250476,0.335724,0.445963,0.557011,0.650133,0.282956,0.218592,0.209426,0.187804,0.248805,0.338378,0.454760,0.574333,0.678684,0.167206,0.189996,0.175270,0.242591,0.337589,0.461451,0.591167,0.706629,0.191668,0.173431,0.249998,0.356882,0.500006,0.655325,0.796422,0.149586,0.270221,0.419854,0.631908,0.864301,1.000000,0.423284,0.651742,0.889291,0.849594,0.637138,0.802828,0.688796,0.475648,0.317001,0.442306,0.274738,0.158518,0.118942,0.030259,-0.061678
5Y-3Y,0.440532,0.617072,0.737951,0.783102,0.830856,0.893162,0.921907,0.922220,0.894585,0.813421,0.678092,0.735521,0.776852,0.828634,0.894807,0.924147,0.923300,0.892610,0.804177,0.712492,0.768428,0.828175,0.898083,0.929042,0.928283,0.894871,0.794959,0.759385,0.835704,0.910816,0.943201,0.940375,0.893518,0.755030,0.865020,0.951645,0.979740,0.950970,0.801493,0.423284,1.000000,0.929068,0.611289,0.064804,-0.355253,0.350641,-0.212156,-0.528584,-0.690584,-0.560816,-0.717623,-0.805411,-0.795816,-0.868667,-0.890602
7Y-3Y,0.335130,0.492268,0.579472,0.603438,0.640362,0.723485,0.789298,0.826912,0.833454,0.783710,0.565772,0.583667,0.599614,0.639247,0.727170,0.795712,0.834978,0.842273,0.790171,0.550254,0.585851,0.634791,0.728722,0.801273,0.843425,0.851836,0.793525,0.575881,0.639697,0.743433,0.823399,0.871313,0.877979,0.796929,0.666878,0.800394,0.900018,0.957173,0.916448,0.651742,0.929068,1.000000,0.846804,0.394863,-0.028599,0.672193,0.147249,-0.206409,-0.408357,-0.260896,-0.457805,-0.578119,-0.586741,-0.683572,-0.740978
10Y-3Y,0.123886,0.213425,0.232114,0.224127,0.230172,0.321535,0.418892,0.512270,0.578027,0.603013,0.277895,0.239650,0.222842,0.229306,0.325886,0.428069,0.527193,0.599508,0.631038,0.200992,0.206139,0.220501,0.324745,0.433032,0.539113,0.618831,0.655193,0.199413,0.220145,0.338248,0.459861,0.583174,0.680426,0.726098,0.228419,0.397829,0.565437,0.751385,0.897102,0.889291,0.611289,0.846804,1.000000,0.809009,0.492241,0.920378,0.643703,0.331382,0.126733,0.292556,0.071629,-0.067976,-0.113623,-0.217397,-0.309816
20Y-3Y,-0.129398,-0.151727,-0.235923,-0.277140,-0.303409,-0.230839,-0.133021,-0.017669,0.100615,0.193790,-0.134636,-0.241615,-0.281001,-0.306872,-0.229581,-0.126303,-0.003349,0.125723,0.231912,-0.282247,-0.296910,-0.317903,-0.233390,-0.123848,0.007608,0.149122,0.270024,-0.290383,-0.318964,-0.221446,-0.096839,0.057850,0.234848,0.397375,-0.329671,-0.174500,0.008537,0.259182,0.581509,0.849594,0.064804,0.394863,0.809009,1.000000,0.897361,0.869982,0.936306,0.812842,0.667368,0.758410,0.636038,0.513444,0.492068,0.383825,0.250807
