,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.123968,0.224157,0.444137,0.671000,0.748761,0.817801,0.823756,0.810474,0.765601,0.734350,0.696191,0.866601,0.980197,0.999475,1.000000,1.000000,0.995491,0.801640,0.961664,0.607078,0.981192,1.000000,1.000000,1.000000,1.000000,0.793672,0.968261,0.842162,0.953033,0.942833,0.955500,0.891560,0.647782,0.853682,0.874565,0.879243,0.873795,0.819190,0.362448,0.790929,0.385310,0.584220,0.598438,0.206387,0.548232,0.481050,0.544962,-0.020740,0.547046,0.238870,-0.136635,0.225037,-0.166445,-0.252466,-0.252188
7Y-6M,0.118906,0.225233,0.429032,0.635974,0.717222,0.801522,0.834886,0.837579,0.810074,0.783878,0.649223,0.852025,0.940682,0.971973,0.990143,1.000000,1.000000,0.851170,0.986293,0.641490,0.953181,0.992499,1.000000,1.000000,1.000000,0.850406,1.000000,0.776726,0.913954,0.907570,0.954831,0.892242,0.717653,0.866528,0.877973,0.866959,0.905877,0.833158,0.451297,0.807199,0.369467,0.623763,0.599156,0.299737,0.550105,0.615522,0.575223,0.087161,0.580602,0.207772,-0.060820,0.191496,-0.087778,-0.162000,-0.232621
10Y-6M,0.101610,0.196661,0.380325,0.570745,0.654838,0.750013,0.798243,0.834035,0.828284,0.810880,0.624309,0.766583,0.898420,0.941890,0.970629,0.991063,1.000000,0.871748,1.000000,0.536572,0.905410,0.963210,1.000000,1.000000,1.000000,0.887972,1.000000,0.826163,0.947236,0.949436,0.986855,0.980244,0.775190,0.944866,0.886029,0.889694,0.907533,0.915601,0.533002,0.858802,0.405444,0.609407,0.708863,0.387536,0.609594,0.551442,0.713356,0.187398,0.648028,0.419474,0.051735,0.359728,-0.024786,-0.261666,-0.176217
20Y-6M,0.060330,0.091263,0.269754,0.481647,0.583184,0.722816,0.799091,0.860400,0.902004,0.891748,0.237926,0.424311,0.557966,0.617773,0.712930,0.771400,0.813895,0.968369,0.861216,0.441939,0.632547,0.686719,0.793672,0.850406,0.887972,1.000000,0.916292,0.583096,0.666188,0.774091,0.835365,0.843658,0.988574,0.823367,0.599005,0.742173,0.772622,0.735418,0.718140,0.651043,0.595773,0.679382,0.629118,0.565688,0.519545,0.499749,0.454122,0.332745,0.359208,0.233518,0.184015,0.187081,0.135320,0.057989,-0.171025
30Y-6M,0.046568,0.133293,0.294562,0.464447,0.542461,0.640581,0.701236,0.756871,0.802990,0.815358,0.585122,0.744382,0.845309,0.883833,0.915319,0.950849,0.983846,0.871327,1.000000,0.537399,0.868162,0.919966,0.968261,1.000000,1.000000,0.916292,1.000000,0.743080,0.880593,0.893230,0.959050,0.953421,0.835062,0.995254,0.862486,0.885618,0.940068,0.932701,0.639780,0.951581,0.399732,0.657491,0.721612,0.518717,0.697398,0.659969,0.744330,0.345021,0.751393,0.418506,0.225024,0.424260,0.172504,-0.041404,-0.032714
2Y-1Y,0.113460,0.193897,0.306599,0.630360,0.646827,0.652272,0.634481,0.609526,0.562761,0.537337,0.729951,0.582005,0.891940,0.869433,0.879421,0.828936,0.860924,0.600940,0.791415,0.100769,0.792970,0.798610,0.842162,0.776726,0.826163,0.583096,0.743080,1.000000,1.000000,0.991573,0.922773,0.919248,0.525700,0.844806,0.654855,0.724977,0.626374,0.713045,0.169963,0.635057,0.418606,0.416940,0.639328,0.062496,0.536846,0.076683,0.552110,-0.090087,0.497559,0.470753,-0.179458,0.485705,-0.190106,-0.456696,-0.222830
3Y-1Y,0.102945,0.198987,0.332525,0.618002,0.702390,0.727404,0.719649,0.697927,0.648377,0.617853,0.761073,0.729230,0.958819,0.988666,0.974125,0.945277,0.967385,0.684718,0.913785,0.304152,0.872599,0.945826,0.953033,0.913954,0.947236,0.666188,0.880593,1.000000,1.000000,1.000000,0.984449,0.968518,0.607570,0.905552,0.898331,0.849998,0.799134,0.839016,0.287767,0.770427,0.310292,0.437714,0.625146,0.115161,0.514851,0.308959,0.651355,-0.055810,0.575135,0.448097,-0.166714,0.398146,-0.187539,-0.459687,-0.247584
5Y-1Y,0.104850,0.196094,0.315245,0.567398,0.658481,0.748157,0.766628,0.767172,0.737542,0.711880,0.760339,0.661817,0.898095,0.918559,0.973173,0.948935,0.978708,0.770873,0.936224,0.198843,0.779857,0.847401,0.942833,0.907570,0.949436,0.774091,0.893230,0.991573,1.000000,1.000000,1.000000,1.000000,0.741466,0.959732,0.801066,0.937671,0.862140,0.895997,0.460516,0.829665,0.599927,0.649753,0.785391,0.303928,0.686383,0.274254,0.627143,0.071738,0.555331,0.464198,-0.048668,0.435428,-0.094373,-0.380002,-0.211766
7Y-1Y,0.092779,0.186427,0.300080,0.529276,0.622480,0.726312,0.772651,0.789671,0.779619,0.759577,0.732750,0.695356,0.889421,0.919225,0.971590,0.976370,1.000000,0.820132,0.983601,0.283339,0.795342,0.868045,0.955500,0.954831,0.986855,0.835365,0.959050,0.922773,0.984449,1.000000,1.000000,1.000000,0.819777,0.993284,0.838776,0.947044,0.932966,0.935489,0.563021,0.889188,0.561104,0.710250,0.791411,0.412771,0.712365,0.471959,0.683716,0.196690,0.637358,0.419540,0.037790,0.399393,-0.003064,-0.264365,-0.190956
10Y-1Y,0.069402,0.151906,0.243220,0.448917,0.540393,0.650116,0.708549,0.759802,0.773832,0.765638,0.647752,0.565665,0.796433,0.842354,0.901589,0.909186,0.979897,0.810883,0.967108,0.178321,0.712351,0.800669,0.891560,0.892242,0.980244,0.843658,0.953421,0.919248,0.968518,1.000000,1.000000,1.000000,0.860594,1.000000,0.813899,0.922594,0.892144,0.983260,0.645056,0.900459,0.567557,0.656219,0.868188,0.507302,0.730233,0.395643,0.805584,0.310583,0.674467,0.629476,0.172785,0.555968,0.071958,-0.348822,-0.119847
20Y-1Y,0.045996,0.006257,0.077776,0.290769,0.404841,0.564805,0.658422,0.737787,0.805631,0.811945,0.184886,0.239009,0.409813,0.482105,0.591427,0.656633,0.711563,0.835651,0.774462,0.186065,0.438485,0.519347,0.647782,0.717653,0.775190,0.988574,0.835062,0.525700,0.607570,0.741466,0.819777,0.860594,1.000000,0.884762,0.565758,0.766331,0.818070,0.808103,0.930670,0.739669,0.671341,0.767998,0.737110,0.781364,0.636935,0.558975,0.551191,0.544392,0.463107,0.324116,0.376187,0.290649,0.300071,0.121061,-0.069188
30Y-1Y,0.010278,0.072065,0.137186,0.321106,0.403669,0.513821,0.581492,0.648268,0.711792,0.736761,0.636942,0.562206,0.758447,0.792989,0.852788,0.870164,0.933349,0.765629,0.982622,0.167126,0.686032,0.760404,0.853682,0.866528,0.944866,0.823367,0.995254,0.844806,0.905552,0.959732,0.993284,1.000000,0.884762,1.000000,0.797274,0.928801,0.935768,1.000000,0.745853,1.000000,0.555603,0.712369,0.892707,0.644604,0.854906,0.511409,0.852854,0.478666,0.821253,0.635735,0.360705,0.651427,0.284016,-0.115141,0.044537
3Y-2Y,0.053359,0.145942,0.275309,0.432660,0.575993,0.621191,0.632211,0.625270,0.592512,0.569726,0.641080,0.761660,0.823265,0.907866,0.868285,0.874550,0.881136,0.602134,0.860817,0.484043,0.779064,0.911933,0.874565,0.877973,0.886029,0.599005,0.862486,0.654855,0.898331,0.801066,0.838776,0.813899,0.565758,0.797274,1.000000,0.830561,0.858636,0.845744,0.421219,0.812741,0.101961,0.377068,0.493075,0.195104,0.399450,0.555083,0.660499,0.032070,0.587086,0.341622,-0.078656,0.235348,-0.120150,-0.338416,-0.193970
5Y-2Y,0.040589,0.107626,0.210208,0.355919,0.481867,0.614796,0.657452,0.681940,0.677786,0.661662,0.722857,0.671080,0.786856,0.822948,0.893736,0.888116,0.904550,0.709299,0.902370,0.242570,0.666975,0.761702,0.879243,0.866959,0.889694,0.742173,0.885618,0.724977,0.849998,0.937671,0.947044,0.922594,0.766331,0.928801,0.830561,1.000000,0.979181,0.964585,0.668142,0.963531,0.644103,0.779194,0.827300,0.494164,0.784980,0.436019,0.641203,0.218798,0.611338,0.407249,0.103594,0.374699,0.028445,-0.235756,-0.130660
7Y-2Y,0.017027,0.082511,0.176349,0.305313,0.423601,0.558699,0.627746,0.666804,0.685111,0.676356,0.671498,0.712128,0.771663,0.813865,0.867961,0.898566,0.902123,0.730060,0.929712,0.364105,0.693262,0.783553,0.873795,0.905877,0.907533,0.772622,0.940068,0.626374,0.799134,0.862140,0.932966,0.892144,0.818070,0.935768,0.858636,0.979181,1.000000,0.977665,0.756999,1.000000,0.535449,0.824743,0.795316,0.606229,0.789949,0.712342,0.704680,0.371397,0.724350,0.315608,0.199447,0.307183,0.139556,-0.069549,-0.112481
10Y-2Y,-0.011821,0.028309,0.091920,0.202215,0.312694,0.447249,0.523341,0.596233,0.637920,0.645184,0.619664,0.562162,0.697710,0.752334,0.810974,0.829584,0.895552,0.674400,0.913248,0.183454,0.622220,0.725820,0.819190,0.833158,0.915601,0.735418,0.932701,0.713045,0.839016,0.895997,0.935489,0.983260,0.808103,1.000000,0.845744,0.964585,0.977665,1.000000,0.811174,1.000000,0.536214,0.727596,0.935149,0.691567,0.851730,0.548368,0.917846,0.488160,0.826454,0.669832,0.350564,0.603671,0.208959,-0.267878,-0.011367
20Y-2Y,0.001650,-0.103587,-0.135435,-0.107303,0.021756,0.202053,0.326714,0.447003,0.570459,0.611443,0.022893,0.024630,0.098687,0.189051,0.314895,0.394677,0.467533,0.547240,0.563780,0.007642,0.103573,0.212427,0.362448,0.451297,0.533002,0.718140,0.639780,0.169963,0.287767,0.460516,0.563021,0.645056,0.930670,0.745853,0.421219,0.668142,0.756999,0.811174,1.000000,0.830103,0.678337,0.802567,0.832709,1.000000,0.797491,0.618157,0.679153,0.926447,0.624137,0.458719,0.773383,0.473064,0.632644,0.268493,0.194151
30Y-2Y,-0.074770,-0.071081,-0.036251,0.050527,0.151089,0.281172,0.360139,0.437256,0.516185,0.553325,0.654832,0.602722,0.691940,0.720170,0.772914,0.791793,0.832101,0.564103,0.906828,0.183291,0.614375,0.695841,0.790929,0.807199,0.858802,0.651043,0.951581,0.635057,0.770427,0.829665,0.889188,0.900459,0.739669,1.000000,0.812741,0.963531,1.000000,1.000000,0.830103,1.000000,0.503714,0.788200,0.931719,0.775370,1.000000,0.665210,0.933858,0.627110,1.000000,0.628031,0.522646,0.701452,0.424327,0.007326,0.178536
5Y-3Y,0.034927,0.083446,0.117515,0.212195,0.275601,0.434916,0.490542,0.534426,0.562624,0.562867,0.323028,0.104628,0.265716,0.251691,0.438411,0.428031,0.455885,0.549350,0.456751,-0.190197,0.108887,0.126607,0.385310,0.369467,0.405444,0.595773,0.399732,0.418606,0.310292,0.599927,0.561104,0.567557,0.671341,0.555603,0.101961,0.644103,0.535449,0.536214,0.678337,0.503714,1.000000,0.866657,0.781294,0.628165,0.757034,-0.001541,0.181453,0.342698,0.146452,0.219557,0.252679,0.263961,0.178797,0.017004,-0.021592
7Y-3Y,-0.001833,0.030850,0.073494,0.159808,0.235717,0.395460,0.484265,0.540013,0.587166,0.592514,0.470895,0.412092,0.472805,0.463916,0.597535,0.631163,0.623347,0.619454,0.665179,0.119807,0.366795,0.387983,0.584220,0.623763,0.609407,0.679382,0.657491,0.416940,0.437714,0.649753,0.710250,0.656219,0.767998,0.712369,0.377068,0.779194,0.824743,0.727596,0.802567,0.788200,0.866657,1.000000,0.823225,0.756001,0.900455,0.567742,0.428144,0.519710,0.540946,0.118242,0.333215,0.213764,0.277313,0.184695,-0.018030
10Y-3Y,-0.037206,-0.040750,-0.029625,0.040955,0.117520,0.269385,0.359348,0.449224,0.513682,0.535388,0.482253,0.283728,0.468550,0.488602,0.604454,0.610807,0.695791,0.546147,0.711808,-0.101656,0.365562,0.426285,0.598438,0.599156,0.708863,0.629118,0.721612,0.639328,0.625146,0.785391,0.791411,0.868188,0.737110,0.892707,0.493075,0.827300,0.795316,0.935149,0.832709,0.931719,0.781294,0.823225,1.000000,0.818133,0.987727,0.330527,0.845146,0.629307,0.768221,0.727427,0.494196,0.719593,0.332214,-0.237946,0.100172
20Y-3Y,-0.030064,-0.150026,-0.235807,-0.264007,-0.191073,-0.006488,0.129548,0.267769,0.418691,0.478443,-0.064763,-0.096568,-0.035837,0.023977,0.158517,0.241770,0.318766,0.406538,0.433322,-0.092412,-0.015390,0.047691,0.206387,0.299737,0.387536,0.565688,0.518717,0.062496,0.115161,0.303928,0.412771,0.507302,0.781364,0.644604,0.195104,0.494164,0.606229,0.691567,1.000000,0.775370,0.628165,0.756001,0.818133,1.000000,0.843491,0.613830,0.707434,1.000000,0.702282,0.508716,0.945681,0.570792,0.790653,0.373011,0.319487
30Y-3Y,-0.093785,-0.144992,-0.160768,-0.117519,-0.051289,0.091568,0.180877,0.267730,0.363559,0.412717,0.504985,0.318225,0.446827,0.427678,0.540272,0.545627,0.590853,0.409745,0.661628,-0.093736,0.347876,0.367277,0.548232,0.550105,0.609594,0.519545,0.697398,0.536846,0.514851,0.686383,0.712365,0.730233,0.636935,0.854906,0.399450,0.784980,0.789949,0.851730,0.797491,1.000000,0.757034,0.900455,0.987727,0.843491,1.000000,0.432350,0.766489,0.743879,0.939944,0.584802,0.653333,0.777110,0.550088,0.134730,0.299232
