,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157871,0.790356,0.585055,0.767878,0.789821,0.689731,0.573305,0.463351,0.302587,0.321868,1.000000,0.630435,0.773541,0.771064,0.657741,0.541225,0.434265,0.279481,0.300189,0.257893,0.647292,0.690052,0.584551,0.464019,0.355690,0.202262,0.229302,0.698605,0.664350,0.511997,0.393003,0.290342,0.150707,0.179489,0.549783,0.380135,0.251633,0.147757,0.013073,0.054009,0.243894,0.107547,0.005746,-0.121986,-0.065518,-0.149742,-0.228529,-0.332519,-0.235727,-0.299255,-0.413349,-0.268693,-0.464793,-0.240447,0.388465
1Y-3M,0.327420,0.639659,0.952767,0.872397,0.716790,0.357424,0.173728,0.010716,-0.165342,-0.158649,0.630435,1.000000,0.847605,0.672713,0.315526,0.138767,-0.016486,-0.182808,-0.175369,0.912569,0.840993,0.647137,0.261736,0.079273,-0.076921,-0.238661,-0.227503,0.481476,0.359789,0.045979,-0.099751,-0.226536,-0.356064,-0.338105,0.194753,-0.134350,-0.268346,-0.382099,-0.489927,-0.463216,-0.327265,-0.438026,-0.533605,-0.615235,-0.580454,-0.592911,-0.690117,-0.730312,-0.686575,-0.748105,-0.777597,-0.713050,-0.737195,-0.667973,-0.052074
2Y-3M,0.141217,0.623222,0.763760,0.980059,0.953423,0.745431,0.599148,0.454540,0.279566,0.285818,0.773541,0.847605,1.000000,0.938031,0.713889,0.567768,0.427126,0.258556,0.266497,0.647498,0.983775,0.922037,0.673097,0.516016,0.369769,0.199670,0.212363,0.873175,0.768808,0.508956,0.367730,0.237679,0.091226,0.110262,0.571594,0.305965,0.167324,0.042649,-0.089038,-0.056116,0.116327,-0.013771,-0.130846,-0.245531,-0.197817,-0.247279,-0.362195,-0.441574,-0.362366,-0.463284,-0.525025,-0.405460,-0.528739,-0.355241,0.251400
3Y-3M,-0.035115,0.512105,0.558857,0.885690,0.989284,0.917654,0.823584,0.714350,0.566596,0.575221,0.771064,0.672713,0.938031,1.000000,0.900368,0.801144,0.692329,0.547388,0.557931,0.431119,0.909943,0.992934,0.874270,0.762130,0.645163,0.494477,0.509939,0.931466,0.932389,0.755316,0.644040,0.532832,0.397639,0.418664,0.820530,0.600678,0.478599,0.362289,0.230811,0.266362,0.415274,0.297755,0.183367,0.062337,0.116815,0.054870,-0.060108,-0.158300,-0.058698,-0.182931,-0.259010,-0.107786,-0.294644,-0.055648,0.471890
5Y-3M,-0.270016,0.287900,0.180629,0.625223,0.855890,0.994827,0.984340,0.942876,0.856282,0.865141,0.657741,0.315526,0.713889,0.900368,1.000000,0.978107,0.932139,0.843034,0.853826,0.046233,0.672435,0.900808,0.995633,0.960580,0.904728,0.805413,0.820603,0.889334,0.981243,0.962421,0.907271,0.841618,0.743763,0.762405,0.954331,0.885101,0.805452,0.723493,0.615361,0.647330,0.769735,0.677692,0.585773,0.473753,0.525808,0.441672,0.354644,0.247625,0.355278,0.232979,0.144959,0.309156,0.068138,0.348907,0.674328
7Y-3M,-0.384234,0.136360,-0.005890,0.463232,0.740534,0.960374,0.996293,0.987668,0.942588,0.945940,0.541225,0.138767,0.567768,0.801144,0.978107,1.000000,0.984728,0.934334,0.939588,-0.112395,0.529672,0.809742,0.986492,0.996009,0.970347,0.908184,0.917089,0.810342,0.942469,0.989959,0.971544,0.930051,0.862765,0.874518,0.960409,0.952450,0.906584,0.844332,0.761464,0.784708,0.869533,0.809871,0.732811,0.641224,0.683102,0.618706,0.535367,0.439909,0.535067,0.404820,0.339369,0.486222,0.263706,0.523818,0.682796
10Y-3M,-0.458916,0.015965,-0.161476,0.314391,0.621416,0.905455,0.973572,0.997151,0.982128,0.985610,0.434265,-0.016486,0.427126,0.692329,0.932139,0.984728,1.000000,0.977788,0.982953,-0.249290,0.390793,0.705992,0.950232,0.991273,0.996341,0.961362,0.969576,0.720646,0.881095,0.985997,0.993332,0.977605,0.932372,0.942437,0.934741,0.983425,0.960396,0.921586,0.856286,0.876346,0.933068,0.892168,0.836297,0.757300,0.794942,0.726405,0.669143,0.576607,0.667084,0.557834,0.486537,0.626127,0.394760,0.650836,0.711333
20Y-3M,-0.554251,-0.150358,-0.333081,0.134825,0.463356,0.804215,0.912678,0.966043,0.998016,0.993328,0.279481,-0.182808,0.258556,0.547388,0.843034,0.934334,0.977788,1.000000,0.996854,-0.374768,0.231862,0.570094,0.873437,0.954614,0.987981,0.996835,0.995683,0.594985,0.779572,0.939794,0.982479,0.990974,0.983806,0.984078,0.869602,0.974316,0.986462,0.969410,0.939138,0.946741,0.959422,0.953850,0.916166,0.869374,0.891424,0.845528,0.794654,0.729865,0.797006,0.681407,0.652333,0.757986,0.578566,0.783942,0.646353
30Y-3M,-0.530659,-0.121383,-0.319193,0.147118,0.477288,0.817748,0.920300,0.973397,0.996529,0.998237,0.300189,-0.175369,0.266497,0.557931,0.853826,0.939588,0.982953,0.996854,1.000000,-0.376417,0.235551,0.578219,0.882495,0.957951,0.991375,0.991911,0.997298,0.601268,0.789234,0.949026,0.985979,0.994440,0.979460,0.985817,0.881468,0.983711,0.988685,0.971708,0.933070,0.947362,0.966516,0.951898,0.915192,0.859396,0.889380,0.827441,0.785842,0.710482,0.789942,0.683484,0.632855,0.755968,0.544678,0.779329,0.704795
1Y-6M,0.324367,0.379814,0.877686,0.681339,0.476099,0.081531,-0.085779,-0.230754,-0.365200,-0.367027,0.257893,0.912569,0.647498,0.431119,0.046233,-0.112395,-0.249290,-0.374768,-0.376417,1.000000,0.705776,0.441961,0.017838,-0.145775,-0.283119,-0.403608,-0.403964,0.231261,0.097845,-0.212490,-0.331190,-0.434916,-0.522578,-0.515388,-0.047219,-0.367477,-0.466565,-0.553429,-0.616690,-0.605008,-0.535823,-0.601858,-0.667195,-0.701509,-0.687965,-0.659101,-0.738587,-0.733835,-0.730387,-0.773506,-0.750109,-0.745973,-0.672721,-0.704746,-0.269458
2Y-6M,0.125158,0.525843,0.752994,0.961395,0.923145,0.701316,0.558333,0.415532,0.250591,0.252652,0.647292,0.840993,0.983775,0.909943,0.672435,0.529672,0.390793,0.231862,0.235551,0.705776,1.000000,0.913639,0.644092,0.489283,0.344050,0.182896,0.190508,0.852449,0.736619,0.467209,0.331035,0.203677,0.067059,0.081807,0.531850,0.260389,0.130015,0.009468,-0.110793,-0.082783,0.070869,-0.047008,-0.159002,-0.260781,-0.219378,-0.255026,-0.370938,-0.436973,-0.369106,-0.472501,-0.514462,-0.411606,-0.504366,-0.359200,0.192402
3Y-6M,-0.069335,0.434781,0.526182,0.863600,0.977258,0.914494,0.829269,0.725601,0.587620,0.593830,0.690052,0.647137,0.922037,0.992934,0.900808,0.809742,0.705992,0.570094,0.578219,0.441961,0.913639,1.000000,0.884784,0.779785,0.667026,0.524344,0.536879,0.928539,0.935973,0.763099,0.658795,0.551525,0.423883,0.442417,0.830181,0.611907,0.497095,0.384253,0.259911,0.292690,0.426560,0.318395,0.207350,0.093588,0.144986,0.090273,-0.025731,-0.117960,-0.022788,-0.152155,-0.217366,-0.072438,-0.248281,-0.018441,0.463969
5Y-6M,-0.310413,0.212160,0.122057,0.578292,0.824036,0.986097,0.989230,0.958194,0.884843,0.891995,0.584551,0.261736,0.673097,0.874270,0.995633,0.986492,0.950232,0.873437,0.882495,0.017838,0.644092,0.884784,1.000000,0.977181,0.930446,0.842483,0.855493,0.871365,0.974610,0.973217,0.928560,0.870566,0.782466,0.798980,0.959820,0.906275,0.836407,0.760998,0.661216,0.690578,0.798893,0.716647,0.630253,0.525420,0.574494,0.494305,0.410327,0.307940,0.411902,0.288040,0.207370,0.366308,0.130998,0.405625,0.678208
7Y-6M,-0.421528,0.059763,-0.068301,0.406493,0.696289,0.938504,0.988700,0.991283,0.960856,0.962342,0.464019,0.079273,0.516016,0.762130,0.960580,0.996009,0.991273,0.954614,0.957951,-0.145775,0.489283,0.779785,0.977181,1.000000,0.984464,0.935261,0.941773,0.779510,0.922336,0.988534,0.981764,0.948949,0.892887,0.902214,0.953394,0.963015,0.928337,0.873782,0.800779,0.820920,0.890126,0.841746,0.771372,0.688447,0.726570,0.667671,0.588239,0.498716,0.588688,0.458221,0.401381,0.540730,0.327133,0.577338,0.678063
10Y-6M,-0.491124,-0.058425,-0.223049,0.253338,0.569808,0.874008,0.955729,0.990625,0.990292,0.992075,0.355690,-0.076921,0.369769,0.645163,0.904728,0.970347,0.996341,0.987981,0.991375,-0.283119,0.344050,0.667026,0.930446,0.984464,1.000000,0.978265,0.984222,0.681418,0.851142,0.974438,0.993338,0.986761,0.953078,0.960790,0.917672,0.984279,0.972579,0.942167,0.887194,0.904123,0.944958,0.915459,0.867150,0.797306,0.831004,0.767885,0.715948,0.629805,0.714495,0.607171,0.544022,0.675128,0.453681,0.698084,0.701182
20Y-6M,-0.578395,-0.218804,-0.388178,0.073936,0.407214,0.763170,0.883439,0.946974,0.992898,0.986520,0.202262,-0.238661,0.199670,0.494477,0.805413,0.908184,0.961362,0.996835,0.991911,-0.403608,0.182896,0.524344,0.842483,0.935261,0.978265,1.000000,0.996586,0.549025,0.740136,0.916173,0.969564,0.986729,0.990980,0.988874,0.841450,0.962303,0.985332,0.976541,0.956816,0.961182,0.958392,0.963999,0.933992,0.896841,0.914656,0.874818,0.829451,0.771978,0.832446,0.719798,0.699590,0.795376,0.628610,0.819512,0.627099
30Y-6M,-0.553652,-0.184731,-0.370769,0.090983,0.426204,0.781324,0.894936,0.957586,0.993571,0.993829,0.229302,-0.227503,0.212363,0.509939,0.820603,0.917089,0.969576,0.995683,0.997298,-0.403964,0.190508,0.536879,0.855493,0.941773,0.984222,0.996586,1.000000,0.559741,0.754182,0.928970,0.975843,0.992382,0.987851,0.992121,0.857123,0.974519,0.989491,0.980168,0.951114,0.962545,0.967466,0.963050,0.933435,0.886338,0.912585,0.855867,0.819487,0.750598,0.824225,0.720486,0.677610,0.792096,0.591595,0.813759,0.689267
2Y-1Y,-0.067497,0.441843,0.386370,0.817466,0.916401,0.902947,0.830060,0.740940,0.613645,0.617824,0.698605,0.481476,0.873175,0.931466,0.889334,0.810342,0.720646,0.594985,0.601268,0.231261,0.852449,0.928539,0.871365,0.779510,0.681418,0.549025,0.559741,1.000000,0.939389,0.798429,0.699020,0.600667,0.477743,0.492690,0.765235,0.628782,0.522864,0.421421,0.302953,0.332798,0.492751,0.379602,0.274018,0.159569,0.206432,0.136177,0.035654,-0.058539,0.032118,-0.078054,-0.152945,-0.014744,-0.196190,0.026799,0.463080
3Y-1Y,-0.204231,0.333291,0.239288,0.690694,0.897344,0.982573,0.953688,0.895575,0.795261,0.802868,0.664350,0.359789,0.768808,0.932389,0.981243,0.942469,0.881095,0.779572,0.789234,0.097845,0.736619,0.935973,0.974610,0.922336,0.851142,0.740136,0.754182,0.939389,1.000000,0.930008,0.860878,0.782579,0.675374,0.693114,0.939565,0.823100,0.734614,0.643515,0.530395,0.562176,0.683543,0.589458,0.491904,0.379160,0.430867,0.358839,0.261337,0.157149,0.261383,0.134782,0.053251,0.212417,-0.011420,0.256143,0.620502
5Y-1Y,-0.377952,0.120020,-0.082512,0.408520,0.695880,0.944985,0.986515,0.989517,0.948741,0.956152,0.511997,0.045979,0.508956,0.755316,0.962421,0.989959,0.985997,0.939794,0.949026,-0.212490,0.467209,0.763099,0.973217,0.988534,0.974438,0.916173,0.928970,0.798429,0.930008,1.000000,0.983648,0.950817,0.884872,0.899357,0.948907,0.970211,0.924710,0.870984,0.788010,0.814020,0.903971,0.838774,0.769362,0.674796,0.719642,0.634636,0.570838,0.469681,0.570492,0.459354,0.375134,0.529516,0.282701,0.558462,0.724781
7Y-1Y,-0.464363,-0.015985,-0.233796,0.256769,0.572601,0.879433,0.959458,0.989780,0.986595,0.988363,0.393003,-0.099751,0.367730,0.644040,0.907271,0.971544,0.993332,0.982479,0.985979,-0.331190,0.331035,0.658795,0.928560,0.981764,0.993338,0.969564,0.975843,0.699020,0.860878,0.983648,1.000000,0.988635,0.952011,0.959524,0.918375,0.989091,0.975057,0.939717,0.882246,0.899211,0.951922,0.918469,0.863904,0.791408,0.825166,0.763443,0.702960,0.616663,0.701811,0.585664,0.526957,0.659067,0.441273,0.686059,0.698482
10Y-1Y,-0.515960,-0.119081,-0.357834,0.122641,0.454476,0.806806,0.911826,0.969104,0.991526,0.993509,0.290342,-0.226536,0.237679,0.532832,0.841618,0.930051,0.977605,0.990974,0.994440,-0.434916,0.203677,0.551525,0.870566,0.948949,0.986761,0.986729,0.992382,0.600667,0.782579,0.950817,0.988635,1.000000,0.983199,0.989224,0.869573,0.986266,0.992036,0.978172,0.937256,0.951175,0.977816,0.961286,0.926977,0.867204,0.896553,0.832410,0.797088,0.715406,0.794338,0.700864,0.637618,0.760013,0.539712,0.774594,0.703895
20Y-1Y,-0.586495,-0.259527,-0.490284,-0.030898,0.309733,0.699228,0.835809,0.916249,0.978736,0.973060,0.150707,-0.356064,0.091226,0.397639,0.743763,0.862765,0.932372,0.983806,0.979460,-0.522578,0.067059,0.423883,0.782466,0.892887,0.953078,0.990980,0.987851,0.477743,0.675374,0.884872,0.952011,0.983199,1.000000,0.996984,0.791032,0.950560,0.986533,0.991064,0.981949,0.984306,0.971573,0.986470,0.968077,0.938484,0.953101,0.911749,0.881116,0.826863,0.882706,0.784049,0.761791,0.850445,0.684312,0.866897,0.623838
30Y-1Y,-0.563083,-0.225073,-0.467539,-0.008081,0.334061,0.720775,0.850120,0.928665,0.980790,0.981282,0.179489,-0.338105,0.110262,0.418664,0.762405,0.874518,0.942437,0.984078,0.985817,-0.515388,0.081807,0.442417,0.798980,0.902214,0.960790,0.988874,0.992121,0.492690,0.693114,0.899357,0.959524,0.989224,0.996984,1.000000,0.809416,0.963253,0.990850,0.994013,0.975459,0.984568,0.979702,0.984609,0.965814,0.926393,0.949126,0.892041,0.868846,0.803660,0.872162,0.780884,0.737514,0.844198,0.646337,0.858845,0.682607
3Y-2Y,-0.316069,0.184577,0.063469,0.480554,0.769770,0.943235,0.961783,0.941663,0.880427,0.890536,0.549783,0.194753,0.571594,0.820530,0.954331,0.960409,0.934741,0.869602,0.881468,-0.047219,0.531850,0.830181,0.959820,0.953394,0.917672,0.841450,0.857123,0.765235,0.939565,0.948907,0.918375,0.869573,0.791032,0.809416,1.000000,0.917582,0.857207,0.787457,0.693359,0.723230,0.791385,0.727717,0.649982,0.552579,0.602868,0.537782,0.455089,0.353525,0.458708,0.331015,0.252716,0.413564,0.174470,0.454179,0.702646
5Y-2Y,-0.460957,-0.022782,-0.262025,0.198670,0.529979,0.857106,0.940069,0.979804,0.978363,0.986252,0.380135,-0.134350,0.305965,0.600678,0.885101,0.952450,0.983425,0.974316,0.983711,-0.367477,0.260389,0.611907,0.906275,0.963015,0.984279,0.962303,0.974519,0.628782,0.823100,0.970211,0.989091,0.986266,0.950560,0.963253,0.917582,1.000000,0.983855,0.955286,0.895795,0.917378,0.969188,0.930514,0.883355,0.807277,0.846338,0.764822,0.722877,0.630135,0.723852,0.624650,0.546017,0.689789,0.444042,0.710456,0.749706
7Y-2Y,-0.532581,-0.156195,-0.398612,0.052347,0.398117,0.768043,0.886057,0.949863,0.985577,0.986387,0.251633,-0.268346,0.167324,0.478599,0.805452,0.906584,0.960396,0.986462,0.988685,-0.466565,0.130015,0.497095,0.836407,0.928337,0.972579,0.985332,0.989491,0.522864,0.734614,0.924710,0.975057,0.992036,0.986533,0.990850,0.857207,0.983855,1.000000,0.989360,0.957625,0.968584,0.981770,0.977012,0.944741,0.893847,0.919542,0.867773,0.826876,0.753244,0.826605,0.722350,0.675615,0.790198,0.586900,0.809479,0.688874
10Y-2Y,-0.567706,-0.249912,-0.506310,-0.073358,0.277325,0.680467,0.818534,0.906669,0.965187,0.966350,0.147757,-0.382099,0.042649,0.362289,0.723493,0.844332,0.921586,0.969410,0.971708,-0.553429,0.009468,0.384253,0.760998,0.873782,0.942167,0.976541,0.980168,0.421421,0.643515,0.870984,0.939717,0.978172,0.991064,0.994013,0.787457,0.955286,0.989360,1.000000,0.984381,0.992412,0.981057,0.991716,0.980243,0.942189,0.963298,0.908802,0.894864,0.826695,0.892663,0.815271,0.762997,0.865908,0.663183,0.871650,0.678063
20Y-2Y,-0.621704,-0.376670,-0.615054,-0.209525,0.138693,0.564118,0.727975,0.834427,0.929620,0.922563,0.013073,-0.489927,-0.089038,0.230811,0.615361,0.761464,0.856286,0.939138,0.933070,-0.616690,-0.110793,0.259911,0.661216,0.800779,0.887194,0.956816,0.951114,0.302953,0.530395,0.788010,0.882246,0.937256,0.981949,0.975459,0.693359,0.895795,0.957625,0.984381,1.000000,0.996131,0.947879,0.988402,0.991182,0.983721,0.989487,0.959755,0.948167,0.909594,0.950653,0.867350,0.859329,0.925746,0.784590,0.934649,0.577041
30Y-2Y,-0.596612,-0.332758,-0.584351,-0.173155,0.177711,0.599479,0.754303,0.857341,0.939425,0.939118,0.054009,-0.463216,-0.056116,0.266362,0.647330,0.784708,0.876346,0.946741,0.947362,-0.605008,-0.082783,0.292690,0.690578,0.820920,0.904123,0.961182,0.962545,0.332798,0.562176,0.814020,0.899211,0.951175,0.984306,0.984568,0.723230,0.917378,0.968584,0.992412,0.996131,1.000000,0.962559,0.990632,0.991498,0.971797,0.987007,0.939275,0.934356,0.882659,0.938660,0.861904,0.829966,0.917781,0.739859,0.925299,0.646579
5Y-3Y,-0.512988,-0.149397,-0.442250,0.007746,0.338008,0.733560,0.849642,0.923211,0.958938,0.964805,0.243894,-0.327265,0.116327,0.415274,0.769735,0.869533,0.933068,0.959422,0.966516,-0.535823,0.070869,0.426560,0.798893,0.890126,0.944958,0.958392,0.967466,0.492751,0.683543,0.903971,0.951922,0.977816,0.971573,0.979702,0.791385,0.969188,0.981770,0.981057,0.947879,0.962559,1.000000,0.979980,0.955626,0.898990,0.927896,0.842876,0.829611,0.749930,0.828869,0.755444,0.683041,0.804461,0.574714,0.811076,0.717480
7Y-3Y,-0.578485,-0.284442,-0.557175,-0.129217,0.211577,0.632462,0.781963,0.875273,0.948189,0.945083,0.107547,-0.438026,-0.013771,0.297755,0.677692,0.809871,0.892168,0.953850,0.951898,-0.601858,-0.047008,0.318395,0.716647,0.841746,0.915459,0.963999,0.963050,0.379602,0.589458,0.838774,0.918469,0.961286,0.986470,0.984609,0.727717,0.930514,0.977012,0.991716,0.988402,0.990632,0.979980,1.000000,0.989200,0.961738,0.975141,0.933136,0.912899,0.856876,0.911039,0.825047,0.795216,0.881238,0.709450,0.890105,0.626615
10Y-3Y,-0.598521,-0.367360,-0.644620,-0.244660,0.094901,0.536286,0.700563,0.815684,0.907485,0.905675,0.005746,-0.533605,-0.130846,0.183367,0.585773,0.732811,0.836297,0.916166,0.915192,-0.667195,-0.159002,0.207350,0.630253,0.771372,0.867150,0.933992,0.933435,0.274018,0.491904,0.769362,0.863904,0.926977,0.968077,0.965814,0.649982,0.883355,0.944741,0.980243,0.991182,0.991498,0.955626,0.989200,1.000000,0.984340,0.994227,0.947924,0.957275,0.905819,0.953401,0.898959,0.859635,0.934901,0.761678,0.928946,0.610528
20Y-3Y,-0.640261,-0.481700,-0.727220,-0.362186,-0.031551,0.417250,0.602147,0.730290,0.855666,0.844982,-0.121986,-0.615235,-0.245531,0.062337,0.473753,0.641224,0.757300,0.869374,0.859396,-0.701509,-0.260781,0.093588,0.525420,0.688447,0.797306,0.896841,0.886338,0.159569,0.379160,0.674796,0.791408,0.867204,0.938484,0.926393,0.552579,0.807277,0.893847,0.942189,0.983721,0.971797,0.898990,0.961738,0.984340,1.000000,0.994128,0.975971,0.983190,0.963903,0.985163,0.920657,0.930905,0.967613,0.863973,0.967782,0.492196
30Y-3Y,-0.615713,-0.427371,-0.689853,-0.311849,0.026209,0.473109,0.647657,0.771376,0.880453,0.877746,-0.065518,-0.580454,-0.197817,0.116815,0.525808,0.683102,0.794942,0.891424,0.889380,-0.687965,-0.219378,0.144986,0.574494,0.726570,0.831004,0.914656,0.912585,0.206432,0.430867,0.719642,0.825166,0.896553,0.953101,0.949126,0.602868,0.846338,0.919542,0.963298,0.989487,0.987007,0.927896,0.975141,0.994227,0.994128,1.000000,0.960000,0.973556,0.937463,0.977686,0.918721,0.900042,0.964069,0.814148,0.963305,0.583497
