,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166898,0.595002,0.566545,0.548401,0.523602,0.481370,0.448747,0.409740,0.361758,0.333180,1.000000,0.935011,0.798157,0.722910,0.448380,0.253116,0.228412,0.393121,-0.047830,0.605547,0.529464,0.442906,0.191366,0.019743,0.018402,0.155722,-0.210938,0.276199,0.194797,0.024859,-0.111223,-0.094232,0.055916,-0.289261,-0.007800,-0.080407,-0.210003,-0.183515,-0.134597,-0.382601,-0.106750,-0.249594,-0.218288,-0.203320,-0.421517,-0.431903,-0.330219,-0.268095,-0.529209,-0.082121,-0.294017,-0.560293,-0.259614,-0.624276,-0.231700
1Y-3M,0.167940,0.474480,0.724074,0.720855,0.695314,0.638199,0.595672,0.548718,0.483431,0.445289,0.935011,1.000000,0.913127,0.817109,0.522439,0.340608,0.299955,0.510541,0.050966,0.922828,0.718941,0.593256,0.306550,0.145181,0.120989,0.334646,-0.092106,0.328831,0.234104,0.069296,-0.046951,-0.053609,0.123087,-0.232720,0.021095,-0.067513,-0.175451,-0.180001,-0.105932,-0.364996,-0.115551,-0.232858,-0.239091,-0.201859,-0.426070,-0.396031,-0.363461,-0.297065,-0.532400,-0.209516,-0.337802,-0.572820,-0.309908,-0.609898,-0.282991
2Y-3M,0.152430,0.406135,0.630462,0.858610,0.844310,0.800103,0.751621,0.695238,0.613653,0.568317,0.798157,0.913127,1.000000,0.973464,0.789190,0.640604,0.592894,0.659114,0.365375,0.804249,0.945428,0.849281,0.631577,0.478868,0.441221,0.506533,0.226489,0.735931,0.613604,0.443650,0.314301,0.289441,0.320794,0.100040,0.196328,0.223947,0.112958,0.101441,-0.028292,-0.079522,0.203310,0.069251,0.056817,-0.149234,-0.137374,-0.154951,-0.110239,-0.299891,-0.290682,-0.000113,-0.371801,-0.335375,-0.348276,-0.400440,-0.336027
3Y-3M,0.150239,0.385260,0.607350,0.838849,0.887764,0.867194,0.829356,0.776108,0.694112,0.647093,0.722910,0.817109,0.973464,1.000000,0.907938,0.793053,0.752595,0.739646,0.512651,0.725316,0.925333,0.944776,0.781470,0.649513,0.615951,0.599714,0.376434,0.769092,0.774096,0.618636,0.498416,0.474287,0.426676,0.254436,0.463438,0.442701,0.325489,0.313254,0.091388,0.097107,0.383205,0.255744,0.250067,-0.073936,0.021859,0.020520,0.082339,-0.247008,-0.157758,0.174541,-0.345305,-0.228805,-0.332349,-0.329658,-0.348801
5Y-3M,0.160790,0.364070,0.564740,0.771974,0.838527,0.897399,0.890318,0.860595,0.794868,0.752721,0.448380,0.522439,0.789190,0.907938,1.000000,1.000000,0.974528,0.823950,0.801241,0.463497,0.829482,0.947488,0.995384,0.925910,0.889937,0.717649,0.680386,0.851162,0.938259,0.911206,0.822289,0.782842,0.577116,0.570411,0.670886,0.772281,0.667457,0.638369,0.278872,0.430430,0.736427,0.612615,0.589437,0.117158,0.364550,0.344113,0.394862,-0.125261,0.151163,0.399230,-0.241330,0.064022,-0.258414,-0.059364,-0.314765
7Y-3M,0.165099,0.350150,0.526909,0.698822,0.772312,0.855088,0.885729,0.881912,0.840861,0.810616,0.253116,0.340608,0.640604,0.793053,1.000000,1.000000,1.000000,0.865368,0.957226,0.325066,0.730456,0.892613,1.000000,1.000000,1.000000,0.779113,0.854104,0.827564,0.958879,0.985196,0.962099,0.917871,0.661289,0.750779,0.752837,0.870333,0.826949,0.785078,0.404719,0.615159,0.828381,0.775512,0.735588,0.252724,0.546100,0.579278,0.581670,0.026191,0.357393,0.476304,-0.125755,0.260530,-0.157856,0.140443,-0.261980
10Y-3M,0.155125,0.313935,0.467864,0.634782,0.714013,0.811172,0.858705,0.888792,0.871592,0.850692,0.228412,0.299955,0.592894,0.752595,0.974528,1.000000,1.000000,0.898614,0.995604,0.278426,0.678184,0.850256,0.999486,1.000000,1.000000,0.828061,0.906906,0.793212,0.936706,0.981678,0.975645,0.961927,0.726433,0.815533,0.764408,0.889966,0.860530,0.844194,0.485039,0.682296,0.846362,0.810144,0.794199,0.339040,0.608302,0.617835,0.651050,0.126492,0.420772,0.573008,-0.011773,0.322502,-0.086840,0.182547,-0.205539
20Y-3M,0.064364,0.291604,0.464462,0.641149,0.730450,0.841714,0.905241,0.944704,0.969858,0.950394,0.393121,0.510541,0.659114,0.739646,0.823950,0.865368,0.898614,1.000000,0.881724,0.474496,0.656713,0.733385,0.800770,0.833466,0.861199,0.979275,0.812513,0.616109,0.697053,0.763653,0.790537,0.801791,0.850066,0.712426,0.565287,0.691374,0.694069,0.666282,0.556261,0.510940,0.622054,0.632874,0.587109,0.395954,0.404405,0.452182,0.403102,0.180895,0.218053,0.250576,0.030237,0.090128,0.032417,0.024210,-0.249107
30Y-3M,0.143599,0.247050,0.350200,0.479664,0.552143,0.658462,0.730530,0.797210,0.851574,0.872561,-0.047830,0.050966,0.365375,0.512651,0.801241,0.957226,0.995604,0.881724,1.000000,0.094469,0.511241,0.669313,0.894600,1.000000,1.000000,0.857818,1.000000,0.711169,0.829872,0.939808,1.000000,1.000000,0.796140,1.000000,0.681547,0.871439,0.927742,0.910854,0.627787,0.879504,0.845455,0.903891,0.877253,0.523116,0.815543,0.806610,0.785732,0.358661,0.686692,0.587697,0.242141,0.610379,0.168477,0.515130,-0.008363
1Y-6M,0.108122,0.192717,0.582329,0.616109,0.612068,0.571040,0.537052,0.493183,0.436950,0.401223,0.605547,0.922828,0.804249,0.725316,0.463497,0.325066,0.278426,0.474496,0.094469,1.000000,0.767218,0.637825,0.339623,0.207654,0.172688,0.428137,0.011552,0.294738,0.211867,0.068417,-0.010978,-0.023284,0.152300,-0.147051,0.014956,-0.048316,-0.117404,-0.131630,-0.056800,-0.263014,-0.083699,-0.159751,-0.179046,-0.152290,-0.311061,-0.265187,-0.275888,-0.243811,-0.387141,-0.218602,-0.289084,-0.421589,-0.252821,-0.429306,-0.245714
2Y-6M,0.097355,0.228261,0.513730,0.784647,0.788008,0.757325,0.712496,0.659587,0.584619,0.542980,0.529464,0.718941,0.945428,0.925333,0.829482,0.730456,0.678184,0.656713,0.511241,0.767218,1.000000,0.943140,0.762578,0.636914,0.589012,0.601387,0.411718,0.858030,0.739247,0.581383,0.470890,0.435954,0.392109,0.278575,0.251330,0.354258,0.268043,0.249875,0.030130,0.108993,0.357858,0.247071,0.228298,-0.097103,0.072718,0.040238,0.072128,-0.260413,-0.067973,0.110419,-0.338715,-0.103427,-0.310312,-0.163238,-0.318547
3Y-6M,0.099692,0.231697,0.501426,0.759939,0.829668,0.822993,0.791051,0.743828,0.669400,0.626743,0.442906,0.593256,0.849281,0.944776,0.947488,0.892613,0.850256,0.733385,0.669313,0.637825,0.943140,1.000000,0.916612,0.821058,0.778583,0.688145,0.571414,0.855612,0.906337,0.775104,0.678375,0.643025,0.501262,0.446232,0.587457,0.607789,0.513310,0.491931,0.165720,0.303990,0.555635,0.455054,0.443181,-0.013560,0.244044,0.241229,0.292099,-0.200640,0.074988,0.310298,-0.308160,0.006571,-0.296077,-0.095386,-0.326953
5Y-6M,0.122903,0.239112,0.458878,0.683857,0.761579,0.836862,0.839585,0.821285,0.766574,0.729163,0.191366,0.306550,0.631577,0.781470,0.995384,1.000000,0.999486,0.800770,0.894600,0.339623,0.762578,0.916612,1.000000,1.000000,0.981909,0.785108,0.823476,0.854752,0.974749,0.997650,0.941159,0.896285,0.645585,0.719237,0.739069,0.877228,0.800201,0.760877,0.356718,0.585989,0.842682,0.751372,0.717939,0.194399,0.525498,0.505045,0.534096,-0.056958,0.322202,0.465749,-0.177865,0.233495,-0.206189,0.118135,-0.277031
7Y-6M,0.129397,0.229488,0.414938,0.603487,0.685607,0.783150,0.824781,0.834069,0.806861,0.782043,0.019743,0.145181,0.478868,0.649513,0.925910,1.000000,1.000000,0.833466,1.000000,0.207654,0.636914,0.821058,1.000000,1.000000,1.000000,0.839110,0.961600,0.790630,0.944512,1.000000,1.000000,0.991616,0.728629,0.868878,0.783899,0.928989,0.918798,0.868722,0.483899,0.736492,0.884951,0.871289,0.820892,0.335834,0.668131,0.702916,0.678971,0.110390,0.493041,0.503418,-0.046352,0.391892,-0.089973,0.285560,-0.216896
10Y-6M,0.112545,0.188843,0.348305,0.532541,0.620098,0.731230,0.789088,0.831838,0.829216,0.813880,0.018402,0.120989,0.441221,0.615951,0.889937,1.000000,1.000000,0.861199,1.000000,0.172688,0.589012,0.778583,0.981909,1.000000,1.000000,0.886401,0.997824,0.751306,0.913606,1.000000,1.000000,1.000000,0.797225,0.920673,0.783812,0.938088,0.939104,0.920130,0.568791,0.793766,0.894515,0.894376,0.874008,0.427643,0.722157,0.726007,0.742551,0.218054,0.547125,0.605402,0.075597,0.443816,-0.013369,0.314939,-0.155556
20Y-6M,0.043700,0.113529,0.322439,0.528328,0.622628,0.743472,0.808904,0.862750,0.898385,0.884083,0.155722,0.334646,0.506533,0.599714,0.717649,0.779113,0.828061,0.979275,0.857818,0.428137,0.601387,0.688145,0.785108,0.839110,0.886401,1.000000,0.892847,0.568590,0.665115,0.770389,0.823040,0.855859,0.954258,0.813166,0.579447,0.740865,0.765551,0.750175,0.674275,0.629660,0.683375,0.714044,0.677606,0.514694,0.523929,0.533531,0.496407,0.289244,0.338266,0.325228,0.148475,0.206842,0.108590,0.137448,-0.201368
30Y-6M,0.087201,0.103737,0.205664,0.359952,0.439783,0.557641,0.638303,0.714672,0.782909,0.809710,-0.210938,-0.092106,0.226489,0.376434,0.680386,0.854104,0.906906,0.812513,1.000000,0.011552,0.411718,0.571414,0.823476,0.961600,0.997824,0.892847,1.000000,0.633397,0.758113,0.901469,1.000000,1.000000,0.860533,1.000000,0.656902,0.870969,0.953272,0.943197,0.714594,0.950614,0.850580,0.938231,0.915094,0.619916,0.890194,0.859366,0.832198,0.467467,0.772335,0.597986,0.348336,0.687836,0.269878,0.608146,0.054391
2Y-1Y,0.097344,0.224469,0.366553,0.705266,0.712396,0.697368,0.661486,0.621879,0.560734,0.527274,0.276199,0.328831,0.735931,0.769092,0.851162,0.827564,0.793212,0.616109,0.711169,0.294738,0.858030,0.855612,0.854752,0.790630,0.751306,0.568590,0.633397,1.000000,0.924945,0.820166,0.731808,0.687282,0.486394,0.557380,0.372406,0.571479,0.505893,0.480083,0.096813,0.374994,0.593271,0.496491,0.469042,-0.023862,0.345495,0.276433,0.307598,-0.195200,0.197307,0.300787,-0.276202,0.169638,-0.266719,0.093447,-0.287414
3Y-1Y,0.092926,0.215498,0.369472,0.667516,0.750544,0.762217,0.742731,0.710679,0.650476,0.615826,0.194797,0.234104,0.613604,0.774096,0.938259,0.958879,0.936706,0.697053,0.829872,0.211867,0.739247,0.906337,0.974749,0.944512,0.913606,0.665115,0.758113,0.924945,1.000000,0.968551,0.902690,0.862114,0.595078,0.686720,0.757718,0.813706,0.740033,0.709768,0.257070,0.540321,0.752521,0.675972,0.656179,0.070801,0.475269,0.462788,0.509422,-0.121998,0.300986,0.477341,-0.236512,0.228320,-0.248199,0.109769,-0.290523
5Y-1Y,0.110062,0.198752,0.327305,0.576141,0.663869,0.760446,0.776509,0.774539,0.737791,0.707574,0.024859,0.069296,0.443650,0.618636,0.911206,0.985196,0.981678,0.763653,0.939808,0.068417,0.581383,0.775104,0.997650,1.000000,1.000000,0.770389,0.901469,0.820166,0.968551,1.000000,1.000000,0.991468,0.733979,0.852128,0.788102,0.958957,0.908050,0.866521,0.452628,0.712264,0.921026,0.858273,0.819387,0.293450,0.644094,0.617120,0.635488,0.037481,0.440386,0.524671,-0.082701,0.348203,-0.132493,0.230806,-0.234280
7Y-1Y,0.111978,0.177788,0.281207,0.491618,0.583092,0.698972,0.753116,0.778164,0.771764,0.754382,-0.111223,-0.046951,0.314301,0.498416,0.822289,0.962099,0.975645,0.790537,1.000000,-0.010978,0.470890,0.678375,0.941159,1.000000,1.000000,0.823040,1.000000,0.731808,0.902690,1.000000,1.000000,1.000000,0.817944,0.968543,0.796750,0.970652,0.988619,0.942160,0.587274,0.833389,0.925956,0.943269,0.891591,0.444868,0.758069,0.783801,0.751484,0.222436,0.584896,0.539932,0.063752,0.477556,0.004147,0.373295,-0.171939
10Y-1Y,0.084198,0.124166,0.204895,0.410094,0.507023,0.633891,0.701784,0.759869,0.777677,0.771312,-0.094232,-0.053609,0.289441,0.474287,0.782842,0.917871,0.961927,0.801791,1.000000,-0.023284,0.435954,0.643025,0.896285,0.991616,1.000000,0.855859,1.000000,0.687282,0.862114,0.991468,1.000000,1.000000,0.882402,1.000000,0.782090,0.967624,0.993807,0.986418,0.679584,0.884029,0.929344,0.955498,0.942655,0.545935,0.809562,0.794725,0.815257,0.340345,0.636763,0.651843,0.199355,0.529436,0.088291,0.398188,-0.100752
20Y-1Y,0.022047,0.054498,0.147680,0.355792,0.455365,0.589849,0.668166,0.736149,0.794946,0.794248,0.055916,0.123087,0.320794,0.426676,0.577116,0.661289,0.726433,0.850066,0.796140,0.152300,0.392109,0.501262,0.645585,0.728629,0.797225,0.954258,0.860533,0.486394,0.595078,0.733979,0.817944,0.882402,1.000000,0.901766,0.566359,0.775900,0.835238,0.842825,0.852806,0.751054,0.739981,0.802970,0.783077,0.704953,0.647227,0.630890,0.610891,0.478940,0.461020,0.415386,0.321091,0.323948,0.258823,0.245834,-0.110062
30Y-1Y,0.050502,0.026075,0.054531,0.227032,0.314013,0.442034,0.527261,0.612003,0.694871,0.731266,-0.289261,-0.232720,0.100040,0.254436,0.570411,0.750779,0.815533,0.712426,1.000000,-0.147051,0.278575,0.446232,0.719237,0.868878,0.920673,0.813166,1.000000,0.557380,0.686720,0.852128,0.968543,1.000000,0.901766,1.000000,0.627322,0.868360,0.968567,0.977845,0.810740,1.000000,0.863870,0.968195,0.962274,0.732647,0.960226,0.896455,0.888556,0.590264,0.846486,0.649335,0.475992,0.761367,0.379465,0.677084,0.121147
3Y-2Y,0.072293,0.140147,0.257077,0.398541,0.553633,0.597877,0.612636,0.611464,0.580046,0.557806,-0.007800,0.021095,0.196328,0.463438,0.670886,0.752837,0.764408,0.565287,0.681547,0.014956,0.251330,0.587457,0.739069,0.783899,0.783812,0.579447,0.656902,0.372406,0.757718,0.788102,0.796750,0.782090,0.566359,0.627322,1.000000,0.844579,0.800709,0.772972,0.458906,0.578825,0.670008,0.666351,0.654966,0.227151,0.458605,0.544946,0.572195,0.061943,0.304658,0.492884,-0.056697,0.188332,-0.116643,0.057445,-0.180599
5Y-2Y,0.054238,0.095529,0.186002,0.342258,0.467497,0.609236,0.654577,0.679517,0.674372,0.657112,-0.080407,-0.067513,0.223947,0.442701,0.772281,0.870333,0.889966,0.691374,0.871439,-0.048316,0.354258,0.607789,0.877228,0.928989,0.938088,0.740865,0.870969,0.571479,0.813706,0.958957,0.970652,0.967624,0.775900,0.868360,0.844579,1.000000,0.980509,0.965049,0.678084,0.822076,0.968946,0.935839,0.921476,0.510588,0.747182,0.705087,0.744875,0.232684,0.535823,0.620318,0.111246,0.424762,0.032145,0.294336,-0.128880
7Y-2Y,0.041475,0.059737,0.124244,0.250469,0.369691,0.516925,0.596084,0.646830,0.675537,0.673160,-0.210003,-0.175451,0.112958,0.325489,0.667457,0.826949,0.860530,0.694069,0.927742,-0.117404,0.268043,0.513310,0.800201,0.918798,0.939104,0.765551,0.953272,0.505893,0.740033,0.908050,0.988619,0.993807,0.835238,0.968567,0.800709,0.980509,1.000000,1.000000,0.798407,0.935605,0.942624,1.000000,0.979202,0.662732,0.863891,0.872939,0.862694,0.439959,0.695837,0.632774,0.269195,0.571123,0.189376,0.459606,-0.068424
10Y-2Y,-0.000478,-0.001713,0.038813,0.159295,0.278095,0.426827,0.512624,0.592789,0.641236,0.651064,-0.183515,-0.180001,0.101441,0.313254,0.638369,0.785078,0.844194,0.666282,0.910854,-0.131630,0.249875,0.491931,0.760877,0.868722,0.920130,0.750175,0.943197,0.480083,0.709768,0.866521,0.942160,0.986418,0.842825,0.977845,0.772972,0.965049,1.000000,1.000000,0.856624,0.980130,0.943549,1.000000,1.000000,0.743381,0.922014,0.871403,0.938201,0.545105,0.758738,0.782033,0.402103,0.643673,0.256788,0.494316,0.021827
20Y-2Y,-0.019458,-0.043809,-0.043769,-0.029725,0.073807,0.229473,0.336961,0.442232,0.554753,0.590391,-0.134597,-0.105932,-0.028292,0.091388,0.278872,0.404719,0.485039,0.556261,0.627787,-0.056800,0.030130,0.165720,0.356718,0.483899,0.568791,0.674275,0.714594,0.096813,0.257070,0.452628,0.587274,0.679584,0.852806,0.810740,0.458906,0.678084,0.798407,0.856624,1.000000,0.883933,0.685311,0.821669,0.853892,1.000000,0.815254,0.751186,0.764483,0.829815,0.675487,0.537108,0.684952,0.544721,0.563162,0.458737,0.139076
30Y-2Y,-0.043768,-0.097918,-0.110435,-0.026804,0.070892,0.207676,0.300302,0.393936,0.494342,0.543836,-0.382601,-0.364996,-0.079522,0.097107,0.430430,0.615159,0.682296,0.510940,0.879504,-0.263014,0.108993,0.303990,0.585989,0.736492,0.793766,0.629660,0.950614,0.374994,0.540321,0.712264,0.833389,0.884029,0.751054,1.000000,0.578825,0.822076,0.935605,0.980130,0.883933,1.000000,0.851594,0.975355,1.000000,0.860640,1.000000,0.946760,0.993329,0.753170,0.978115,0.781305,0.651331,0.900326,0.538308,0.803694,0.261388
5Y-3Y,0.016208,0.040384,0.107178,0.252447,0.340185,0.509900,0.563528,0.599105,0.609978,0.600192,-0.106750,-0.115551,0.203310,0.383205,0.736427,0.828381,0.846362,0.622054,0.845455,-0.083699,0.357858,0.555635,0.842682,0.884951,0.894515,0.683375,0.850580,0.593271,0.752521,0.921026,0.925956,0.929344,0.739981,0.863870,0.670008,0.968946,0.942624,0.943549,0.685311,0.851594,1.000000,0.964549,0.960942,0.600317,0.824303,0.710717,0.767871,0.291582,0.604704,0.657448,0.184594,0.513305,0.116272,0.392665,-0.070073
7Y-3Y,0.001484,0.000874,0.040120,0.147597,0.240028,0.402854,0.492035,0.552954,0.602247,0.609133,-0.249594,-0.232858,0.069251,0.255744,0.612615,0.775512,0.810144,0.632874,0.903891,-0.159751,0.247071,0.455054,0.751372,0.871289,0.894376,0.714044,0.938231,0.496491,0.675972,0.858273,0.943269,0.955498,0.802970,0.968195,0.666351,0.935839,1.000000,1.000000,0.821669,0.975355,0.964549,1.000000,1.000000,0.759473,0.946960,0.909291,0.912693,0.533679,0.785075,0.676825,0.358770,0.667998,0.290723,0.567410,-0.006703
10Y-3Y,-0.050586,-0.067726,-0.053364,0.044930,0.139726,0.297501,0.388932,0.476172,0.539202,0.558699,-0.218288,-0.239091,0.056817,0.250067,0.589437,0.735588,0.794199,0.587109,0.877253,-0.179046,0.228298,0.443181,0.717939,0.820892,0.874008,0.677606,0.915094,0.469042,0.656179,0.819387,0.891591,0.942655,0.783077,0.962274,0.654966,0.921476,0.979202,1.000000,0.853892,1.000000,0.960942,1.000000,1.000000,0.819773,1.000000,0.900152,1.000000,0.630084,0.854776,0.860649,0.491643,0.751108,0.343749,0.602007,0.097988
20Y-3Y,-0.038989,-0.096516,-0.155825,-0.200788,-0.146419,0.018383,0.139931,0.262527,0.400593,0.452134,-0.203320,-0.201859,-0.149234,-0.073936,0.117158,0.252724,0.339040,0.395954,0.523116,-0.152290,-0.097103,-0.013560,0.194399,0.335834,0.427643,0.514694,0.619916,-0.023862,0.070801,0.293450,0.444868,0.545935,0.704953,0.732647,0.227151,0.510588,0.662732,0.743381,1.000000,0.860640,0.600317,0.759473,0.819773,1.000000,0.865462,0.750825,0.789973,0.978298,0.767565,0.570421,0.845920,0.653783,0.709101,0.578783,0.253462
30Y-3Y,-0.089482,-0.157187,-0.191642,-0.140010,-0.068059,0.069413,0.162426,0.254838,0.362644,0.417772,-0.421517,-0.426070,-0.137374,0.021859,0.364550,0.546100,0.608302,0.404405,0.815543,-0.311061,0.072718,0.244044,0.525498,0.668131,0.722157,0.523929,0.890194,0.345495,0.475269,0.644094,0.758069,0.809562,0.647227,0.960226,0.458605,0.747182,0.863891,0.922014,0.815254,1.000000,0.824303,0.946960,1.000000,0.865462,1.000000,0.943378,1.000000,0.798026,1.000000,0.827104,0.712359,0.989665,0.612127,0.902611,0.334997
