,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.336714,-0.781577,-0.800786,-0.507906,-0.366954,0.047309,0.481878,0.837696,0.981683,0.987303,-0.792522,-0.803770,-0.482041,-0.336771,0.106195,0.547801,0.876063,0.990747,0.993350,-0.697962,-0.333125,-0.180766,0.322663,0.713447,0.938154,0.997559,1.000000,-0.090948,0.045170,0.585003,0.862985,0.978911,0.993678,0.991882,0.350889,0.942799,0.981020,0.957782,0.933740,0.918839,0.945536,0.942993,0.905696,0.888719,0.866168,0.895708,0.843915,0.844026,0.807013,0.768209,0.811819,0.749305,0.836292,0.721456,-0.658897
2Y-1Y,0.211159,0.404466,0.513006,0.872984,0.923723,0.928768,0.760602,0.401745,0.024848,-0.004901,0.385672,0.516380,0.891133,0.941762,0.931338,0.734734,0.359722,-0.000418,-0.031139,0.548102,0.947870,0.966275,0.871377,0.596475,0.232656,-0.060022,-0.090948,1.000000,0.975516,0.729521,0.397387,0.075805,-0.144951,-0.176263,0.728376,0.075144,-0.169900,-0.350598,-0.430093,-0.467606,-0.282002,-0.379102,-0.490022,-0.524093,-0.561410,-0.468066,-0.581376,-0.588185,-0.635361,-0.670033,-0.631272,-0.693187,-0.592959,-0.701595,-0.270851
3Y-1Y,0.218866,0.304371,0.415413,0.803292,0.892013,0.953943,0.845673,0.533032,0.165699,0.131091,0.250493,0.402756,0.815809,0.907223,0.956247,0.819696,0.487216,0.135232,0.098920,0.468122,0.899305,0.961304,0.933522,0.710179,0.373443,0.080686,0.045170,0.975516,1.000000,0.823164,0.525971,0.216976,-0.007899,-0.043918,0.861232,0.235872,-0.017206,-0.207679,-0.297751,-0.341187,-0.158073,-0.253722,-0.369766,-0.408848,-0.453485,-0.347003,-0.468443,-0.479168,-0.536882,-0.568365,-0.528669,-0.606872,-0.490874,-0.629567,-0.413566
5Y-1Y,0.006270,-0.147757,-0.085414,0.375671,0.521908,0.819353,0.969575,0.904916,0.682071,0.656378,-0.196163,-0.099292,0.397890,0.548798,0.852060,0.982594,0.886366,0.660489,0.631608,-0.006886,0.536532,0.669031,0.943761,0.974830,0.819241,0.613652,0.585003,0.729521,0.823164,1.000000,0.907986,0.715326,0.540176,0.508974,0.878754,0.736844,0.539812,0.364145,0.275589,0.231400,0.430545,0.331392,0.206472,0.162366,0.113028,0.206652,0.075535,0.069594,0.001056,-0.050780,0.011201,-0.088499,0.059972,-0.118801,-0.709479
7Y-1Y,-0.146852,-0.477261,-0.465135,-0.033223,0.129467,0.520951,0.841127,0.982064,0.918329,0.902250,-0.522881,-0.482531,-0.010272,0.158061,0.567252,0.879065,0.986848,0.907295,0.887652,-0.380980,0.148545,0.310084,0.733023,0.958551,0.977439,0.882153,0.862985,0.397387,0.525971,0.907986,1.000000,0.939754,0.838969,0.816675,0.720358,0.930992,0.836793,0.715027,0.647136,0.610451,0.742942,0.689221,0.591349,0.554418,0.510663,0.597593,0.482755,0.476298,0.412832,0.358915,0.419455,0.322613,0.462091,0.286942,-0.797809
10Y-1Y,-0.268442,-0.693509,-0.719483,-0.364744,-0.208766,0.207276,0.617938,0.913482,0.988701,0.984710,-0.723320,-0.733121,-0.341633,-0.180237,0.261210,0.673898,0.939310,0.989627,0.982310,-0.636243,-0.186371,-0.021440,0.466361,0.815067,0.978761,0.985867,0.978911,0.075805,0.216976,0.715326,0.939754,1.000000,0.973022,0.962618,0.500810,0.967975,0.963968,0.907254,0.865228,0.840980,0.899073,0.883939,0.826760,0.800864,0.768881,0.825586,0.750826,0.745161,0.696095,0.656366,0.702122,0.623245,0.729632,0.585452,-0.745682
20Y-1Y,-0.330655,-0.791400,-0.840518,-0.561884,-0.423081,-0.014485,0.430579,0.806558,0.973237,0.977302,-0.809301,-0.850968,-0.540398,-0.396784,0.040829,0.494694,0.844545,0.981856,0.982956,-0.762973,-0.397804,-0.244304,0.258760,0.667573,0.914119,0.992303,0.993678,-0.144951,-0.007899,0.540176,0.838969,0.973022,1.000000,0.997938,0.310348,0.930824,0.987451,0.975030,0.955593,0.940982,0.951937,0.960889,0.930674,0.915803,0.893558,0.925410,0.877883,0.877105,0.840508,0.805132,0.845902,0.783660,0.867718,0.753102,-0.666046
30Y-1Y,-0.354321,-0.804670,-0.858618,-0.590376,-0.456769,-0.051997,0.394433,0.782065,0.962819,0.971792,-0.810864,-0.863975,-0.566625,-0.428772,0.005772,0.462162,0.824365,0.974502,0.980608,-0.783361,-0.428713,-0.280028,0.222501,0.637303,0.896760,0.986050,0.991882,-0.176263,-0.043918,0.508974,0.816675,0.962618,0.997938,1.000000,0.270486,0.916284,0.982191,0.978466,0.963037,0.952519,0.954932,0.966219,0.941529,0.928389,0.910320,0.933057,0.892529,0.892468,0.861319,0.825929,0.864314,0.809711,0.884022,0.783156,-0.616802
3Y-2Y,0.193920,0.013613,0.108745,0.485330,0.644487,0.825768,0.877058,0.732285,0.458810,0.419735,-0.110812,0.061514,0.482386,0.650190,0.827009,0.855902,0.686653,0.422277,0.380136,0.191856,0.611403,0.762030,0.894769,0.834196,0.625824,0.390074,0.350889,0.728376,0.861232,0.878754,0.720358,0.500810,0.310348,0.270486,1.000000,0.561206,0.339002,0.163148,0.066231,0.017593,0.159182,0.085573,-0.019643,-0.062672,-0.115506,0.000537,-0.115969,-0.133646,-0.204440,-0.222402,-0.188299,-0.288865,-0.159083,-0.340141,-0.662565
5Y-2Y,-0.199580,-0.615218,-0.631612,-0.315198,-0.152147,0.276525,0.661764,0.922208,0.969859,0.961806,-0.667214,-0.655181,-0.300745,-0.130773,0.321668,0.706314,0.936702,0.963369,0.951628,-0.551815,-0.154695,0.020288,0.514632,0.831657,0.964437,0.953999,0.942799,0.075144,0.235872,0.736844,0.930992,0.967975,0.930824,0.916284,0.561206,1.000000,0.954954,0.877454,0.826922,0.799576,0.906457,0.857877,0.785390,0.754763,0.719717,0.763950,0.684790,0.682858,0.629566,0.588263,0.640315,0.556158,0.673550,0.520291,-0.766656
7Y-2Y,-0.283692,-0.753855,-0.805593,-0.556546,-0.412107,0.005295,0.449468,0.814932,0.971364,0.971846,-0.791632,-0.826288,-0.542727,-0.392163,0.053483,0.505643,0.845143,0.974590,0.971824,-0.736160,-0.406027,-0.243533,0.267281,0.673495,0.910852,0.983152,0.981020,-0.169900,-0.017206,0.539812,0.836793,0.963968,0.987451,0.982191,0.339002,0.954954,1.000000,0.977050,0.951573,0.934559,0.966099,0.966344,0.927420,0.908089,0.883365,0.921026,0.865308,0.862437,0.822428,0.785214,0.827101,0.760044,0.850028,0.726754,-0.695159
10Y-2Y,-0.341195,-0.821966,-0.892144,-0.710799,-0.585702,-0.197072,0.259566,0.688513,0.918136,0.926935,-0.842038,-0.906376,-0.696748,-0.566515,-0.147500,0.323036,0.730497,0.929662,0.935748,-0.828765,-0.574854,-0.427709,0.070475,0.513943,0.821146,0.951271,0.957782,-0.350598,-0.207679,0.364145,0.715027,0.907254,0.975030,0.978466,0.163148,0.877454,0.977050,1.000000,0.994059,0.987107,0.963382,0.990125,0.983206,0.973255,0.958956,0.972843,0.950420,0.947971,0.921785,0.899095,0.925721,0.877753,0.935400,0.845804,-0.586122
20Y-2Y,-0.364588,-0.842554,-0.919698,-0.772682,-0.661146,-0.289837,0.166334,0.616266,0.880601,0.893170,-0.853290,-0.930238,-0.758482,-0.642525,-0.240133,0.232539,0.663442,0.895990,0.906144,-0.859398,-0.645276,-0.510700,-0.023430,0.431455,0.764768,0.923274,0.933740,-0.430093,-0.297751,0.275589,0.647136,0.865228,0.955593,0.963037,0.066231,0.826922,0.951573,0.994059,1.000000,0.997842,0.952557,0.989646,0.995113,0.991692,0.982509,0.983771,0.974154,0.975471,0.956130,0.934180,0.959835,0.921484,0.968329,0.896107,-0.527045
30Y-2Y,-0.383496,-0.847702,-0.929721,-0.800189,-0.695905,-0.333982,0.118928,0.578023,0.856922,0.874182,-0.847450,-0.935575,-0.784475,-0.676344,-0.282900,0.187751,0.629007,0.875229,0.890215,-0.872996,-0.678180,-0.550355,-0.069731,0.387793,0.733322,0.904036,0.918839,-0.467606,-0.341187,0.231400,0.610451,0.840980,0.940982,0.952519,0.017593,0.799576,0.934559,0.987107,0.997842,1.000000,0.944756,0.984927,0.997065,0.995804,0.991121,0.982666,0.981321,0.983373,0.969993,0.948938,0.971418,0.941536,0.977265,0.920291,-0.470106
5Y-3Y,-0.337000,-0.740776,-0.808868,-0.623593,-0.510311,-0.091488,0.341855,0.726379,0.922749,0.933081,-0.739312,-0.812883,-0.604851,-0.487727,-0.038274,0.405789,0.766949,0.933648,0.941145,-0.756091,-0.496470,-0.364604,0.157321,0.566373,0.831068,0.938903,0.945536,-0.282002,-0.158073,0.430545,0.742942,0.899073,0.951937,0.954932,0.159182,0.906457,0.966099,0.963382,0.952557,0.944756,1.000000,0.979612,0.946832,0.932255,0.917409,0.910964,0.875984,0.882700,0.855254,0.815153,0.859840,0.810769,0.884576,0.794148,-0.576409
7Y-3Y,-0.353469,-0.802087,-0.882893,-0.722118,-0.612671,-0.220195,0.236178,0.662808,0.903256,0.914452,-0.808071,-0.891895,-0.706678,-0.593109,-0.169501,0.301455,0.707280,0.916662,0.925257,-0.832087,-0.597186,-0.466285,0.038392,0.485153,0.793503,0.934536,0.942993,-0.379102,-0.253722,0.331392,0.689221,0.883939,0.960889,0.966219,0.085573,0.857877,0.966344,0.990125,0.989646,0.984927,0.979612,1.000000,0.987549,0.978842,0.967106,0.975259,0.948109,0.949902,0.926890,0.892390,0.927424,0.883908,0.943716,0.862673,-0.555028
10Y-3Y,-0.381632,-0.835486,-0.924200,-0.810087,-0.712755,-0.352456,0.100807,0.562274,0.845556,0.861701,-0.832811,-0.929886,-0.795303,-0.694367,-0.302450,0.169039,0.613261,0.863995,0.877957,-0.875346,-0.695643,-0.574390,-0.094091,0.366516,0.716376,0.891850,0.905696,-0.490022,-0.369766,0.206472,0.591349,0.826760,0.930674,0.941529,-0.019643,0.785390,0.927420,0.983206,0.995113,0.997065,0.946832,0.987549,1.000000,0.997874,0.993157,0.985765,0.984592,0.985380,0.971939,0.952268,0.972942,0.942934,0.977346,0.920042,-0.471409
