,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.324931,0.401095,0.621432,0.780912,0.799852,0.776192,0.739943,0.684793,0.544457,0.445239,0.270987,0.915153,1.000000,0.982069,0.937085,0.838787,0.654406,0.306740,0.073933,0.929487,0.976612,0.974926,0.923950,0.802581,0.586787,0.206425,-0.019732,0.938557,0.887421,0.693843,0.345244,-0.025528,-0.393048,-0.514352,-0.284275,-0.536622,-0.666983,-0.740084,-0.820710,-0.839365,-0.606383,-0.731103,-0.784935,-0.850543,-0.864049,-0.771754,-0.810472,-0.875541,-0.885717,-0.820269,-0.898632,-0.905469,-0.930448,-0.931203,-0.876439
3Y-3M,0.203001,0.286324,0.512503,0.690225,0.724442,0.704665,0.671599,0.616696,0.470791,0.371300,0.350238,0.907161,0.982069,1.000000,0.975085,0.903487,0.744705,0.417453,0.189594,0.880176,0.940312,0.975154,0.943309,0.846921,0.653903,0.287538,0.066104,0.914521,0.925814,0.765995,0.447865,0.086419,-0.291636,-0.419269,-0.098431,-0.394532,-0.545901,-0.636064,-0.736232,-0.760549,-0.538078,-0.657655,-0.717491,-0.796066,-0.811850,-0.701578,-0.748932,-0.828832,-0.840561,-0.769246,-0.863921,-0.870156,-0.910919,-0.905419,-0.841193
5Y-3M,0.117145,0.195266,0.417911,0.608044,0.649511,0.653260,0.634547,0.594039,0.464158,0.378197,0.354189,0.853245,0.937085,0.975085,1.000000,0.969118,0.853267,0.573608,0.361820,0.815364,0.892776,0.947860,0.968738,0.914913,0.764818,0.440329,0.232536,0.883216,0.930876,0.860804,0.596260,0.259109,-0.117936,-0.251427,0.012315,-0.208280,-0.374450,-0.480036,-0.597293,-0.627105,-0.337692,-0.486357,-0.566942,-0.665303,-0.686400,-0.578817,-0.635504,-0.728298,-0.741590,-0.668800,-0.776311,-0.781832,-0.837584,-0.825892,-0.755550
7Y-3M,-0.034310,0.026091,0.242651,0.452345,0.501251,0.520378,0.522358,0.502108,0.395049,0.328309,0.317894,0.735469,0.838787,0.903487,0.969118,1.000000,0.952371,0.749840,0.570086,0.696460,0.798934,0.880695,0.945548,0.958393,0.879275,0.627273,0.447704,0.814776,0.912042,0.923442,0.755445,0.475711,0.119034,-0.015603,0.167076,-0.007530,-0.153795,-0.261932,-0.392731,-0.427119,-0.151238,-0.271299,-0.356485,-0.471026,-0.496355,-0.359850,-0.430129,-0.543557,-0.560777,-0.483711,-0.612297,-0.618602,-0.697786,-0.678618,-0.603981
10Y-3M,-0.243285,-0.208822,-0.009010,0.209905,0.261797,0.295725,0.317780,0.325150,0.252917,0.214489,0.260285,0.546405,0.654406,0.744705,0.853267,0.952371,1.000000,0.912150,0.788186,0.505254,0.620572,0.726330,0.837716,0.925532,0.947574,0.808057,0.679667,0.659126,0.805482,0.911757,0.868418,0.693722,0.395239,0.272433,0.332864,0.229022,0.115648,0.024202,-0.110025,-0.146048,0.082296,0.001550,-0.069435,-0.192377,-0.219853,-0.079029,-0.139626,-0.267807,-0.287753,-0.193779,-0.346498,-0.354598,-0.462724,-0.435204,-0.360517
20Y-3M,-0.467075,-0.471008,-0.327307,-0.134787,-0.086056,-0.032603,0.015114,0.057563,0.050977,0.057340,0.144827,0.212223,0.306740,0.417453,0.573608,0.749840,0.912150,1.000000,0.967454,0.174168,0.285783,0.407408,0.571152,0.746804,0.894972,0.935909,0.893390,0.346532,0.536023,0.764285,0.894534,0.878884,0.711460,0.620917,0.503809,0.527097,0.469448,0.405722,0.292059,0.257493,0.408241,0.380463,0.328035,0.217634,0.189324,0.309331,0.261335,0.143560,0.121457,0.205654,0.063970,0.052546,-0.058735,-0.033422,0.013175
30Y-3M,-0.577022,-0.598187,-0.502524,-0.339243,-0.295965,-0.235863,-0.177854,-0.119341,-0.092035,-0.055931,0.096370,-0.002809,0.073933,0.189594,0.361820,0.570086,0.788186,0.967454,1.000000,-0.051913,0.055153,0.177796,0.358940,0.571914,0.782865,0.921021,0.941501,0.129724,0.332549,0.615474,0.838837,0.919559,0.837969,0.780655,0.573919,0.667426,0.645966,0.603264,0.506455,0.480024,0.570341,0.576212,0.539244,0.440700,0.419354,0.516221,0.479948,0.372207,0.357080,0.428154,0.296209,0.292866,0.172805,0.211077,0.265772
1Y-6M,0.413211,0.462105,0.693422,0.799287,0.802747,0.774850,0.736753,0.686988,0.567470,0.471426,0.101795,0.902381,0.929487,0.880176,0.815364,0.696460,0.505254,0.174168,-0.051913,1.000000,0.941272,0.907140,0.839481,0.703492,0.488600,0.135746,-0.085036,0.828064,0.721531,0.500176,0.148849,-0.188099,-0.498415,-0.604391,-0.430243,-0.633283,-0.733784,-0.779514,-0.829436,-0.845931,-0.636545,-0.752444,-0.788302,-0.829395,-0.844674,-0.781873,-0.800177,-0.839388,-0.854317,-0.790466,-0.842374,-0.860179,-0.853912,-0.878414,-0.868660
2Y-6M,0.433841,0.475460,0.685600,0.839600,0.852242,0.834235,0.810883,0.771950,0.655344,0.566183,0.057685,0.832868,0.976612,0.940312,0.892776,0.798934,0.620572,0.285783,0.055153,0.941272,1.000000,0.981197,0.933448,0.824790,0.622404,0.261666,0.034195,0.968731,0.888652,0.699108,0.366364,0.005866,-0.351984,-0.477554,-0.373170,-0.578197,-0.679075,-0.739254,-0.809788,-0.829027,-0.597569,-0.707380,-0.757832,-0.819650,-0.836609,-0.735896,-0.776430,-0.839540,-0.854835,-0.789163,-0.863563,-0.877048,-0.893370,-0.904940,-0.870809
3Y-6M,0.317312,0.365894,0.585726,0.761680,0.790467,0.776460,0.756559,0.717811,0.594090,0.503380,0.134040,0.836649,0.974926,0.975154,0.947860,0.880695,0.726330,0.407408,0.177796,0.907140,0.981197,1.000000,0.971731,0.887986,0.706458,0.354584,0.127812,0.962590,0.945904,0.788702,0.482622,0.125675,-0.249611,-0.384391,-0.187085,-0.440328,-0.564130,-0.642965,-0.735085,-0.760697,-0.536101,-0.641921,-0.699532,-0.776069,-0.795894,-0.673944,-0.724442,-0.804343,-0.821773,-0.748658,-0.841545,-0.854913,-0.887891,-0.893494,-0.849544
5Y-6M,0.239504,0.278137,0.492911,0.681421,0.717172,0.728915,0.725946,0.704589,0.600938,0.525908,0.111113,0.768646,0.923950,0.943309,0.968738,0.945548,0.837716,0.571152,0.358940,0.839481,0.933448,0.971731,1.000000,0.963250,0.829187,0.524438,0.312033,0.933027,0.951556,0.890421,0.643499,0.313766,-0.059223,-0.200800,-0.079950,-0.247045,-0.382867,-0.476501,-0.585570,-0.617121,-0.321648,-0.456426,-0.535676,-0.632808,-0.658733,-0.538478,-0.599167,-0.692584,-0.712339,-0.637606,-0.743694,-0.757156,-0.805019,-0.805406,-0.757574
7Y-6M,0.094364,0.107658,0.311159,0.516828,0.558942,0.587907,0.609194,0.612466,0.538625,0.486797,0.034023,0.618534,0.802581,0.846921,0.914913,0.958393,0.925532,0.746804,0.571914,0.703492,0.824790,0.887986,0.963250,1.000000,0.945475,0.725332,0.545599,0.852540,0.918616,0.945762,0.807500,0.545041,0.200500,0.058901,0.070527,-0.037111,-0.145024,-0.237934,-0.358172,-0.394273,-0.117183,-0.217401,-0.299946,-0.412290,-0.442968,-0.292352,-0.366941,-0.480608,-0.505150,-0.426888,-0.553167,-0.568432,-0.638980,-0.633316,-0.585192
10Y-6M,-0.108006,-0.127754,0.051562,0.260962,0.304229,0.348978,0.392882,0.427560,0.395774,0.376410,-0.061882,0.392551,0.586787,0.653903,0.764818,0.879275,0.947574,0.894972,0.782865,0.488600,0.622404,0.706458,0.829187,0.945475,1.000000,0.905785,0.783565,0.674405,0.785627,0.912115,0.909990,0.765029,0.491034,0.364442,0.228021,0.204675,0.138335,0.066974,-0.052391,-0.089466,0.131498,0.076982,0.011574,-0.106287,-0.139062,0.013903,-0.049296,-0.175316,-0.202959,-0.109085,-0.256769,-0.274617,-0.372187,-0.359722,-0.316100
20Y-6M,-0.306877,-0.370326,-0.257721,-0.085788,-0.048828,0.014366,0.084187,0.155213,0.194837,0.223021,-0.212983,0.024247,0.206425,0.287538,0.440329,0.627273,0.808057,0.935909,0.921021,0.135746,0.261666,0.354584,0.524438,0.725332,0.905785,1.000000,0.969308,0.334720,0.478735,0.722024,0.896547,0.919415,0.791256,0.702229,0.372643,0.485995,0.483774,0.445769,0.354386,0.320427,0.453067,0.456781,0.413583,0.314489,0.281831,0.408287,0.360292,0.250965,0.221583,0.301209,0.172255,0.150783,0.056174,0.063976,0.073864
30Y-6M,-0.415299,-0.492568,-0.427243,-0.285471,-0.253927,-0.185478,-0.107378,-0.022693,0.047779,0.103779,-0.244709,-0.178991,-0.019732,0.066104,0.232536,0.447704,0.679667,0.893390,0.941501,-0.085036,0.034195,0.127812,0.312033,0.545599,0.783565,0.969308,1.000000,0.119265,0.275849,0.568469,0.829715,0.944796,0.900666,0.845197,0.440326,0.617351,0.648476,0.630584,0.556114,0.530532,0.603086,0.638427,0.610569,0.524013,0.498746,0.600670,0.564766,0.466443,0.444521,0.510412,0.392298,0.379350,0.276923,0.297853,0.316775
2Y-1Y,0.416713,0.449889,0.628826,0.806737,0.825185,0.815785,0.805008,0.776931,0.671143,0.593675,0.020978,0.719802,0.938557,0.914521,0.883216,0.814776,0.659126,0.346532,0.129724,0.828064,0.968731,0.962590,0.933027,0.852540,0.674405,0.334720,0.119265,1.000000,0.945320,0.793259,0.498935,0.147961,-0.218186,-0.348809,-0.303459,-0.494687,-0.588333,-0.654651,-0.735083,-0.754907,-0.524455,-0.621620,-0.679041,-0.751487,-0.768418,-0.647343,-0.701194,-0.777169,-0.791595,-0.729472,-0.814863,-0.824170,-0.855877,-0.857083,-0.807579
3Y-1Y,0.203494,0.245730,0.429076,0.636951,0.681647,0.680109,0.676738,0.651354,0.539943,0.464747,0.142053,0.680814,0.887421,0.925814,0.930876,0.912042,0.805482,0.536023,0.332549,0.721531,0.888652,0.945904,0.951556,0.918616,0.785627,0.478735,0.275849,0.945320,1.000000,0.912018,0.679292,0.351791,-0.026416,-0.166463,0.023899,-0.236221,-0.362426,-0.456875,-0.569951,-0.599373,-0.391279,-0.476029,-0.543168,-0.637413,-0.658250,-0.506026,-0.574999,-0.676228,-0.693394,-0.622328,-0.735134,-0.743400,-0.802489,-0.792818,-0.728027
5Y-1Y,0.035563,0.056174,0.204681,0.416413,0.470486,0.512564,0.539743,0.547392,0.482325,0.443206,0.091802,0.469061,0.693843,0.765995,0.860804,0.923442,0.911757,0.764285,0.615474,0.500176,0.699108,0.788702,0.890421,0.945762,0.912115,0.722024,0.568469,0.793259,0.912018,1.000000,0.900782,0.657555,0.323092,0.186246,0.232962,0.136750,0.004488,-0.106421,-0.238414,-0.274877,0.020597,-0.097104,-0.193358,-0.313726,-0.342241,-0.203209,-0.284590,-0.400612,-0.419589,-0.353978,-0.479559,-0.486098,-0.567621,-0.547714,-0.479660
7Y-1Y,-0.211659,-0.233743,-0.142583,0.055715,0.111440,0.174896,0.236134,0.281990,0.278446,0.286048,-0.037149,0.111662,0.345244,0.447865,0.596260,0.755445,0.868418,0.894534,0.838837,0.148849,0.366364,0.482622,0.643499,0.807500,0.909990,0.896547,0.829715,0.498935,0.679292,0.900782,1.000000,0.914478,0.692644,0.583584,0.455221,0.473975,0.407240,0.315921,0.190059,0.153519,0.365271,0.322022,0.236934,0.114726,0.084723,0.242164,0.153574,0.027963,0.006207,0.062104,-0.070516,-0.076978,-0.180338,-0.152121,-0.093257
10Y-1Y,-0.426568,-0.484887,-0.453772,-0.296197,-0.250046,-0.179083,-0.101543,-0.025776,0.026659,0.075752,-0.144793,-0.224165,-0.025528,0.086419,0.259109,0.475711,0.693722,0.878884,0.919559,-0.188099,0.005866,0.125675,0.313766,0.545041,0.765029,0.919415,0.944796,0.147961,0.351791,0.657555,0.914478,1.000000,0.920618,0.856339,0.574236,0.697820,0.697323,0.650748,0.553231,0.523671,0.617855,0.642033,0.594873,0.492531,0.466915,0.592749,0.535118,0.422203,0.402106,0.460648,0.332719,0.325771,0.211314,0.243430,0.285334
20Y-1Y,-0.523562,-0.609260,-0.653495,-0.568386,-0.538180,-0.465665,-0.381055,-0.288190,-0.179752,-0.095811,-0.249196,-0.535731,-0.393048,-0.291636,-0.117936,0.119034,0.395239,0.711460,0.837969,-0.498415,-0.351984,-0.249611,-0.059223,0.200500,0.491034,0.791256,0.900666,-0.218186,-0.026416,0.323092,0.692644,0.920618,1.000000,0.987506,0.591622,0.816125,0.876211,0.871180,0.822028,0.802493,0.789325,0.864108,0.848440,0.787092,0.767944,0.839837,0.809137,0.737673,0.721177,0.751444,0.670641,0.662842,0.576187,0.598137,0.600769
30Y-1Y,-0.553712,-0.641722,-0.713567,-0.656994,-0.633627,-0.563933,-0.481050,-0.386644,-0.266187,-0.169892,-0.250268,-0.627153,-0.514352,-0.419269,-0.251427,-0.015603,0.272433,0.620917,0.780655,-0.604391,-0.477554,-0.384391,-0.200800,0.058901,0.364442,0.702229,0.845197,-0.348809,-0.166463,0.186246,0.583584,0.856339,0.987506,1.000000,0.582859,0.833315,0.912111,0.922334,0.889568,0.877960,0.823659,0.914085,0.911045,0.863878,0.851870,0.899681,0.880790,0.823205,0.813685,0.832121,0.765523,0.764720,0.679460,0.709338,0.719235
3Y-2Y,-0.682816,-0.661113,-0.673948,-0.611972,-0.537939,-0.513622,-0.490434,-0.478532,-0.479756,-0.461987,0.350711,-0.217346,-0.284275,-0.098431,0.012315,0.167076,0.332864,0.503809,0.573919,-0.430243,-0.373170,-0.187085,-0.079950,0.070527,0.228021,0.372643,0.440326,-0.303459,0.023899,0.232962,0.455221,0.574236,0.591622,0.582859,1.000000,0.826213,0.744549,0.671892,0.588078,0.562886,0.464450,0.514684,0.494544,0.441270,0.432290,0.505895,0.469455,0.406592,0.400658,0.417858,0.350036,0.354413,0.278971,0.310923,0.348472
5Y-2Y,-0.627198,-0.651754,-0.730904,-0.718142,-0.670976,-0.595625,-0.539297,-0.482701,-0.403464,-0.333266,0.096902,-0.501560,-0.536622,-0.394532,-0.208280,-0.007530,0.229022,0.527097,0.667426,-0.633283,-0.578197,-0.440328,-0.247045,-0.037111,0.204675,0.485995,0.617351,-0.494687,-0.236221,0.136750,0.473975,0.697820,0.816125,0.833315,0.826213,1.000000,0.963575,0.913167,0.855627,0.835834,0.882645,0.872725,0.828760,0.774823,0.761667,0.763131,0.734585,0.692590,0.688973,0.681552,0.641232,0.647041,0.582267,0.612642,0.629238
7Y-2Y,-0.636648,-0.692216,-0.795735,-0.798207,-0.765654,-0.696541,-0.628045,-0.555670,-0.447490,-0.358757,-0.056770,-0.654388,-0.666983,-0.545901,-0.374450,-0.153795,0.115648,0.469448,0.645966,-0.733784,-0.679075,-0.564130,-0.382867,-0.145024,0.138335,0.483774,0.648476,-0.588333,-0.362426,0.004488,0.407240,0.697323,0.876211,0.912111,0.744549,0.963575,1.000000,0.984684,0.952013,0.938810,0.893522,0.955567,0.936689,0.899011,0.888860,0.908163,0.882256,0.845122,0.840025,0.826711,0.792961,0.796740,0.733714,0.761313,0.764066
10Y-2Y,-0.645974,-0.716019,-0.829616,-0.845763,-0.824652,-0.763196,-0.695654,-0.616186,-0.494890,-0.397890,-0.126777,-0.723963,-0.740084,-0.636064,-0.480036,-0.261932,0.024202,0.405722,0.603264,-0.779514,-0.739254,-0.642965,-0.476501,-0.237934,0.066974,0.445769,0.630584,-0.654651,-0.456875,-0.106421,0.315921,0.650748,0.871180,0.922334,0.671892,0.913167,0.984684,1.000000,0.987214,0.979840,0.874901,0.967979,0.976017,0.953413,0.946832,0.950058,0.947352,0.919376,0.915090,0.912141,0.879918,0.881753,0.818611,0.844084,0.838108
20Y-2Y,-0.606881,-0.685775,-0.820916,-0.865602,-0.855382,-0.799520,-0.734451,-0.653554,-0.516492,-0.412974,-0.185361,-0.792189,-0.820710,-0.736232,-0.597293,-0.392731,-0.110025,0.292059,0.506455,-0.829436,-0.809788,-0.735085,-0.585570,-0.358172,-0.052391,0.354386,0.556114,-0.735083,-0.569951,-0.238414,0.190059,0.553231,0.822028,0.889568,0.588078,0.855627,0.952013,0.987214,1.000000,0.997996,0.854379,0.963027,0.985648,0.985301,0.981879,0.961176,0.971271,0.965955,0.962912,0.947690,0.941382,0.941394,0.899695,0.915647,0.888590
30Y-2Y,-0.600342,-0.678876,-0.820556,-0.871847,-0.864919,-0.811347,-0.747841,-0.667435,-0.529103,-0.422146,-0.185849,-0.806557,-0.839365,-0.760549,-0.627105,-0.427119,-0.146048,0.257493,0.480024,-0.845931,-0.829027,-0.760697,-0.617121,-0.394273,-0.089466,0.320427,0.530532,-0.754907,-0.599373,-0.274877,0.153519,0.523671,0.802493,0.877960,0.562886,0.835834,0.938810,0.979840,0.997996,1.000000,0.844283,0.957195,0.984399,0.988399,0.988645,0.960255,0.974543,0.973056,0.973762,0.954930,0.951945,0.956137,0.912670,0.934194,0.915833
5Y-3Y,-0.416244,-0.472953,-0.586669,-0.618316,-0.605942,-0.507779,-0.438579,-0.359541,-0.233958,-0.138432,-0.140288,-0.607108,-0.606383,-0.538078,-0.337692,-0.151238,0.082296,0.408241,0.570341,-0.636545,-0.597569,-0.536101,-0.321648,-0.117183,0.131498,0.453067,0.603086,-0.524455,-0.391279,0.020597,0.365271,0.617855,0.789325,0.823659,0.464450,0.882645,0.893522,0.874901,0.854379,0.844283,1.000000,0.942495,0.890185,0.849844,0.836657,0.777545,0.763076,0.749509,0.748775,0.722757,0.715962,0.721441,0.682563,0.703652,0.698413
7Y-3Y,-0.516161,-0.597111,-0.724397,-0.754938,-0.745820,-0.667793,-0.590060,-0.502362,-0.362882,-0.256765,-0.227774,-0.744480,-0.731103,-0.657655,-0.486357,-0.271299,0.001550,0.380463,0.576212,-0.752444,-0.707380,-0.641921,-0.456426,-0.217401,0.076982,0.456781,0.638427,-0.621620,-0.476029,-0.097104,0.322022,0.642033,0.864108,0.914085,0.514684,0.872725,0.955567,0.967979,0.963027,0.957195,0.942495,1.000000,0.984648,0.959781,0.950709,0.942999,0.925817,0.905882,0.901957,0.877261,0.863862,0.866783,0.819150,0.840487,0.827443
10Y-3Y,-0.557356,-0.645934,-0.775467,-0.812632,-0.809618,-0.744647,-0.672201,-0.582444,-0.439742,-0.331136,-0.251856,-0.785689,-0.784935,-0.717491,-0.566942,-0.356485,-0.069435,0.328035,0.539244,-0.788302,-0.757832,-0.699532,-0.535676,-0.299946,0.011574,0.413583,0.610569,-0.679041,-0.543168,-0.193358,0.236934,0.594873,0.848440,0.911045,0.494544,0.828760,0.936689,0.976017,0.985648,0.984399,0.890185,0.984648,1.000000,0.989133,0.984049,0.966200,0.973736,0.959382,0.956097,0.947581,0.929701,0.930568,0.878645,0.899147,0.881097
