,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075242,-0.082996,-0.060255,0.010927,0.083708,0.194066,0.305655,0.365255,0.421055,0.433190,0.222500,0.399611,0.485423,0.483093,0.555534,0.641694,0.641264,0.707040,0.703419,0.342675,0.506846,0.574151,0.642709,0.732417,0.721310,0.744725,0.762933,0.590673,0.552653,0.643872,0.765874,0.732814,0.800640,0.770746,0.264668,0.591562,0.793760,0.742302,0.826929,0.784692,0.704037,0.906372,0.805677,0.738849,0.798273,1.000000,0.746066,0.537294,0.736721,-0.294111,0.060826,0.348443,0.223201,0.650413,0.333758
10Y-5Y,-0.086509,-0.152818,-0.203610,-0.211112,-0.142575,-0.017878,0.101358,0.227836,0.325634,0.373524,-0.034281,0.108739,0.231110,0.228033,0.322106,0.387334,0.441022,0.492038,0.532563,0.188194,0.358827,0.378558,0.474600,0.536726,0.605542,0.626377,0.682973,0.535414,0.430237,0.547348,0.621317,0.710514,0.772114,0.786105,0.125420,0.468857,0.603698,0.728323,0.814236,0.819099,0.645330,0.739083,0.882986,0.796517,0.904623,0.746066,1.000000,0.659687,0.954579,0.426464,0.350944,0.811282,0.190274,0.814848,0.406037
20Y-5Y,-0.102282,-0.180533,-0.254798,-0.292124,-0.244490,-0.139810,-0.036825,0.072237,0.212684,0.257281,-0.416111,-0.083723,0.007271,-0.085003,-0.009690,0.059538,0.087989,0.281374,0.173017,0.291524,0.350864,0.194490,0.242526,0.301447,0.341742,0.557209,0.412151,0.293969,-0.052348,0.095357,0.203584,0.252192,0.581854,0.354499,-0.419793,-0.041602,0.145038,0.209596,0.660668,0.349442,0.326833,0.445910,0.521499,0.892059,0.573954,0.537294,0.659687,1.000000,0.652870,0.232096,0.881574,0.541597,0.873412,0.579729,-0.345441
30Y-5Y,-0.127068,-0.218552,-0.295360,-0.325083,-0.270812,-0.163294,-0.062349,0.046719,0.173036,0.241970,-0.055024,0.119987,0.216256,0.200703,0.296404,0.354698,0.405089,0.467504,0.527959,0.212204,0.359607,0.376552,0.471861,0.521981,0.586588,0.615314,0.700415,0.490471,0.379863,0.516957,0.581605,0.664180,0.743386,0.794199,0.072256,0.469207,0.597152,0.715684,0.824528,0.877920,0.685095,0.755660,0.888092,0.815572,0.988954,0.736721,0.954579,0.652870,1.000000,0.348170,0.346606,0.930405,0.228034,1.000000,0.562692
10Y-7Y,-0.064164,-0.143615,-0.257181,-0.351549,-0.336481,-0.259099,-0.186440,-0.049641,0.052953,0.122499,-0.373610,-0.418186,-0.356094,-0.334704,-0.272209,-0.268794,-0.170000,-0.175908,-0.104455,-0.213900,-0.200996,-0.248883,-0.182173,-0.187200,-0.055762,-0.045336,0.016864,-0.073359,-0.149237,-0.086675,-0.118629,0.065526,0.057047,0.133083,-0.139342,-0.102010,-0.167993,0.073083,0.053438,0.136105,-0.019548,-0.135843,0.188642,0.151366,0.218861,-0.294111,0.426464,0.232096,0.348170,1.000000,0.455556,0.666741,0.007405,0.241020,0.115551
20Y-7Y,-0.098875,-0.187604,-0.295042,-0.375600,-0.356574,-0.280189,-0.205834,-0.097244,0.052320,0.103644,-0.620718,-0.335839,-0.279093,-0.379186,-0.324232,-0.283819,-0.241346,-0.045777,-0.168509,0.136331,0.109364,-0.104694,-0.081871,-0.055548,0.005624,0.250712,0.072995,-0.009637,-0.385228,-0.259365,-0.192913,-0.111623,0.237030,-0.006533,-0.634161,-0.376813,-0.266444,-0.161999,0.310765,-0.021885,-0.013828,0.020876,0.161747,0.632788,0.227429,0.060826,0.350944,0.881574,0.346606,0.455556,1.000000,0.432991,0.915894,0.303913,-0.585209
30Y-7Y,-0.114401,-0.227372,-0.344261,-0.424337,-0.392260,-0.304993,-0.223754,-0.107862,0.033792,0.118574,-0.217638,-0.094611,-0.014281,-0.026740,0.064487,0.097454,0.168402,0.210771,0.295744,0.074036,0.168910,0.150264,0.243798,0.264152,0.359956,0.385434,0.487102,0.290193,0.169847,0.304019,0.322949,0.454648,0.514533,0.602562,-0.049333,0.271958,0.320465,0.506328,0.590368,0.688688,0.485456,0.458416,0.691406,0.634295,0.821787,0.348443,0.811282,0.541597,0.930405,0.666741,0.432991,1.000000,0.168512,0.941891,0.518635
20Y-10Y,-0.115244,-0.180640,-0.250906,-0.294413,-0.281240,-0.226132,-0.169133,-0.105836,0.035499,0.064190,-0.514796,-0.182232,-0.153895,-0.273533,-0.240879,-0.194531,-0.187664,0.042941,-0.125041,0.237686,0.196868,-0.010805,-0.018497,0.015837,0.027480,0.303064,0.081125,0.000007,-0.373360,-0.264870,-0.171943,-0.163661,0.233007,-0.066179,-0.642716,-0.371681,-0.212574,-0.207715,0.324504,-0.073297,-0.009870,0.092504,0.094771,0.634887,0.161799,0.223201,0.190274,0.873412,0.228034,0.007405,0.915894,0.168512,1.000000,0.231998,-0.672746
30Y-10Y,-0.138972,-0.243842,-0.333295,-0.377677,-0.344308,-0.269278,-0.198960,-0.117664,0.017688,0.092557,-0.065334,0.121340,0.187850,0.160275,0.244719,0.289000,0.329744,0.394517,0.464967,0.216114,0.331439,0.341019,0.424082,0.456696,0.509797,0.541257,0.640997,0.410772,0.303562,0.442706,0.490567,0.558301,0.644678,0.719752,0.017719,0.421371,0.529205,0.631565,0.751392,0.838125,0.651396,0.692268,0.803536,0.749842,0.961491,0.650413,0.814848,0.579729,1.000000,0.241020,0.303913,0.941891,0.231998,1.000000,0.636087
30Y-20Y,-0.158863,-0.195390,-0.226712,-0.217227,-0.212434,-0.200812,-0.188094,-0.159762,-0.150284,-0.079974,0.427679,0.243878,0.232594,0.313801,0.333170,0.324702,0.368480,0.242078,0.443956,-0.124577,-0.022497,0.201990,0.244308,0.236063,0.281305,0.079747,0.365913,0.187981,0.470826,0.451508,0.409242,0.465105,0.199285,0.539044,0.533019,0.602359,0.559387,0.639735,0.262246,0.709266,0.441543,0.415220,0.490903,-0.020637,0.588539,0.333758,0.406037,-0.345441,0.562692,0.115551,-0.585209,0.518635,-0.672746,0.636087,1.000000
