,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.203368,0.391563,0.502705,0.503635,0.579208,0.662711,0.652724,0.705530,0.701766,0.367162,0.542281,0.594106,0.670615,0.759185,0.739483,0.755719,0.767148,0.630927,0.583907,0.682331,0.800562,0.760164,0.818024,0.780747,0.290168,0.599742,0.790643,0.732828,0.812959,0.756682,0.709492,0.896072,0.794579,0.727971,0.766942,1.000000,0.738424,0.525150,0.706557,-0.273448,0.055888,0.335166,0.190285,0.608525,0.249619
10Y-5Y,,,,,,,,,,,-0.048676,0.096239,0.229327,0.231563,0.329943,0.399555,0.455345,0.504056,0.546438,0.189534,0.362287,0.379648,0.480936,0.548087,0.618548,0.639542,0.695496,0.536982,0.434199,0.555990,0.633894,0.723999,0.781290,0.796543,0.140647,0.473990,0.607646,0.729859,0.808294,0.812746,0.645339,0.738173,0.879528,0.792549,0.892632,0.738424,1.000000,0.656848,0.937437,0.446715,0.356946,0.800948,0.186908,0.789903,0.377158
20Y-5Y,,,,,,,,,,,-0.423108,-0.085927,0.013075,-0.078554,-0.002830,0.065993,0.092027,0.282874,0.173652,0.300330,0.362110,0.200471,0.250530,0.309502,0.347705,0.562199,0.414273,0.307080,-0.041920,0.107505,0.214813,0.261697,0.588577,0.358448,-0.411168,-0.038968,0.144398,0.207446,0.656212,0.340749,0.328218,0.442622,0.518120,0.887725,0.563558,0.525150,0.656848,1.000000,0.642371,0.240197,0.879029,0.537246,0.863506,0.565730,-0.375071
30Y-5Y,,,,,,,,,,,-0.090802,0.090435,0.216218,0.214156,0.323258,0.389252,0.440021,0.493510,0.557728,0.223454,0.378059,0.385402,0.497115,0.556840,0.621314,0.648322,0.729361,0.507202,0.398731,0.549810,0.621141,0.702442,0.769009,0.820045,0.113557,0.484023,0.604751,0.715008,0.805945,0.854150,0.687687,0.750536,0.876032,0.802653,0.951900,0.706557,0.937437,0.642371,1.000000,0.399754,0.357814,0.903539,0.209894,0.953984,0.469509
10Y-7Y,,,,,,,,,,,-0.339251,-0.382229,-0.339848,-0.337892,-0.297827,-0.309319,-0.216488,-0.217067,-0.151619,-0.216777,-0.202699,-0.246692,-0.203722,-0.225448,-0.098802,-0.090395,-0.025744,-0.071121,-0.155349,-0.112209,-0.157947,0.024179,0.029134,0.100348,-0.184359,-0.119600,-0.182228,0.068805,0.074373,0.155387,-0.020795,-0.135919,0.200368,0.164671,0.255727,-0.273448,0.446715,0.240197,0.399754,1.000000,0.435005,0.697805,0.014149,0.319372,0.206804
20Y-7Y,,,,,,,,,,,-0.610341,-0.320181,-0.266295,-0.374318,-0.327814,-0.293851,-0.257712,-0.063387,-0.189420,0.146661,0.121035,-0.097641,-0.081773,-0.062205,-0.006346,0.236211,0.056256,0.006809,-0.376309,-0.256138,-0.196479,-0.118840,0.232253,-0.016858,-0.644961,-0.381717,-0.273535,-0.167174,0.314443,-0.024142,-0.012406,0.017287,0.162725,0.633677,0.231517,0.055888,0.356946,0.879029,0.357814,0.435005,1.000000,0.442545,0.906493,0.322817,-0.579893
30Y-7Y,,,,,,,,,,,-0.244038,-0.116699,-0.016534,-0.019843,0.079652,0.116951,0.190592,0.229830,0.317608,0.075174,0.174973,0.153367,0.255771,0.281656,0.379426,0.405552,0.506526,0.293234,0.177289,0.318833,0.342210,0.474916,0.528506,0.619027,-0.024518,0.281257,0.326396,0.508199,0.580748,0.679005,0.485955,0.456650,0.685190,0.627828,0.802935,0.335166,0.800948,0.537246,0.903539,0.697805,0.442545,1.000000,0.164225,0.901635,0.473943
20Y-10Y,,,,,,,,,,,-0.518687,-0.176321,-0.136354,-0.257228,-0.224374,-0.181270,-0.184668,0.031396,-0.139250,0.264512,0.229454,0.007249,0.004721,0.036638,0.039282,0.304693,0.074542,0.040911,-0.345035,-0.231818,-0.144121,-0.143306,0.244249,-0.065775,-0.629763,-0.367804,-0.218304,-0.217906,0.314305,-0.099672,-0.004026,0.082931,0.086747,0.626464,0.137180,0.190285,0.186908,0.863506,0.209894,0.014149,0.906493,0.164225,1.000000,0.208722,-0.740928
30Y-10Y,,,,,,,,,,,-0.118014,0.076402,0.183328,0.177770,0.285207,0.341491,0.382865,0.435125,0.511736,0.230345,0.353875,0.351855,0.461387,0.508750,0.561627,0.591116,0.685665,0.430884,0.328350,0.489561,0.548104,0.613702,0.681608,0.758365,0.078880,0.444311,0.541844,0.630788,0.723407,0.804482,0.655461,0.686205,0.785506,0.731170,0.907852,0.608525,0.789903,0.565730,0.953984,0.319372,0.322817,0.901635,0.208722,1.000000,0.502145
30Y-20Y,,,,,,,,,,,0.377613,0.208379,0.246465,0.349532,0.394259,0.394795,0.426211,0.271042,0.474547,-0.075717,0.040113,0.235212,0.312664,0.316966,0.350939,0.136497,0.404938,0.259716,0.530581,0.541173,0.503828,0.548154,0.252087,0.578938,0.611041,0.630346,0.565126,0.625853,0.218843,0.640581,0.453671,0.397891,0.462707,-0.051855,0.502128,0.249619,0.377158,-0.375071,0.469509,0.206804,-0.579893,0.473943,-0.740928,0.502145,1.000000
