,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.179192,0.543788,0.477718,0.639424,0.339715,-0.053032,-0.190028,-0.213905,-0.203022,-0.181131,1.000000,0.847204,0.797666,0.436656,-0.008350,-0.155737,-0.183361,-0.177249,-0.155940,-0.172221,0.397158,0.050352,-0.205150,-0.284219,-0.292124,-0.271245,-0.251713,0.468421,0.094664,-0.188180,-0.273873,-0.283124,-0.263323,-0.243690,-0.232539,-0.338571,-0.371410,-0.363662,-0.329723,-0.310435,-0.363431,-0.385510,-0.371343,-0.329346,-0.307608,-0.391334,-0.357216,-0.292377,-0.258838,-0.262397,-0.187538,-0.120968,-0.108255,0.012213,0.285396
1Y-3M,-0.228057,0.395661,0.549678,0.581023,0.342674,0.012668,-0.104486,-0.133980,-0.125701,-0.100788,0.847204,1.000000,0.767679,0.463124,0.068743,-0.063888,-0.098269,-0.095389,-0.070903,0.377422,0.476309,0.146112,-0.099597,-0.174739,-0.191961,-0.176228,-0.153280,0.293571,0.052828,-0.144157,-0.205653,-0.218313,-0.198746,-0.175964,-0.154994,-0.241299,-0.268603,-0.270359,-0.241279,-0.218445,-0.264386,-0.282393,-0.280010,-0.243760,-0.218046,-0.288747,-0.276553,-0.218875,-0.179763,-0.227279,-0.143870,-0.069959,-0.060136,0.070530,0.316226
2Y-3M,-0.229173,0.360199,0.375561,0.798820,0.652808,0.368359,0.217628,0.161623,0.127327,0.143432,0.797666,0.767679,1.000000,0.783910,0.421193,0.251275,0.190732,0.153027,0.169359,0.033009,0.870293,0.523755,0.255126,0.137750,0.094835,0.071572,0.087027,0.837966,0.523218,0.254770,0.136628,0.093420,0.070184,0.085770,0.087906,0.050869,-0.004308,-0.027600,-0.033869,-0.019044,0.028111,-0.029177,-0.051442,-0.054146,-0.037688,-0.092945,-0.107937,-0.095377,-0.071551,-0.122227,-0.089863,-0.046056,-0.054966,0.023409,0.187475
3Y-3M,-0.170375,0.158860,0.199010,0.631936,0.889354,0.795868,0.673435,0.617445,0.567749,0.577856,0.436656,0.463124,0.783910,1.000000,0.829986,0.687112,0.627713,0.577979,0.589229,0.097584,0.836291,0.920474,0.726350,0.608810,0.561023,0.522514,0.534124,0.774976,0.909522,0.724923,0.607573,0.559074,0.520494,0.532412,0.687381,0.590238,0.502999,0.465317,0.436662,0.448145,0.492534,0.420532,0.389243,0.367209,0.379292,0.317478,0.291303,0.278972,0.294800,0.216777,0.225146,0.243985,0.216592,0.237932,0.078004
5Y-3M,-0.163126,-0.144968,-0.088723,0.295297,0.728075,0.969383,0.960594,0.934248,0.898476,0.899837,-0.008350,0.068743,0.421193,0.829986,1.000000,0.966690,0.936232,0.901611,0.904915,0.142014,0.647758,0.925044,0.980409,0.939382,0.911787,0.882589,0.887451,0.569756,0.902922,0.977304,0.938133,0.909710,0.880466,0.885756,0.838917,0.927222,0.887567,0.859946,0.832384,0.837625,0.894232,0.844034,0.814420,0.785658,0.791050,0.744584,0.711047,0.682787,0.687774,0.580650,0.577859,0.565989,0.534504,0.486590,-0.056296
7Y-3M,-0.214483,-0.291454,-0.231642,0.103759,0.565884,0.922958,0.985842,0.982719,0.963045,0.957778,-0.155737,-0.063888,0.251275,0.687112,0.966690,1.000000,0.990947,0.971264,0.968233,0.153004,0.509558,0.830457,0.976838,0.991324,0.981780,0.965138,0.964070,0.429235,0.804144,0.972427,0.989764,0.979538,0.962946,0.962302,0.808458,0.960706,0.966824,0.953355,0.934878,0.934290,0.956911,0.948137,0.929674,0.906706,0.905780,0.890637,0.859256,0.828422,0.824279,0.717204,0.711663,0.679756,0.656413,0.567724,-0.142966
10Y-3M,-0.229519,-0.323524,-0.270169,0.037528,0.501385,0.888454,0.974002,0.989782,0.981929,0.976059,-0.183361,-0.098269,0.190732,0.627713,0.936232,0.990947,1.000000,0.991636,0.988067,0.137407,0.439988,0.776515,0.952469,0.986213,0.993730,0.987767,0.986235,0.368201,0.753342,0.949517,0.985803,0.992609,0.986608,0.985519,0.783982,0.952168,0.973449,0.976004,0.966901,0.965965,0.957055,0.962818,0.961386,0.947246,0.946045,0.921135,0.912777,0.888422,0.884171,0.804269,0.791309,0.757488,0.723881,0.628401,-0.151908
20Y-3M,-0.212935,-0.305120,-0.253794,0.012317,0.460917,0.857615,0.956721,0.983652,0.992524,0.987088,-0.177249,-0.095389,0.153027,0.577979,0.901611,0.971264,0.991636,1.000000,0.996861,0.132091,0.377619,0.718647,0.917379,0.966296,0.984898,0.995348,0.994247,0.309504,0.695956,0.914564,0.966090,0.984056,0.994540,0.993893,0.748297,0.929614,0.963065,0.975851,0.982472,0.982083,0.942947,0.959998,0.969072,0.971280,0.970812,0.931309,0.936286,0.931635,0.928798,0.847980,0.858416,0.825804,0.806870,0.709295,-0.147429
30Y-3M,-0.196317,-0.276099,-0.221285,0.037947,0.479523,0.865087,0.956474,0.982433,0.991401,0.992370,-0.155940,-0.070903,0.169359,0.589229,0.904915,0.968233,0.988067,0.996861,1.000000,0.140349,0.385069,0.721880,0.916415,0.960519,0.979001,0.990192,0.995214,0.313014,0.697148,0.912642,0.959616,0.977569,0.988883,0.994395,0.747242,0.926508,0.955623,0.968593,0.976217,0.982150,0.939073,0.951291,0.960870,0.964422,0.971082,0.917536,0.925302,0.923558,0.931325,0.842865,0.855682,0.841557,0.806430,0.740718,-0.068661
1Y-6M,-0.110509,-0.214244,0.186496,-0.037253,0.043225,0.115928,0.137501,0.124433,0.120813,0.128847,-0.172221,0.377422,0.033009,0.097584,0.142014,0.153004,0.137407,0.132091,0.140349,1.000000,0.190879,0.183148,0.172922,0.171422,0.153267,0.146044,0.154549,-0.272165,-0.067055,0.060721,0.096068,0.088719,0.090483,0.098504,0.117949,0.142748,0.149363,0.132601,0.127362,0.136080,0.143273,0.148371,0.128095,0.122105,0.131892,0.146741,0.109881,0.103806,0.117866,0.035966,0.060136,0.081142,0.077194,0.109486,0.088867
2Y-6M,-0.202396,0.104028,0.181363,0.693386,0.715959,0.603851,0.486361,0.420635,0.359558,0.366188,0.397158,0.476309,0.870293,0.836291,0.647758,0.509558,0.439988,0.377619,0.385069,0.190879,1.000000,0.755889,0.555772,0.441732,0.382882,0.330430,0.337998,0.892607,0.718885,0.541371,0.431574,0.373378,0.321849,0.329533,0.323676,0.353909,0.296765,0.254992,0.217736,0.224543,0.339580,0.270435,0.224984,0.186572,0.193864,0.178154,0.127478,0.093638,0.102505,0.028297,0.016410,0.028706,0.004766,0.025648,0.052211
3Y-6M,-0.111301,-0.059865,0.013410,0.423781,0.839751,0.906578,0.830170,0.778385,0.718486,0.720197,0.050352,0.146112,0.523755,0.920474,0.925044,0.830457,0.776515,0.718647,0.721880,0.183148,0.755889,1.000000,0.895483,0.799343,0.749725,0.697905,0.702308,0.656863,0.968592,0.886527,0.793475,0.743652,0.692220,0.696922,0.864119,0.802335,0.719752,0.674553,0.627999,0.632367,0.704667,0.634326,0.593436,0.550731,0.554701,0.522448,0.478569,0.436714,0.439716,0.354644,0.331415,0.323412,0.287478,0.258837,-0.037381
5Y-6M,-0.124365,-0.249003,-0.180938,0.163074,0.645697,0.959244,0.977626,0.956544,0.919387,0.916407,-0.205150,-0.099597,0.255126,0.726350,0.980409,0.976838,0.952469,0.917379,0.916415,0.172922,0.555772,0.895483,1.000000,0.975419,0.949966,0.917277,0.918187,0.465389,0.865102,0.993618,0.972158,0.946161,0.913638,0.914949,0.866908,0.974223,0.941879,0.913318,0.879656,0.880987,0.946830,0.902048,0.870271,0.833848,0.834844,0.805857,0.766311,0.725879,0.724154,0.620006,0.602529,0.577799,0.544478,0.473851,-0.111318
7Y-6M,-0.184334,-0.355242,-0.288397,0.015626,0.504045,0.902881,0.982146,0.982292,0.961748,0.953722,-0.284219,-0.174739,0.137750,0.608810,0.939382,0.991324,0.986213,0.966296,0.960519,0.171422,0.441732,0.799343,0.975419,1.000000,0.991788,0.972857,0.969221,0.354288,0.767908,0.968879,0.997109,0.988414,0.969675,0.966438,0.815633,0.977514,0.987822,0.973717,0.951267,0.948130,0.977138,0.971560,0.951754,0.923874,0.920082,0.916525,0.881527,0.842972,0.834488,0.731034,0.715695,0.675868,0.651521,0.549409,-0.176738
10Y-6M,-0.202913,-0.376597,-0.317174,-0.036215,0.449147,0.870386,0.969196,0.987263,0.978385,0.970184,-0.292124,-0.191961,0.094835,0.561023,0.911787,0.981780,0.993730,0.984898,0.979001,0.153267,0.382882,0.749725,0.949966,0.991788,1.000000,0.991824,0.988112,0.304937,0.722141,0.945164,0.990212,0.997886,0.989795,0.986503,0.789165,0.964848,0.989287,0.990891,0.978176,0.975071,0.972430,0.980548,0.977543,0.959011,0.955369,0.940658,0.928646,0.897577,0.889628,0.812297,0.791174,0.750700,0.716558,0.609967,-0.180247
20Y-6M,-0.190708,-0.351640,-0.294976,-0.050551,0.417518,0.843935,0.954272,0.982948,0.990560,0.983100,-0.271245,-0.176228,0.071572,0.522514,0.882589,0.965138,0.987767,0.995348,0.990192,0.146044,0.330430,0.697905,0.917277,0.972857,0.991824,1.000000,0.997011,0.256837,0.671375,0.912862,0.971643,0.990120,0.998435,0.995880,0.754596,0.942304,0.978233,0.989980,0.993132,0.990864,0.957776,0.976614,0.984101,0.982150,0.979564,0.949126,0.950654,0.939758,0.933700,0.855009,0.857887,0.819475,0.799713,0.692492,-0.172124
30Y-6M,-0.174623,-0.324313,-0.264071,-0.026075,0.436225,0.852848,0.955941,0.983737,0.991447,0.990231,-0.251713,-0.153280,0.087027,0.534124,0.887451,0.964070,0.986235,0.994247,0.995214,0.154549,0.337998,0.702308,0.918187,0.969221,0.988112,0.997011,1.000000,0.260349,0.673693,0.912811,0.967314,0.985819,0.994945,0.998404,0.755143,0.941275,0.973050,0.984991,0.989104,0.993009,0.956045,0.970200,0.978184,0.977510,0.981885,0.937703,0.941938,0.933814,0.938107,0.851787,0.856940,0.836515,0.800839,0.724539,-0.095506
2Y-1Y,-0.147649,0.200374,0.092132,0.696817,0.681984,0.538696,0.413616,0.355188,0.296979,0.299788,0.468421,0.293571,0.837966,0.774976,0.569756,0.429235,0.368201,0.309504,0.313014,-0.272165,0.892607,0.656863,0.465389,0.354288,0.304937,0.256837,0.260349,1.000000,0.735501,0.502804,0.378938,0.325266,0.273943,0.277792,0.263120,0.281367,0.222312,0.189062,0.154947,0.157615,0.267079,0.196957,0.161715,0.126811,0.129464,0.107245,0.074497,0.044115,0.046349,0.011220,-0.011533,-0.009127,-0.030782,-0.025142,0.010366
3Y-1Y,-0.085009,-0.006568,-0.033562,0.439525,0.841344,0.890778,0.807774,0.758522,0.698646,0.698349,0.094664,0.052828,0.523218,0.909522,0.902922,0.804144,0.753342,0.695956,0.697148,-0.067055,0.718885,0.968592,0.865102,0.767908,0.722141,0.671375,0.673693,0.735501,1.000000,0.884392,0.781012,0.732304,0.679659,0.682403,0.847175,0.778197,0.692709,0.651076,0.605152,0.607380,0.678940,0.606260,0.569888,0.528061,0.529616,0.493125,0.457915,0.416972,0.416462,0.350837,0.321148,0.307713,0.272241,0.235005,-0.060416
5Y-1Y,-0.113378,-0.227810,-0.204724,0.169529,0.649414,0.958842,0.975001,0.955132,0.917891,0.913951,-0.188180,-0.144157,0.254770,0.724923,0.977304,0.972427,0.949517,0.914564,0.912642,0.060721,0.541371,0.886527,0.993618,0.968879,0.945164,0.912862,0.912811,0.502804,0.884392,1.000000,0.974204,0.948700,0.915538,0.915948,0.865035,0.970951,0.937415,0.910391,0.876876,0.877227,0.943130,0.897163,0.867282,0.831055,0.830944,0.799868,0.764012,0.723734,0.720375,0.624209,0.603729,0.576261,0.542945,0.467672,-0.122989
7Y-1Y,-0.177715,-0.342388,-0.305760,0.018661,0.505918,0.903267,0.981687,0.982842,0.962365,0.953637,-0.273873,-0.205653,0.136628,0.607573,0.938133,0.989764,0.985803,0.966090,0.959616,0.096068,0.431574,0.793475,0.972158,0.997109,0.990212,0.971643,0.967314,0.378938,0.781012,0.974204,1.000000,0.991782,0.972713,0.968824,0.814962,0.976602,0.986506,0.973549,0.951271,0.947429,0.976182,0.970153,0.951707,0.924000,0.919415,0.914675,0.882158,0.843674,0.834018,0.735812,0.718450,0.676592,0.652297,0.546640,-0.185418
10Y-1Y,-0.197261,-0.365506,-0.331966,-0.034054,0.449882,0.869695,0.967873,0.986943,0.978233,0.969439,-0.283124,-0.218313,0.093420,0.559074,0.909710,0.979538,0.992609,0.984056,0.977569,0.088719,0.373378,0.743652,0.946161,0.988414,0.997886,0.990120,0.985819,0.325266,0.732304,0.948700,0.991782,1.000000,0.991729,0.987883,0.787694,0.963146,0.987344,0.990064,0.977591,0.973889,0.970754,0.978601,0.976906,0.958620,0.954306,0.938500,0.928817,0.897900,0.888962,0.816403,0.793522,0.751343,0.717189,0.607625,-0.187528
20Y-1Y,-0.185736,-0.341880,-0.307494,-0.048783,0.417868,0.843028,0.952884,0.982490,0.990358,0.982394,-0.263323,-0.198746,0.070184,0.520494,0.880466,0.962946,0.986608,0.994540,0.988883,0.090483,0.321849,0.692220,0.913638,0.969675,0.989795,0.998435,0.994945,0.273943,0.679659,0.915538,0.972713,0.991729,1.000000,0.996974,0.752977,0.940539,0.976334,0.989107,0.992577,0.989800,0.956085,0.974760,0.983444,0.981818,0.978662,0.947181,0.950803,0.940177,0.933284,0.858697,0.860227,0.820371,0.800700,0.690936,-0.178300
30Y-1Y,-0.169570,-0.314413,-0.276643,-0.024134,0.436911,0.852395,0.955000,0.983745,0.991717,0.990033,-0.243690,-0.175964,0.085770,0.532412,0.885756,0.962302,0.985519,0.993893,0.994395,0.098504,0.329533,0.696922,0.914949,0.966438,0.986503,0.995880,0.998404,0.277792,0.682403,0.915948,0.968824,0.987883,0.996974,1.000000,0.753866,0.939928,0.971555,0.984541,0.988983,0.992418,0.954775,0.968742,0.977942,0.977606,0.981453,0.936103,0.942475,0.934640,0.938160,0.855897,0.859705,0.837932,0.802223,0.723525,-0.101277
3Y-2Y,-0.005263,-0.166486,-0.120040,0.079419,0.663223,0.845982,0.825877,0.801562,0.761949,0.759325,-0.232539,-0.154994,0.087906,0.687381,0.838917,0.808458,0.783982,0.748297,0.747242,0.117949,0.323676,0.864119,0.866908,0.815633,0.789165,0.754596,0.755143,0.263120,0.847175,0.865035,0.814962,0.787694,0.752977,0.753866,1.000000,0.887470,0.812050,0.778840,0.740199,0.741280,0.757336,0.708833,0.684678,0.652490,0.652623,0.618087,0.593630,0.559153,0.556676,0.490777,0.466345,0.445326,0.411798,0.354353,-0.094158
5Y-2Y,-0.084994,-0.308366,-0.252775,-0.004688,0.532154,0.915325,0.967887,0.962003,0.936774,0.931623,-0.338571,-0.241299,0.050869,0.590238,0.927222,0.960706,0.952168,0.929614,0.926508,0.142748,0.353909,0.802335,0.974223,0.977514,0.964848,0.942304,0.941275,0.281367,0.778197,0.970951,0.976602,0.963146,0.940539,0.939928,0.887470,1.000000,0.979118,0.958321,0.930559,0.930209,0.973070,0.941451,0.918035,0.887480,0.886622,0.858274,0.827534,0.791230,0.786883,0.689849,0.673413,0.642253,0.611263,0.526139,-0.139404
7Y-2Y,-0.161109,-0.396172,-0.338432,-0.103620,0.412354,0.856329,0.961077,0.972631,0.961356,0.951664,-0.371410,-0.268603,-0.004308,0.502999,0.887567,0.966824,0.973449,0.963065,0.955623,0.149363,0.296765,0.719752,0.941879,0.987822,0.989287,0.978233,0.973050,0.222312,0.692709,0.937415,0.986506,0.987344,0.976334,0.971555,0.812050,0.979118,1.000000,0.992231,0.974796,0.970276,0.981203,0.987257,0.974058,0.951043,0.945742,0.944680,0.916216,0.881046,0.870477,0.773227,0.758962,0.714436,0.692672,0.580360,-0.197180
10Y-2Y,-0.182886,-0.409350,-0.358425,-0.138983,0.365757,0.823013,0.943564,0.972056,0.971667,0.962117,-0.363662,-0.270359,-0.027600,0.465317,0.859946,0.953355,0.976004,0.975851,0.968593,0.132601,0.254992,0.674553,0.913318,0.973717,0.990891,0.989980,0.984991,0.189062,0.651076,0.910391,0.973549,0.990064,0.989107,0.984541,0.778840,0.958321,0.992231,1.000000,0.992121,0.987879,0.968346,0.986923,0.990403,0.976604,0.971730,0.958621,0.953436,0.925849,0.916235,0.846111,0.825734,0.781577,0.749330,0.634717,-0.196277
20Y-2Y,-0.172121,-0.376524,-0.327514,-0.138225,0.343003,0.797854,0.926516,0.964317,0.979759,0.971224,-0.329723,-0.241279,-0.033869,0.436662,0.832384,0.934878,0.966901,0.982472,0.976217,0.127362,0.217736,0.627999,0.879656,0.951267,0.978176,0.993132,0.989104,0.154947,0.605152,0.876876,0.951271,0.977591,0.992577,0.988983,0.740199,0.930559,0.974796,0.992121,1.000000,0.996810,0.948335,0.976386,0.989762,0.992506,0.988928,0.959400,0.967262,0.960189,0.952825,0.880650,0.885099,0.843854,0.826386,0.712921,-0.184464
30Y-2Y,-0.155420,-0.348841,-0.296165,-0.113963,0.361872,0.807305,0.928782,0.965806,0.981449,0.979359,-0.310435,-0.218445,-0.019044,0.448145,0.837625,0.934290,0.965965,0.982083,0.982150,0.136080,0.224543,0.632367,0.880987,0.948130,0.975071,0.990864,0.993009,0.157615,0.607380,0.877227,0.947429,0.973889,0.989800,0.992418,0.741280,0.930209,0.970276,0.987879,0.996810,1.000000,0.947299,0.970628,0.984595,0.988715,0.992330,0.948555,0.959294,0.955128,0.958460,0.878392,0.885218,0.862528,0.828592,0.746971,-0.105435
5Y-3Y,-0.117800,-0.353669,-0.298130,-0.046366,0.422314,0.873839,0.958375,0.962199,0.946263,0.940277,-0.363431,-0.264386,0.028111,0.492534,0.894232,0.956911,0.957055,0.942947,0.939073,0.143273,0.339580,0.704667,0.946830,0.977138,0.972430,0.957776,0.956045,0.267079,0.678940,0.943130,0.976182,0.970754,0.956085,0.954775,0.757336,0.973070,0.981203,0.968346,0.948335,0.947299,1.000000,0.979457,0.958359,0.931164,0.929881,0.906987,0.875664,0.841466,0.836545,0.732014,0.720944,0.687306,0.660163,0.568278,-0.150433
7Y-3Y,-0.193296,-0.433451,-0.376327,-0.146900,0.317557,0.804351,0.936441,0.957036,0.954210,0.943211,-0.385510,-0.282393,-0.029177,0.420532,0.844034,0.948137,0.962818,0.959998,0.951291,0.148371,0.270435,0.634326,0.902048,0.971560,0.980548,0.976614,0.970200,0.196957,0.606260,0.897163,0.970153,0.978601,0.974760,0.968742,0.708833,0.941451,0.987257,0.986923,0.976386,0.970628,0.979457,1.000000,0.990633,0.971593,0.965149,0.973283,0.945547,0.912439,0.900340,0.800765,0.790185,0.742099,0.724935,0.604849,-0.212655
10Y-3Y,-0.211358,-0.438988,-0.390047,-0.179002,0.278876,0.769945,0.914459,0.952924,0.961202,0.950682,-0.371343,-0.280010,-0.051442,0.389243,0.814420,0.929674,0.961386,0.969072,0.960870,0.128095,0.224984,0.593436,0.870271,0.951754,0.977543,0.984101,0.978184,0.161715,0.569888,0.867282,0.951707,0.976906,0.983444,0.977942,0.684678,0.918035,0.974058,0.990403,0.989762,0.984595,0.958359,0.990633,1.000000,0.991058,0.985365,0.977742,0.977106,0.952646,0.942021,0.875055,0.856761,0.810081,0.779997,0.659472,-0.207330
20Y-3Y,-0.193028,-0.394096,-0.347301,-0.170217,0.266043,0.745458,0.894118,0.941139,0.965742,0.956599,-0.329346,-0.243760,-0.054146,0.367209,0.785658,0.906706,0.947246,0.971280,0.964422,0.122105,0.186572,0.550731,0.833848,0.923874,0.959011,0.982150,0.977510,0.126811,0.528061,0.831055,0.924000,0.958620,0.981818,0.977606,0.652490,0.887480,0.951043,0.976604,0.992506,0.988715,0.931164,0.971593,0.991058,1.000000,0.995943,0.968941,0.982246,0.980540,0.972691,0.903324,0.912779,0.870114,0.856520,0.739082,-0.190784
