,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089444,-0.128750,-0.215770,-0.259647,-0.227039,-0.185525,-0.145310,-0.130501,-0.142608,-0.112466,-0.174243,-0.326532,-0.352562,-0.290327,-0.228995,-0.169081,-0.146757,-0.162868,-0.116804,-0.429057,-0.393332,-0.300801,-0.217412,-0.140223,-0.106980,-0.126118,-0.063396,-0.351476,-0.221974,-0.098237,0.015275,0.070812,0.021653,0.113996,0.052440,0.279283,0.479961,0.555547,0.378989,0.468178,0.499059,0.758779,0.715802,0.473213,0.513303,1.000000,0.771071,0.367440,0.450070,0.358592,0.028099,0.238064,-0.184540,0.167350,0.418472
10Y-5Y,-0.511933,-0.598492,-0.637991,-0.636128,-0.598654,-0.549908,-0.521693,-0.491707,-0.470374,-0.424922,-0.649993,-0.706958,-0.670369,-0.610301,-0.540324,-0.498676,-0.448764,-0.415067,-0.336052,-0.590445,-0.572270,-0.507696,-0.410159,-0.354129,-0.273932,-0.236807,-0.118255,-0.537385,-0.445190,-0.294176,-0.207686,-0.082070,-0.056271,0.115643,-0.212629,0.114729,0.278156,0.505550,0.430480,0.631343,0.563764,0.719582,0.880397,0.725689,0.841459,0.771071,1.000000,0.698255,0.852999,0.870902,0.467631,0.733866,0.069652,0.621340,0.790491
20Y-5Y,-0.186507,-0.344652,-0.291444,-0.231200,-0.190086,-0.143894,-0.129638,-0.093041,-0.023399,0.018827,-0.554480,-0.372418,-0.243350,-0.180314,-0.111913,-0.090245,-0.031520,0.070023,0.141442,-0.047856,-0.032204,0.009204,0.095805,0.126695,0.211769,0.312787,0.406976,-0.018983,0.038962,0.161049,0.203693,0.324826,0.447180,0.563196,0.143833,0.375896,0.426035,0.609902,0.763868,0.827580,0.559477,0.561500,0.709956,0.927411,0.880407,0.367440,0.698255,1.000000,0.906242,0.740065,0.940005,0.893267,0.762746,0.900200,0.476066
30Y-5Y,-0.460712,-0.609734,-0.581424,-0.529217,-0.484709,-0.434876,-0.419189,-0.383776,-0.328796,-0.274089,-0.763413,-0.650367,-0.534706,-0.468152,-0.395962,-0.372660,-0.313834,-0.232219,-0.137817,-0.337855,-0.321467,-0.273125,-0.176978,-0.143375,-0.051348,0.031738,0.165829,-0.297116,-0.228837,-0.085636,-0.034745,0.102359,0.195374,0.376607,-0.069671,0.230464,0.311736,0.546401,0.615508,0.799395,0.584854,0.612277,0.810672,0.875583,0.960315,0.450070,0.852999,0.906242,1.000000,0.903149,0.808923,0.974465,0.492293,0.938942,0.803210
10Y-7Y,-0.681476,-0.778036,-0.768779,-0.732183,-0.702413,-0.662991,-0.652665,-0.620135,-0.579515,-0.536146,-0.818426,-0.784398,-0.710667,-0.670640,-0.615389,-0.600574,-0.544632,-0.482796,-0.402511,-0.534455,-0.535384,-0.512133,-0.433502,-0.410937,-0.319023,-0.249827,-0.124436,-0.516547,-0.481339,-0.355450,-0.316264,-0.174971,-0.099208,0.081551,-0.352196,-0.047360,0.037340,0.312368,0.338584,0.564218,0.441311,0.469287,0.738219,0.698647,0.837426,0.358592,0.870902,0.740065,0.903149,1.000000,0.663875,0.892129,0.244545,0.781739,0.835898
20Y-7Y,-0.167646,-0.323200,-0.234091,-0.153247,-0.121019,-0.086601,-0.086030,-0.052128,0.027163,0.061490,-0.532034,-0.280492,-0.132222,-0.087301,-0.036282,-0.034972,0.019956,0.135004,0.194866,0.105953,0.109670,0.120233,0.182722,0.187607,0.266850,0.382443,0.460669,0.108526,0.123301,0.209129,0.213324,0.323144,0.472682,0.563501,0.135355,0.301562,0.281837,0.451730,0.681975,0.717736,0.418254,0.325158,0.500482,0.823187,0.757961,0.028099,0.467631,0.940005,0.808923,0.663875,1.000000,0.872747,0.887485,0.906138,0.358166
30Y-7Y,-0.478596,-0.630793,-0.578122,-0.510307,-0.470097,-0.426336,-0.419386,-0.384594,-0.321751,-0.269829,-0.786500,-0.625256,-0.492913,-0.436176,-0.373082,-0.362803,-0.304435,-0.211617,-0.120525,-0.259577,-0.250736,-0.221425,-0.137819,-0.120681,-0.028948,0.066232,0.196302,-0.234775,-0.193076,-0.068440,-0.041630,0.093524,0.207050,0.380946,-0.088962,0.180436,0.218370,0.454593,0.574151,0.751726,0.510620,0.475139,0.701728,0.833325,0.915402,0.238064,0.733866,0.893267,0.974465,0.892129,0.872747,1.000000,0.581836,0.979145,0.768375
20Y-10Y,0.202574,0.060388,0.170220,0.252491,0.275931,0.296264,0.290642,0.314552,0.392328,0.410111,-0.185491,0.119683,0.266492,0.300070,0.332174,0.324743,0.361489,0.472552,0.500696,0.466719,0.472111,0.471479,0.504047,0.496476,0.542581,0.649816,0.673974,0.459020,0.456480,0.490188,0.471480,0.526803,0.674004,0.680370,0.392529,0.420183,0.342415,0.393215,0.675592,0.582918,0.270354,0.132408,0.194008,0.636806,0.466716,-0.184540,0.069652,0.762746,0.492293,0.244545,0.887485,0.581836,1.000000,0.693154,-0.050708
30Y-10Y,-0.354166,-0.520826,-0.452285,-0.375135,-0.333020,-0.290343,-0.285394,-0.251997,-0.183520,-0.131353,-0.717589,-0.510322,-0.360802,-0.300486,-0.238241,-0.230715,-0.175304,-0.074992,0.014641,-0.117962,-0.105341,-0.075338,0.004706,0.018214,0.103503,0.203766,0.326918,-0.091781,-0.050055,0.065373,0.084757,0.207776,0.330409,0.489157,0.035581,0.270357,0.284630,0.487018,0.640258,0.783904,0.506369,0.444814,0.636644,0.836086,0.886971,0.167350,0.621340,0.900200,0.938942,0.781739,0.906138,0.979145,0.693154,1.000000,0.684713
30Y-20Y,-0.695556,-0.782707,-0.798794,-0.775082,-0.740430,-0.701857,-0.689314,-0.667216,-0.650978,-0.596677,-0.806724,-0.828109,-0.769379,-0.719759,-0.665974,-0.648032,-0.608412,-0.581720,-0.485982,-0.635360,-0.623325,-0.581114,-0.503138,-0.476765,-0.405208,-0.374715,-0.228503,-0.591299,-0.530917,-0.405065,-0.359290,-0.244776,-0.223697,-0.010176,-0.347597,-0.050258,0.048153,0.277212,0.204019,0.496759,0.428252,0.482446,0.685956,0.514574,0.757062,0.418472,0.790491,0.476066,0.803210,0.835898,0.358166,0.768375,-0.050708,0.684713,1.000000
