,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.112810,0.171640,0.542167,0.568162,0.574579,0.564927,0.546646,0.515080,0.462081,0.430779,0.322109,0.720124,0.771927,0.778981,0.740430,0.747620,0.723525,0.487244,0.674190,1.000000,0.946589,0.907302,0.852288,0.821162,0.786593,0.477193,0.718956,0.677370,0.684639,0.668895,0.658527,0.630372,0.235383,0.544954,0.649688,0.648882,0.633704,0.614217,0.046713,0.514878,0.571587,0.606418,0.597699,-0.059140,0.486026,0.514186,0.569840,-0.201085,0.369633,0.510929,-0.270272,0.071743,-0.254454,-0.370474,-0.224677
2Y-6M,0.121697,0.194895,0.438073,0.675102,0.697015,0.699525,0.678715,0.646789,0.585912,0.553102,0.403581,0.729136,0.945522,0.963844,0.925053,0.932850,0.903554,0.625647,0.851102,0.946589,1.000000,1.000000,1.000000,1.000000,0.973669,0.617245,0.903950,1.000000,1.000000,0.976518,0.942034,0.897723,0.456281,0.809691,0.875408,0.861519,0.830564,0.803894,0.151471,0.724215,0.744336,0.778457,0.768512,0.021283,0.689151,0.636112,0.714010,-0.156890,0.574567,0.658691,-0.252489,0.345665,-0.255127,-0.198408,-0.257032
3Y-6M,0.128437,0.204166,0.427948,0.659442,0.727269,0.746860,0.735568,0.710535,0.654260,0.622025,0.365990,0.683588,0.909559,0.954470,0.929696,0.947382,0.923913,0.682953,0.874456,0.907302,1.000000,1.000000,1.000000,1.000000,1.000000,0.678807,0.938304,1.000000,1.000000,1.000000,0.980195,0.938431,0.534532,0.851133,0.938810,0.894619,0.873829,0.844256,0.248957,0.758628,0.746322,0.800271,0.786583,0.090460,0.700105,0.672121,0.732880,-0.095021,0.588784,0.649708,-0.203180,0.356013,-0.222520,-0.167652,-0.257693
5Y-6M,0.130964,0.220891,0.424845,0.644577,0.720570,0.792956,0.802399,0.793464,0.751401,0.721230,0.432169,0.715356,0.920700,0.968418,0.977771,1.000000,0.989602,0.776653,0.953125,0.852288,1.000000,1.000000,1.000000,1.000000,1.000000,0.775162,0.982005,1.000000,1.000000,1.000000,1.000000,0.981633,0.644529,0.901594,0.906889,0.947625,0.918183,0.895000,0.373815,0.804129,0.841709,0.861226,0.846580,0.223577,0.745344,0.676123,0.742187,-0.000952,0.584606,0.669401,-0.117356,0.367692,-0.155528,-0.137284,-0.240793
7Y-6M,0.127447,0.211934,0.399131,0.599535,0.680029,0.771482,0.810386,0.820261,0.797450,0.773517,0.365767,0.651523,0.859395,0.917064,0.942203,0.989084,0.987786,0.824784,0.965968,0.821162,1.000000,1.000000,1.000000,1.000000,1.000000,0.837983,1.000000,0.972484,1.000000,1.000000,1.000000,1.000000,0.725627,0.943782,0.918828,0.950361,0.959752,0.933813,0.480093,0.847744,0.831121,0.903184,0.880940,0.337391,0.782176,0.764129,0.797117,0.124512,0.642487,0.657654,-0.023807,0.393898,-0.067583,-0.076950,-0.210725
10Y-6M,0.104139,0.182220,0.361188,0.550830,0.632961,0.732857,0.783885,0.823309,0.820376,0.804579,0.361534,0.634959,0.833687,0.893496,0.929021,0.981983,1.000000,0.856001,0.997815,0.786593,0.973669,1.000000,1.000000,1.000000,1.000000,0.883474,1.000000,0.935805,0.976601,1.000000,1.000000,1.000000,0.781640,0.977821,0.897841,0.957862,0.969806,0.967396,0.551493,0.878597,0.850318,0.917749,0.918572,0.413637,0.810389,0.768237,0.832136,0.210678,0.659668,0.721007,0.074851,0.423553,-0.014306,-0.057027,-0.165012
20Y-6M,0.056637,0.118393,0.303256,0.505234,0.598360,0.732848,0.803843,0.861257,0.901325,0.889711,0.166002,0.368562,0.522435,0.594708,0.688553,0.757072,0.805912,0.976009,0.856837,0.477193,0.617245,0.678807,0.775162,0.837983,0.883474,1.000000,0.912695,0.588451,0.663234,0.772580,0.832252,0.859328,0.955214,0.830365,0.597023,0.742241,0.770993,0.748805,0.679522,0.639878,0.670071,0.712936,0.669771,0.529200,0.532107,0.544453,0.501901,0.298955,0.352270,0.324890,0.163624,0.204561,0.128229,0.073709,-0.182276
30Y-6M,0.056794,0.113747,0.265436,0.433010,0.514397,0.618668,0.683158,0.744611,0.794738,0.809233,0.312510,0.565428,0.759190,0.820748,0.865559,0.929264,0.962309,0.847105,1.000000,0.718956,0.903950,0.938304,0.982005,1.000000,1.000000,0.912695,1.000000,0.878255,0.922081,0.972674,1.000000,1.000000,0.850138,1.000000,0.861243,0.955136,0.986908,1.000000,0.677253,0.972935,0.865864,0.953447,0.970148,0.563747,0.917190,0.817244,0.896112,0.391497,0.779400,0.785344,0.272056,0.562776,0.202934,0.111042,-0.006685
2Y-1Y,0.119566,0.181695,0.287827,0.596217,0.625980,0.643427,0.630724,0.609431,0.562887,0.537746,0.402633,0.613191,0.898255,0.922906,0.891548,0.901446,0.874118,0.593807,0.829319,0.677370,1.000000,1.000000,1.000000,0.972484,0.935805,0.588451,0.878255,1.000000,1.000000,1.000000,0.996816,0.947464,0.541627,0.876317,0.901603,0.873949,0.836883,0.810737,0.202794,0.766770,0.748112,0.776547,0.767434,0.081469,0.737988,0.625269,0.708253,-0.088844,0.656382,0.676096,-0.184395,0.537456,-0.200538,-0.008086,-0.223138
3Y-1Y,0.115665,0.181428,0.298272,0.578210,0.662941,0.697835,0.695698,0.681390,0.637965,0.612743,0.345231,0.574577,0.854961,0.909340,0.892418,0.914981,0.894942,0.660830,0.853945,0.684639,1.000000,1.000000,1.000000,1.000000,0.976601,0.663234,0.922081,1.000000,1.000000,1.000000,1.000000,0.984345,0.621562,0.912518,0.980295,0.912351,0.891143,0.861290,0.320573,0.802602,0.744413,0.804170,0.790839,0.155522,0.742466,0.677106,0.738611,-0.023191,0.662186,0.663512,-0.135362,0.510697,-0.170596,-0.009787,-0.224243
5Y-1Y,0.106345,0.184243,0.305523,0.556188,0.646718,0.735750,0.755166,0.757870,0.729953,0.705954,0.439581,0.645258,0.884198,0.935746,0.952506,0.978161,0.971569,0.761239,0.949117,0.668895,0.976518,1.000000,1.000000,1.000000,1.000000,0.772580,0.972674,1.000000,1.000000,1.000000,1.000000,1.000000,0.738431,0.960815,0.918029,0.978433,0.943357,0.924020,0.462192,0.853749,0.875827,0.886289,0.875452,0.307935,0.801340,0.678497,0.757513,0.080147,0.647684,0.700125,-0.040604,0.494544,-0.092537,-0.011298,-0.206799
7Y-1Y,0.098935,0.167113,0.280490,0.503692,0.596532,0.702670,0.752743,0.775021,0.768870,0.751405,0.350689,0.570828,0.809559,0.871755,0.903275,0.954981,0.958844,0.800672,0.953352,0.658527,0.942034,0.980195,1.000000,1.000000,1.000000,0.832252,1.000000,0.996816,1.000000,1.000000,1.000000,1.000000,0.821580,1.000000,0.926653,0.974842,0.990341,0.968189,0.582889,0.903686,0.857511,0.936246,0.916702,0.439668,0.844406,0.790176,0.829834,0.228931,0.716950,0.687121,0.069947,0.510268,0.015081,0.043817,-0.171305
10Y-1Y,0.067714,0.126119,0.234414,0.443439,0.535323,0.647221,0.707045,0.759673,0.773944,0.766411,0.346981,0.555485,0.781551,0.844742,0.884650,0.940127,0.965443,0.810926,0.979257,0.630372,0.897723,0.938431,0.981633,1.000000,1.000000,0.859328,1.000000,0.947464,0.984345,1.000000,1.000000,1.000000,0.869755,1.000000,0.897055,0.980244,0.997766,1.000000,0.658982,0.940560,0.880288,0.951371,0.962560,0.524529,0.880177,0.792261,0.875419,0.325629,0.738237,0.772787,0.186712,0.542188,0.075665,0.055135,-0.113504
20Y-1Y,0.041566,0.046992,0.095737,0.300301,0.405428,0.566651,0.657329,0.735248,0.801930,0.805787,0.095645,0.198833,0.382329,0.462508,0.565998,0.645669,0.700816,0.836093,0.773568,0.235383,0.456281,0.534532,0.644529,0.725627,0.781640,0.955214,0.850138,0.541627,0.621562,0.738431,0.821580,0.869755,1.000000,0.894612,0.595276,0.757034,0.820328,0.812833,0.902242,0.737117,0.694852,0.776955,0.743633,0.758473,0.634790,0.630965,0.596754,0.510960,0.475403,0.389150,0.350623,0.311895,0.280838,0.180121,-0.087078
30Y-1Y,0.018661,0.047434,0.121331,0.302648,0.388594,0.501934,0.571341,0.642109,0.707414,0.733120,0.285474,0.467723,0.687654,0.751169,0.797941,0.861771,0.896032,0.750111,0.965935,0.544954,0.809691,0.851133,0.901594,0.943782,0.977821,0.830365,1.000000,0.876317,0.912518,0.960815,1.000000,1.000000,0.894612,1.000000,0.846145,0.956174,0.995798,1.000000,0.775530,1.000000,0.879475,0.973343,1.000000,0.680370,0.993281,0.837248,0.936986,0.518346,0.872808,0.835999,0.404134,0.706237,0.312938,0.250733,0.069228
3Y-2Y,0.072270,0.120746,0.224379,0.372227,0.527223,0.582575,0.601702,0.605886,0.583023,0.567275,0.178803,0.424317,0.652468,0.736413,0.732183,0.777432,0.769571,0.569649,0.743589,0.649688,0.875408,0.938810,0.906889,0.918828,0.897841,0.597023,0.861243,0.901603,0.980295,0.918029,0.926653,0.897055,0.595276,0.846145,1.000000,0.873636,0.889537,0.864125,0.490516,0.813381,0.640015,0.774890,0.768138,0.264713,0.717742,0.741281,0.775811,0.098394,0.678187,0.636694,-0.013685,0.453090,-0.077042,-0.021728,-0.147177
5Y-2Y,0.039614,0.105147,0.213802,0.367023,0.487164,0.610687,0.652554,0.676055,0.673594,0.659569,0.480126,0.663295,0.830930,0.883287,0.913034,0.942863,0.948382,0.708541,0.954134,0.648882,0.861519,0.894619,0.947625,0.950361,0.957862,0.742241,0.955136,0.873949,0.912351,0.978433,0.974842,0.980244,0.757034,0.956174,0.873636,1.000000,0.987673,0.992073,0.651835,0.935040,0.974271,0.963264,0.972712,0.483852,0.895820,0.715409,0.830939,0.227507,0.692030,0.788911,0.106517,0.500827,0.037017,-0.020257,-0.126341
7Y-2Y,0.025804,0.068313,0.160416,0.291947,0.402563,0.534571,0.608334,0.652759,0.676696,0.672024,0.311929,0.523418,0.708412,0.774206,0.814143,0.878864,0.892268,0.713251,0.914689,0.633704,0.830564,0.873829,0.918183,0.959752,0.969806,0.770993,0.986908,0.836883,0.891143,0.943357,0.990341,0.997766,0.820328,0.995798,0.889537,0.987673,1.000000,1.000000,0.770100,0.993307,0.900603,1.000000,1.000000,0.635250,0.948366,0.887192,0.937913,0.419656,0.811781,0.755670,0.241100,0.543621,0.172468,0.072570,-0.083608
10Y-2Y,-0.012604,0.015955,0.095466,0.216625,0.320005,0.450612,0.527406,0.599974,0.641922,0.649280,0.326886,0.526540,0.699515,0.762515,0.804083,0.866399,0.898825,0.679725,0.936961,0.614217,0.803894,0.844256,0.895000,0.933813,0.967396,0.748805,1.000000,0.810737,0.861290,0.924020,0.968189,1.000000,0.812833,1.000000,0.864125,0.992073,1.000000,1.000000,0.809026,1.000000,0.927391,1.000000,1.000000,0.698601,1.000000,0.880934,1.000000,0.504324,0.854157,0.902080,0.360935,0.610888,0.217856,0.072908,-0.005073
20Y-2Y,0.000323,-0.073366,-0.126591,-0.124702,0.006562,0.193281,0.315851,0.433683,0.555945,0.595385,-0.043417,0.002037,0.094170,0.183868,0.299460,0.397543,0.464709,0.531416,0.577605,0.046713,0.151471,0.248957,0.373815,0.480093,0.551493,0.679522,0.677253,0.202794,0.320573,0.462192,0.582889,0.658982,0.902242,0.775530,0.490516,0.651835,0.770100,0.809026,1.000000,0.840632,0.625953,0.779786,0.792238,1.000000,0.769244,0.722560,0.709930,0.892428,0.652144,0.451879,0.748691,0.488967,0.613425,0.393600,0.176355
30Y-2Y,-0.063294,-0.067291,-0.041597,0.046188,0.139248,0.265020,0.345593,0.424909,0.509827,0.550601,0.254102,0.421727,0.599345,0.657590,0.696043,0.763254,0.792733,0.545719,0.877948,0.514878,0.724215,0.758628,0.804129,0.847744,0.878597,0.639878,0.972935,0.766770,0.802602,0.853749,0.903686,0.940560,0.737117,1.000000,0.813381,0.935040,0.993307,1.000000,0.840632,1.000000,0.893170,1.000000,1.000000,0.801304,1.000000,0.924021,1.000000,0.672899,1.000000,0.948692,0.567512,0.845507,0.466948,0.339767,0.209936
5Y-3Y,0.000045,0.066705,0.159792,0.295087,0.369484,0.515633,0.563378,0.595439,0.607766,0.599869,0.621682,0.739767,0.844811,0.864068,0.906131,0.917412,0.926364,0.640714,0.945473,0.571587,0.744336,0.746322,0.841709,0.831121,0.850318,0.670071,0.865864,0.748112,0.744413,0.875827,0.857511,0.880288,0.694852,0.879475,0.640015,0.974271,0.900603,0.927391,0.625953,0.893170,1.000000,0.953578,0.975637,0.546052,0.909818,0.606106,0.762983,0.262153,0.628194,0.804364,0.158982,0.485180,0.105126,-0.023294,-0.082126
7Y-3Y,-0.011543,0.018735,0.088095,0.195196,0.276691,0.423219,0.507871,0.562170,0.604903,0.608562,0.357921,0.542807,0.697192,0.743951,0.788606,0.852096,0.866730,0.652213,0.904611,0.606418,0.778457,0.800271,0.861226,0.903184,0.917749,0.712936,0.953447,0.776547,0.804170,0.886289,0.936246,0.951371,0.776955,0.973343,0.774890,0.963264,1.000000,1.000000,0.779786,1.000000,0.953578,1.000000,1.000000,0.719773,1.000000,0.904075,0.973137,0.501938,0.857388,0.800387,0.314579,0.584036,0.259490,0.101643,-0.031741
10Y-3Y,-0.056242,-0.043460,0.008633,0.105220,0.185429,0.323454,0.406201,0.485710,0.541144,0.557518,0.375758,0.552450,0.698592,0.742668,0.782449,0.840380,0.872727,0.597689,0.925230,0.597699,0.768512,0.786583,0.846580,0.880940,0.918572,0.669771,0.970148,0.767434,0.790839,0.875452,0.916702,0.962560,0.743633,1.000000,0.768138,0.972712,1.000000,1.000000,0.792238,1.000000,0.975637,1.000000,1.000000,0.758868,1.000000,0.894727,1.000000,0.576515,0.918240,0.991901,0.436164,0.672201,0.291522,0.092029,0.061254
20Y-3Y,-0.020505,-0.134714,-0.246063,-0.282444,-0.213712,-0.020585,0.113032,0.248351,0.397881,0.455265,-0.103498,-0.099132,-0.035966,0.030665,0.154352,0.256923,0.328514,0.371795,0.460103,-0.059140,0.021283,0.090460,0.223577,0.337391,0.413637,0.529200,0.563747,0.081469,0.155522,0.307935,0.439668,0.524529,0.758473,0.680370,0.264713,0.483852,0.635250,0.698601,1.000000,0.801304,0.546052,0.719773,0.758868,1.000000,0.801153,0.715224,0.722350,1.000000,0.719513,0.466513,0.927314,0.579197,0.776175,0.516449,0.304073
30Y-3Y,-0.101412,-0.124372,-0.131876,-0.075259,-0.004355,0.123784,0.207883,0.287070,0.379892,0.427586,0.290814,0.429241,0.589314,0.628447,0.656779,0.718175,0.742178,0.437609,0.836561,0.486026,0.689151,0.700105,0.745344,0.782176,0.810389,0.532107,0.917190,0.737988,0.742466,0.801340,0.844406,0.880177,0.634790,0.993281,0.717742,0.895820,0.948366,1.000000,0.769244,1.000000,0.909818,1.000000,1.000000,0.801153,1.000000,0.925429,1.000000,0.716163,1.000000,1.000000,0.621782,0.935924,0.540230,0.404988,0.282196
