,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167738,0.641638,0.549333,0.454574,0.415136,0.378916,0.359960,0.337359,0.318910,0.310828,1.000000,0.552273,0.501116,0.444407,0.366134,0.365838,0.332354,0.330176,0.312967,0.126571,0.212724,0.201793,0.173031,0.169975,0.137301,0.168034,0.145740,0.308672,0.238704,0.167006,0.157608,0.106034,0.150600,0.119999,0.087788,0.050110,0.029354,-0.035757,0.054279,0.014031,0.009590,-0.019915,-0.096830,0.028745,-0.018280,-0.002450,-0.107818,0.045166,-0.017069,-0.176064,0.055841,-0.018066,0.139545,0.077333,-0.173654
1Y-3M,0.161607,0.473711,0.695570,0.690702,0.676068,0.646089,0.619068,0.583199,0.536203,0.499096,0.552273,1.000000,0.994992,0.976082,0.941854,0.915022,0.867146,0.869558,0.835856,0.944519,0.919824,0.901355,0.868646,0.841453,0.787408,0.799862,0.761033,0.806945,0.826437,0.801970,0.745139,0.648675,0.709771,0.642357,0.768200,0.714897,0.648732,0.522203,0.655724,0.571552,0.656629,0.558792,0.369286,0.623054,0.507136,-0.227020,-0.211678,0.451239,0.250428,-0.151293,0.645135,0.417948,0.666897,0.555548,-0.397271
2Y-3M,0.159720,0.396885,0.592003,0.770525,0.771630,0.749859,0.720735,0.684510,0.632403,0.599822,0.501116,0.994992,1.000000,1.000000,1.000000,0.989586,0.955940,0.946114,0.925059,0.920391,1.000000,0.987157,0.944201,0.930569,0.890032,0.889913,0.864210,0.960572,0.960883,0.903906,0.868508,0.789607,0.826787,0.776298,0.836964,0.760767,0.729912,0.628823,0.732780,0.669294,0.678975,0.636764,0.479964,0.693835,0.603514,-0.076454,-0.068240,0.546297,0.371435,-0.050972,0.688045,0.509153,0.649004,0.599397,-0.290276
3Y-3M,0.168558,0.374551,0.560092,0.741253,0.786485,0.787342,0.768213,0.737800,0.691693,0.660391,0.444407,0.976082,1.000000,1.000000,1.000000,1.000000,0.994695,0.988996,0.967197,0.929867,1.000000,1.000000,0.990329,0.981283,0.941125,0.942348,0.915701,0.969803,0.999836,0.957558,0.926607,0.846101,0.883194,0.831245,0.906801,0.830496,0.801072,0.693425,0.793214,0.726885,0.736968,0.699851,0.533084,0.744286,0.650519,-0.040228,-0.041970,0.580792,0.401468,-0.040020,0.714547,0.532930,0.671009,0.622086,-0.294032
5Y-3M,0.178056,0.355312,0.523279,0.701981,0.763460,0.820059,0.820868,0.804310,0.768378,0.738507,0.366134,0.941854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992140,0.928772,0.994344,1.000000,1.000000,1.000000,0.979493,0.983712,0.951877,0.930842,0.992330,1.000000,0.969145,0.884707,0.922547,0.863264,0.943537,0.920803,0.873325,0.751725,0.842709,0.765141,0.848211,0.777671,0.586930,0.786596,0.678769,-0.064774,-0.058615,0.563663,0.374199,-0.045595,0.709719,0.509843,0.679181,0.604701,-0.333437
7Y-3M,0.175743,0.340637,0.494206,0.653793,0.719972,0.796377,0.826596,0.828741,0.811822,0.790405,0.365838,0.915022,0.989586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899303,0.982514,1.000000,1.000000,1.000000,1.000000,1.000000,0.990651,0.950318,1.000000,1.000000,1.000000,0.938112,0.965497,0.919157,0.947925,0.911607,0.908914,0.808663,0.883730,0.822293,0.827618,0.822668,0.656993,0.832329,0.744233,0.081622,0.065523,0.649489,0.478236,0.033033,0.747252,0.581904,0.676608,0.644902,-0.248177
10Y-3M,0.158782,0.311089,0.453304,0.602213,0.670977,0.759814,0.805025,0.838850,0.838977,0.827327,0.332354,0.867146,0.955940,0.994695,1.000000,1.000000,1.000000,1.000000,1.000000,0.860722,0.957108,0.986035,0.997655,1.000000,1.000000,1.000000,1.000000,0.951280,0.998117,0.992514,1.000000,0.987003,0.982147,0.955493,0.926733,0.889939,0.916082,0.873185,0.900228,0.863242,0.805993,0.842868,0.748970,0.854565,0.796469,0.171886,0.214101,0.696591,0.561599,0.199608,0.765057,0.651135,0.611910,0.633098,-0.122763
20Y-3M,0.139768,0.276105,0.400252,0.539056,0.607377,0.697449,0.750618,0.795102,0.834416,0.829586,0.330176,0.869558,0.946114,0.988996,1.000000,1.000000,1.000000,1.000000,1.000000,0.863245,0.947582,0.981414,1.000000,1.000000,1.000000,1.000000,1.000000,0.926626,0.988157,0.994635,1.000000,0.956575,1.000000,0.969542,0.941006,0.908626,0.922756,0.837171,0.935338,0.877086,0.825786,0.840613,0.688361,0.886021,0.800245,0.143487,0.125260,0.722271,0.551058,0.080774,0.814510,0.650637,0.742741,0.714667,-0.212489
30Y-3M,0.127718,0.257213,0.365917,0.495068,0.562072,0.654267,0.713503,0.767652,0.818373,0.835794,0.312967,0.835856,0.925059,0.967197,0.992140,1.000000,1.000000,1.000000,1.000000,0.830515,0.929444,0.962230,0.976732,1.000000,1.000000,1.000000,1.000000,0.935545,0.986541,0.979443,1.000000,0.980791,1.000000,0.997778,0.926248,0.883366,0.923883,0.870201,0.943601,0.911585,0.797403,0.852760,0.740802,0.902031,0.846528,0.217429,0.219978,0.765681,0.627946,0.172318,0.832190,0.716389,0.711752,0.739041,-0.096050
1Y-6M,0.109153,0.185462,0.540253,0.599691,0.611633,0.598570,0.575407,0.545490,0.497529,0.460143,0.126571,0.944519,0.920391,0.929867,0.928772,0.899303,0.860722,0.863245,0.830515,1.000000,0.983982,0.969385,0.945916,0.914211,0.868139,0.871623,0.835958,0.804454,0.861853,0.871141,0.808015,0.721726,0.775799,0.709648,0.859480,0.825335,0.753071,0.635768,0.750278,0.667311,0.776747,0.667141,0.482703,0.718060,0.601574,-0.252819,-0.184989,0.501197,0.295396,-0.088717,0.717825,0.485160,0.708995,0.601589,-0.387671
2Y-6M,0.115546,0.213772,0.468325,0.700457,0.717185,0.708974,0.684567,0.653928,0.603417,0.570781,0.212724,0.919824,1.000000,1.000000,0.994344,0.982514,0.957108,0.947582,0.929444,0.983982,1.000000,1.000000,0.996805,0.982958,0.949694,0.941248,0.919741,0.967368,0.991309,0.953767,0.917150,0.847247,0.876600,0.829865,0.903236,0.835438,0.805800,0.714826,0.803740,0.745037,0.758883,0.717332,0.568299,0.767928,0.681278,-0.083688,-0.037679,0.595951,0.420543,0.004854,0.751844,0.574388,0.682935,0.644833,-0.268271
3Y-6M,0.126261,0.217818,0.448578,0.671344,0.732576,0.746249,0.732571,0.708021,0.664514,0.633749,0.201793,0.901355,0.987157,1.000000,1.000000,1.000000,0.986035,0.981414,0.962230,0.969385,1.000000,1.000000,1.000000,1.000000,0.981350,0.976319,0.953342,0.962812,1.000000,0.989667,0.958621,0.886402,0.917021,0.868623,0.954313,0.885976,0.858091,0.759448,0.845714,0.783805,0.797012,0.761333,0.602069,0.799090,0.709113,-0.042394,-0.014477,0.616498,0.438562,0.006540,0.759387,0.580862,0.692206,0.653037,-0.272866
5Y-6M,0.138361,0.223882,0.426170,0.636831,0.710781,0.779683,0.786072,0.775982,0.742770,0.714219,0.173031,0.868646,0.944201,0.990329,1.000000,1.000000,0.997655,1.000000,0.976732,0.945916,0.996805,1.000000,1.000000,1.000000,0.999377,0.999596,0.970662,0.910820,0.989269,1.000000,0.982902,0.906034,0.939239,0.882865,0.968160,0.956098,0.908991,0.795122,0.874728,0.800544,0.889676,0.818285,0.634371,0.820456,0.715697,-0.066773,-0.037581,0.581930,0.395132,-0.009791,0.733783,0.537192,0.687251,0.618867,-0.316000
7Y-6M,0.135554,0.211740,0.395644,0.584236,0.661865,0.750408,0.787526,0.797223,0.784835,0.765281,0.169975,0.841453,0.930569,0.981283,1.000000,1.000000,1.000000,1.000000,1.000000,0.914211,0.982958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928948,1.000000,1.000000,1.000000,0.960115,0.981886,0.939525,0.972106,0.944729,0.945292,0.854221,0.916495,0.859852,0.866596,0.865283,0.707911,0.867859,0.784391,0.085301,0.091631,0.671882,0.504565,0.072717,0.773511,0.613769,0.684128,0.661548,-0.225117
10Y-6M,0.113733,0.177494,0.347876,0.523026,0.602392,0.702808,0.754571,0.796653,0.802196,0.793182,0.137301,0.787408,0.890032,0.941125,0.979493,1.000000,1.000000,1.000000,1.000000,0.868139,0.949694,0.981350,0.999377,1.000000,1.000000,1.000000,1.000000,0.923841,0.985990,0.995613,1.000000,1.000000,0.991532,0.970056,0.942687,0.914946,0.945150,0.914415,0.927721,0.897020,0.838000,0.879694,0.798089,0.886312,0.834560,0.175715,0.243941,0.718002,0.589021,0.245359,0.790169,0.684152,0.615987,0.648189,-0.093396
20Y-6M,0.082039,0.136460,0.288974,0.451135,0.529187,0.629456,0.688015,0.739454,0.782912,0.781203,0.168034,0.799862,0.889913,0.942348,0.983712,1.000000,1.000000,1.000000,1.000000,0.871623,0.941248,0.976319,0.999596,1.000000,1.000000,1.000000,1.000000,0.904218,0.976874,0.995538,1.000000,0.965589,1.000000,0.982659,0.953284,0.931398,0.946534,0.870405,0.965122,0.911238,0.857381,0.871704,0.728592,0.922327,0.840100,0.136232,0.144796,0.749949,0.580142,0.118700,0.853117,0.690062,0.767438,0.744881,-0.192135
30Y-6M,0.065061,0.109416,0.246127,0.398318,0.475111,0.577219,0.641488,0.701968,0.756403,0.778123,0.145740,0.761033,0.864210,0.915701,0.951877,0.990651,1.000000,1.000000,1.000000,0.835958,0.919741,0.953342,0.970662,1.000000,1.000000,1.000000,1.000000,0.910565,0.971978,0.976298,1.000000,0.986671,1.000000,1.000000,0.935530,0.902953,0.945061,0.902399,0.972062,0.945875,0.826582,0.882383,0.781705,0.938521,0.888036,0.209398,0.241607,0.795139,0.660065,0.214218,0.873215,0.759708,0.736908,0.771845,-0.070658
2Y-1Y,0.111778,0.201257,0.327567,0.624980,0.641849,0.648654,0.634409,0.615191,0.582185,0.559631,0.308672,0.806945,0.960572,0.969803,0.930842,0.950318,0.951280,0.926626,0.935545,0.804454,0.967368,0.962812,0.910820,0.928948,0.923841,0.904218,0.910565,1.000000,1.000000,0.922353,0.936696,0.905457,0.899999,0.892800,0.845203,0.735161,0.778923,0.748009,0.800779,0.794619,0.634420,0.707795,0.639362,0.780984,0.760798,0.151333,0.186436,0.714622,0.612974,0.170850,0.784411,0.721104,0.619742,0.713287,-0.013678
3Y-1Y,0.112810,0.193443,0.322662,0.585662,0.666819,0.698795,0.697606,0.685578,0.656936,0.633801,0.238704,0.826437,0.960883,0.999836,0.992330,1.000000,0.998117,0.988157,0.986541,0.861853,0.991309,1.000000,0.989269,1.000000,0.985990,0.976874,0.971978,1.000000,1.000000,1.000000,1.000000,0.955263,0.965730,0.942270,0.965846,0.865577,0.891322,0.825693,0.888509,0.860044,0.759081,0.806379,0.687954,0.852619,0.803788,0.118452,0.133824,0.729220,0.591891,0.112371,0.818677,0.708734,0.685693,0.734515,-0.113002
5Y-1Y,0.113603,0.184030,0.306926,0.544175,0.635283,0.728895,0.747678,0.749973,0.728619,0.705966,0.167006,0.801970,0.903906,0.957558,1.000000,1.000000,0.992514,0.994635,0.979443,0.871141,0.953767,0.989667,1.000000,1.000000,0.995613,0.995538,0.976298,0.922353,1.000000,1.000000,1.000000,0.947620,0.970389,0.926789,0.982499,0.974795,0.952280,0.853554,0.916639,0.859476,0.913029,0.878980,0.708805,0.872500,0.787554,-0.003373,0.030267,0.641679,0.473755,0.047356,0.775843,0.610590,0.696533,0.670311,-0.235720
7Y-1Y,0.110897,0.163622,0.262533,0.465621,0.560604,0.675866,0.730735,0.757554,0.764810,0.754265,0.157608,0.745139,0.868508,0.926607,0.969145,1.000000,1.000000,1.000000,1.000000,0.808015,0.917150,0.958621,0.982902,1.000000,1.000000,1.000000,1.000000,0.936696,1.000000,1.000000,1.000000,1.000000,1.000000,0.987885,0.969408,0.930177,0.983704,0.923115,0.952999,0.926290,0.849301,0.930414,0.805578,0.919475,0.872241,0.231698,0.226311,0.762660,0.631180,0.168807,0.812454,0.713082,0.664672,0.716247,-0.084806
10Y-1Y,0.083444,0.117707,0.199179,0.381274,0.476635,0.602329,0.671215,0.734415,0.762035,0.764806,0.106034,0.648675,0.789607,0.846101,0.884707,0.938112,0.987003,0.956575,0.980791,0.721726,0.847247,0.886402,0.906034,0.960115,1.000000,0.965589,0.986671,0.905457,0.955263,0.947620,1.000000,1.000000,0.983980,0.994887,0.899050,0.855582,0.949370,0.976347,0.930996,0.943250,0.776263,0.917328,0.905841,0.908541,0.909630,0.351872,0.434833,0.797726,0.726852,0.407538,0.801217,0.784829,0.533986,0.664284,0.106310
20Y-1Y,0.042571,0.067493,0.142363,0.310957,0.401222,0.519782,0.590504,0.656105,0.717915,0.726560,0.150600,0.709771,0.826787,0.883194,0.922547,0.965497,0.982147,1.000000,1.000000,0.775799,0.876600,0.917021,0.939239,0.981886,0.991532,1.000000,1.000000,0.899999,0.965730,0.970389,1.000000,0.983980,1.000000,1.000000,0.939109,0.903357,0.961245,0.911966,0.992810,0.964714,0.828587,0.909158,0.796184,0.968780,0.916424,0.243608,0.249432,0.839932,0.696220,0.198947,0.910198,0.791548,0.777937,0.815317,-0.076752
30Y-1Y,0.028763,0.040074,0.090177,0.243732,0.331483,0.451494,0.528193,0.603175,0.676087,0.711089,0.119999,0.642357,0.776298,0.831245,0.863264,0.919157,0.955493,0.969542,0.997778,0.709648,0.829865,0.868623,0.882865,0.939525,0.970056,0.982659,1.000000,0.892800,0.942270,0.926789,0.987885,0.994887,1.000000,1.000000,0.897081,0.846005,0.940162,0.936322,0.978403,0.987377,0.767424,0.904415,0.850507,0.965757,0.957540,0.343613,0.376696,0.879906,0.787370,0.321453,0.910696,0.864235,0.711683,0.827685,0.088763
3Y-2Y,0.071543,0.124320,0.232893,0.379914,0.531329,0.592287,0.613836,0.619276,0.606422,0.587811,0.087788,0.768200,0.836964,0.906801,0.943537,0.947925,0.926733,0.941006,0.926248,0.859480,0.903236,0.954313,0.968160,0.972106,0.942687,0.953284,0.935530,0.845203,0.965846,0.982499,0.969408,0.899050,0.939109,0.897081,1.000000,0.951852,0.949903,0.846071,0.928945,0.875055,0.862202,0.864959,0.689872,0.889273,0.806084,0.015095,0.025713,0.700523,0.521672,0.026594,0.835602,0.662221,0.759399,0.739788,-0.236994
5Y-2Y,0.052412,0.095014,0.196691,0.349108,0.467888,0.599099,0.638890,0.659491,0.654039,0.638441,0.050110,0.714897,0.760767,0.830496,0.920803,0.911607,0.889939,0.908626,0.883366,0.825335,0.835438,0.885976,0.956098,0.944729,0.914946,0.931398,0.902953,0.735161,0.865577,0.974795,0.930177,0.855582,0.903357,0.846005,0.951852,1.000000,0.948886,0.827669,0.907643,0.830195,0.987862,0.890525,0.684788,0.868571,0.755816,-0.131216,-0.072294,0.570508,0.375949,-0.009026,0.756570,0.539100,0.732689,0.638859,-0.330922
7Y-2Y,0.039882,0.058312,0.123516,0.239617,0.359360,0.508929,0.590377,0.639946,0.671120,0.670859,0.029354,0.648732,0.729912,0.801072,0.873325,0.908914,0.916082,0.922756,0.923883,0.753071,0.805800,0.858091,0.908991,0.945292,0.945150,0.946534,0.945061,0.778923,0.891322,0.952280,0.983704,0.949370,0.961245,0.940162,0.949903,0.948886,1.000000,0.940612,0.970119,0.940891,0.899771,0.980751,0.841078,0.953312,0.899092,0.198969,0.207043,0.766141,0.623300,0.168474,0.835242,0.715357,0.701897,0.730870,-0.104057
10Y-2Y,0.004761,0.001281,0.041516,0.134073,0.248808,0.402394,0.493866,0.581492,0.633210,0.648262,-0.035757,0.522203,0.628823,0.693425,0.751725,0.808663,0.873185,0.837171,0.870201,0.635768,0.714826,0.759448,0.795122,0.854221,0.914415,0.870405,0.902399,0.748009,0.825693,0.853554,0.923115,0.976347,0.911966,0.936322,0.846071,0.827669,0.940612,1.000000,0.923699,0.953045,0.777940,0.946726,0.970432,0.926405,0.944692,0.356564,0.492644,0.813667,0.759327,0.501071,0.819591,0.821991,0.512783,0.660337,0.173036
20Y-2Y,-0.040977,-0.045537,-0.008087,0.081179,0.182011,0.317417,0.402257,0.480668,0.559504,0.577233,0.054279,0.655724,0.732780,0.793214,0.842709,0.883730,0.900228,0.935338,0.943601,0.750278,0.803740,0.845714,0.874728,0.916495,0.927721,0.965122,0.972062,0.800779,0.888509,0.916639,0.952999,0.930996,0.992810,0.978403,0.928945,0.907643,0.970119,0.923699,1.000000,0.998930,0.857376,0.943021,0.826197,1.000000,0.973137,0.194240,0.230158,0.895204,0.738655,0.213299,1.000000,0.863721,0.868854,0.900729,-0.076025
30Y-2Y,-0.058775,-0.078055,-0.071208,-0.001259,0.095093,0.230664,0.320917,0.407691,0.495399,0.540045,0.014031,0.571552,0.669294,0.726885,0.765141,0.822293,0.863242,0.877086,0.911585,0.667311,0.745037,0.783805,0.800544,0.859852,0.897020,0.911238,0.945875,0.794619,0.860044,0.859476,0.926290,0.943250,0.964714,0.987377,0.875055,0.830195,0.940891,0.953045,0.998930,1.000000,0.773964,0.935350,0.894888,1.000000,1.000000,0.321088,0.391423,0.945469,0.856332,0.368914,1.000000,0.959002,0.778186,0.915646,0.139495
5Y-3Y,0.014749,0.048221,0.134292,0.275418,0.357297,0.512792,0.557284,0.584646,0.584483,0.571857,0.009590,0.656629,0.678975,0.736968,0.848211,0.827618,0.805993,0.825786,0.797403,0.776747,0.758883,0.797012,0.889676,0.866596,0.838000,0.857381,0.826582,0.634420,0.759081,0.913029,0.849301,0.776263,0.828587,0.767424,0.862202,0.987862,0.899771,0.777940,0.857376,0.773964,1.000000,0.868718,0.656900,0.832425,0.710735,-0.240730,-0.139888,0.488467,0.291263,-0.024523,0.712214,0.476453,0.714074,0.586424,-0.362536
7Y-3Y,0.005341,0.005635,0.037107,0.126806,0.217610,0.392411,0.491023,0.554716,0.604869,0.613087,-0.019915,0.558792,0.636764,0.699851,0.777671,0.822668,0.842868,0.840613,0.852760,0.667141,0.717332,0.761333,0.818285,0.865283,0.879694,0.871704,0.882383,0.707795,0.806379,0.878980,0.930414,0.917328,0.909158,0.904415,0.864959,0.890525,0.980751,0.946726,0.943021,0.935350,0.868718,1.000000,0.892232,0.950996,0.921830,0.268786,0.286813,0.780800,0.666031,0.241522,0.819453,0.739062,0.650061,0.716687,-0.010652
10Y-3Y,-0.034674,-0.060128,-0.057872,0.002865,0.089131,0.257373,0.360392,0.462875,0.530735,0.556405,-0.096830,0.369286,0.479964,0.533084,0.586930,0.656993,0.748970,0.688361,0.740802,0.482703,0.568299,0.602069,0.634371,0.707911,0.798089,0.728592,0.781705,0.639362,0.687954,0.708805,0.805578,0.905841,0.796184,0.850507,0.689872,0.684788,0.841078,0.970432,0.826197,0.894888,0.656900,0.892232,1.000000,0.855261,0.922243,0.457442,0.643511,0.793778,0.801629,0.662623,0.747016,0.831731,0.358381,0.575863,0.348462
20Y-3Y,-0.085631,-0.104155,-0.095515,-0.029714,0.047883,0.189350,0.280103,0.364692,0.453615,0.476960,0.028745,0.623054,0.693835,0.744286,0.786596,0.832329,0.854565,0.886021,0.902031,0.718060,0.767928,0.799090,0.820456,0.867859,0.886312,0.922327,0.938521,0.780984,0.852619,0.872500,0.919475,0.908541,0.968780,0.965757,0.889273,0.868571,0.953312,0.926405,1.000000,1.000000,0.832425,0.950996,0.855261,1.000000,1.000000,0.214672,0.269552,0.952480,0.805720,0.262529,1.000000,0.938829,0.899247,0.960579,-0.016043
30Y-3Y,-0.098814,-0.134545,-0.159812,-0.118199,-0.046244,0.094079,0.189559,0.282177,0.378649,0.430289,-0.018280,0.507136,0.603514,0.650519,0.678769,0.744233,0.796469,0.800245,0.846528,0.601574,0.681278,0.709113,0.715697,0.784391,0.834560,0.840100,0.888036,0.760798,0.803788,0.787554,0.872241,0.909630,0.916424,0.957540,0.806084,0.755816,0.899092,0.944692,0.973137,1.000000,0.710735,0.921830,0.922243,1.000000,1.000000,0.374670,0.466518,0.990658,0.931915,0.448221,1.000000,1.000000,0.758857,0.950940,0.251202
