,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.062178,-0.228021,-0.114853,-0.096422,-0.137523,0.000252,0.091089,0.062170,0.141556,-0.237808,-0.107453,-0.087481,-0.131453,0.013064,0.107075,0.074308,0.156240,0.118071,0.071075,-0.059135,0.165921,0.291151,0.202005,0.309685,-0.005999,-0.152476,0.178690,0.351061,0.221746,0.360227,-0.231354,0.276574,0.476858,0.284262,0.450527,1.000000,0.858787,0.606578,0.754405,0.557604,0.264929,0.539995,-0.047648,0.296933,0.668480
10Y-5Y,,,,,,,,,,,-0.129243,-0.199094,-0.070771,-0.053549,-0.080560,0.038119,0.184532,0.090526,0.186875,-0.168874,-0.035589,-0.023006,-0.058059,0.066526,0.217572,0.114432,0.213956,0.185282,0.126244,0.013503,0.205998,0.414004,0.227427,0.357846,0.025285,-0.083883,0.200309,0.490690,0.231929,0.399817,-0.144019,0.291516,0.651400,0.288061,0.490941,0.858787,1.000000,0.546043,0.751632,0.904155,0.257988,0.596782,-0.241152,0.155829,0.809284
20Y-5Y,,,,,,,,,,,0.088240,0.456112,0.582893,0.629108,0.618767,0.709074,0.754261,0.778288,0.818084,0.494376,0.621887,0.656498,0.630546,0.724363,0.766280,0.790739,0.829913,0.747340,0.771642,0.684781,0.812552,0.842748,0.867324,0.902435,0.721075,0.583054,0.780923,0.817821,0.870699,0.914076,0.475788,0.776364,0.780788,0.897813,0.933438,0.606578,0.546043,1.000000,0.940536,0.378935,0.927316,0.946777,0.681353,0.878979,0.234442
30Y-5Y,,,,,,,,,,,0.018812,0.246186,0.398442,0.438548,0.418521,0.527469,0.611081,0.601361,0.675458,0.281742,0.439074,0.469173,0.434830,0.548484,0.631330,0.618930,0.694044,0.636831,0.623851,0.508964,0.672031,0.765278,0.723476,0.810333,0.534981,0.387847,0.635442,0.763089,0.721741,0.832300,0.284093,0.661678,0.790432,0.762612,0.884571,0.754405,0.751632,0.940536,1.000000,0.588774,0.785599,0.959853,0.432843,0.768652,0.550729
10Y-7Y,,,,,,,,,,,-0.157559,-0.132448,-0.018897,-0.006362,-0.015855,0.061553,0.223034,0.094835,0.184748,-0.075323,0.031936,0.035670,0.015541,0.096894,0.263236,0.123447,0.216381,0.201750,0.145281,0.071188,0.195416,0.428015,0.200048,0.321570,0.045971,-0.008770,0.175551,0.502310,0.190881,0.347430,-0.040433,0.241709,0.657804,0.229700,0.419777,0.557604,0.904155,0.378935,0.588774,1.000000,0.197095,0.516664,-0.350995,0.004887,0.753833
20Y-7Y,,,,,,,,,,,0.136296,0.660556,0.761048,0.808424,0.815232,0.859902,0.871944,0.914701,0.925595,0.711572,0.804860,0.837436,0.826660,0.872414,0.878996,0.924088,0.933030,0.850848,0.902447,0.858396,0.907415,0.885084,0.956859,0.948751,0.877400,0.778956,0.863042,0.826646,0.951659,0.939077,0.685989,0.811431,0.722508,0.955114,0.920050,0.264929,0.257988,0.927316,0.785599,0.197095,1.000000,0.894109,0.848830,0.926306,-0.030355
30Y-7Y,,,,,,,,,,,0.050691,0.413107,0.559975,0.603525,0.595409,0.676230,0.744623,0.744518,0.805603,0.462880,0.608913,0.638972,0.613727,0.697701,0.763756,0.761857,0.823159,0.766110,0.769550,0.677879,0.790797,0.856847,0.841341,0.906697,0.688533,0.562468,0.738424,0.828439,0.830681,0.913267,0.463137,0.730236,0.809743,0.856373,0.941703,0.539995,0.596782,0.946777,0.959853,0.516664,0.894109,1.000000,0.575367,0.858703,0.420502
20Y-10Y,,,,,,,,,,,0.215141,0.702327,0.737077,0.775567,0.787188,0.788111,0.712536,0.822503,0.784423,0.720249,0.751511,0.780611,0.781173,0.781004,0.697592,0.816040,0.774466,0.703863,0.783597,0.781477,0.761307,0.614550,0.806034,0.732760,0.813227,0.748719,0.729638,0.518673,0.806010,0.709574,0.677000,0.644668,0.335360,0.788377,0.652389,-0.047648,-0.241152,0.681353,0.432843,-0.350995,0.848830,0.575367,1.000000,0.882091,-0.435492
30Y-10Y,,,,,,,,,,,0.153513,0.561767,0.665336,0.708697,0.704900,0.752963,0.736187,0.812799,0.830325,0.585708,0.692067,0.724940,0.707503,0.756886,0.734471,0.815925,0.831896,0.774022,0.811841,0.749122,0.806647,0.744568,0.862908,0.866504,0.776659,0.662186,0.757369,0.666919,0.855945,0.858699,0.565124,0.708207,0.552011,0.862717,0.848606,0.296933,0.155829,0.878979,0.768652,0.004887,0.926306,0.858703,0.882091,1.000000,0.039917
30Y-20Y,,,,,,,,,,,-0.162985,-0.416212,-0.292010,-0.290790,-0.322695,-0.232809,-0.104563,-0.191416,-0.077154,-0.408479,-0.271544,-0.270451,-0.304964,-0.210238,-0.076146,-0.171735,-0.053032,-0.013868,-0.110723,-0.226077,-0.073368,0.119288,-0.060728,0.101564,-0.240800,-0.322724,-0.100362,0.174272,-0.073985,0.135827,-0.356077,-0.014078,0.343517,-0.023644,0.237837,0.668480,0.809284,0.234442,0.550729,0.753833,-0.030355,0.420502,-0.435492,0.039917,1.000000
