,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.350304,0.744111,0.767475,0.741216,0.744278,0.747965,0.729258,0.717384,0.689108,0.677012,1.000000,0.808178,0.722870,0.720597,0.730588,0.711202,0.703553,0.672237,0.662016,0.465640,0.535804,0.557136,0.582976,0.565718,0.568650,0.529390,0.515869,0.508905,0.545827,0.571255,0.544436,0.530689,0.470623,0.441724,0.521624,0.569545,0.482395,0.442722,0.323698,0.268632,0.463930,0.372165,0.354898,0.220025,0.163565,0.169419,0.275983,0.118930,0.065290,0.305219,0.087239,0.026378,-0.255013,-0.222731,-0.123781
1Y-3M,0.271714,0.593247,0.865436,0.890692,0.897495,0.880971,0.867384,0.824595,0.789066,0.752983,0.808178,1.000000,0.929890,0.924488,0.909429,0.893789,0.848811,0.809013,0.772151,0.897515,0.855429,0.860014,0.850709,0.831399,0.783923,0.732346,0.687947,0.698641,0.733922,0.715968,0.695733,0.624548,0.549958,0.481758,0.652888,0.587059,0.541874,0.417671,0.285427,0.176797,0.344830,0.371335,0.272833,0.133532,0.023162,0.299455,0.217590,0.050584,-0.070063,0.138375,-0.054943,-0.178695,-0.328545,-0.431868,-0.411742
2Y-3M,0.241982,0.529877,0.799200,0.940220,0.949973,0.941068,0.933858,0.907117,0.882364,0.853878,0.722870,0.929890,1.000000,0.995359,0.988231,0.978987,0.951194,0.923438,0.895722,0.856041,0.970744,0.970993,0.968904,0.954241,0.923396,0.884026,0.849733,0.912836,0.924230,0.905100,0.883771,0.819908,0.754581,0.693050,0.710661,0.680355,0.649162,0.552820,0.432484,0.328940,0.452857,0.494747,0.420288,0.289664,0.180656,0.406241,0.371127,0.210462,0.089032,0.300448,0.111298,-0.018785,-0.193741,-0.296915,-0.316344
3Y-3M,0.227272,0.518261,0.787630,0.931087,0.949288,0.942697,0.938217,0.915209,0.893616,0.866906,0.720597,0.924488,0.995359,1.000000,0.995195,0.988790,0.964847,0.940615,0.914985,0.849624,0.965863,0.977246,0.977842,0.966350,0.939758,0.904257,0.872297,0.909807,0.937434,0.921172,0.903446,0.843476,0.782226,0.722764,0.775064,0.732538,0.699661,0.599042,0.480904,0.377156,0.476135,0.526871,0.453508,0.326847,0.217988,0.439384,0.406202,0.249372,0.127405,0.332081,0.148861,0.017477,-0.155900,-0.261810,-0.294400
5Y-3M,0.255787,0.543538,0.791573,0.934999,0.954286,0.955605,0.953252,0.938021,0.920756,0.898018,0.730588,0.909429,0.988231,0.995195,1.000000,0.996418,0.981896,0.962624,0.941632,0.819515,0.953680,0.968435,0.980698,0.972615,0.957036,0.927071,0.900349,0.912658,0.942626,0.941447,0.926742,0.878137,0.822528,0.768291,0.786744,0.784458,0.749517,0.659447,0.544999,0.444970,0.559947,0.594804,0.524865,0.399130,0.292027,0.471271,0.466036,0.311854,0.192813,0.401239,0.217816,0.086975,-0.102841,-0.202032,-0.245255
7Y-3M,0.267384,0.542228,0.786288,0.931164,0.952420,0.955996,0.959789,0.949776,0.937344,0.917410,0.711202,0.893789,0.978987,0.988790,0.996418,1.000000,0.991630,0.977845,0.960120,0.810530,0.949122,0.966694,0.981987,0.982022,0.973067,0.949184,0.926149,0.912039,0.945496,0.948113,0.943987,0.902358,0.853533,0.802907,0.800611,0.804771,0.790634,0.704365,0.596821,0.498784,0.581976,0.647873,0.575929,0.456185,0.349526,0.544171,0.526263,0.376232,0.255843,0.445696,0.272652,0.140768,-0.045053,-0.147782,-0.210630
10Y-3M,0.299916,0.561651,0.770660,0.918812,0.941951,0.953166,0.961885,0.965998,0.961566,0.949530,0.703553,0.848811,0.951194,0.964847,0.981896,0.991630,1.000000,0.995340,0.986690,0.748670,0.917819,0.940358,0.966897,0.974258,0.984636,0.971075,0.958361,0.907910,0.943916,0.960201,0.963675,0.943028,0.905358,0.865775,0.808066,0.847875,0.842862,0.782989,0.686207,0.598952,0.654152,0.722374,0.671797,0.559759,0.461563,0.600945,0.625193,0.482115,0.370346,0.557546,0.388396,0.262134,0.050271,-0.035542,-0.113906
20Y-3M,0.303691,0.548865,0.743812,0.896397,0.921945,0.937403,0.950828,0.962898,0.966705,0.958428,0.672237,0.809013,0.923438,0.940615,0.962624,0.977845,0.995340,1.000000,0.995642,0.712316,0.894785,0.920916,0.952933,0.966498,0.986936,0.983961,0.976135,0.898100,0.937087,0.960115,0.970880,0.961189,0.935842,0.901326,0.813160,0.868075,0.874784,0.826353,0.745374,0.661643,0.686123,0.767533,0.724292,0.628268,0.531564,0.648368,0.682829,0.557533,0.445617,0.613864,0.468010,0.338760,0.146346,0.047902,-0.068088
30Y-3M,0.322602,0.557302,0.726970,0.879330,0.905600,0.924743,0.940706,0.960371,0.967927,0.967331,0.662016,0.772151,0.895722,0.914985,0.941632,0.960120,0.986690,0.995642,1.000000,0.664578,0.864469,0.893346,0.930881,0.948451,0.979436,0.981430,0.983577,0.885111,0.925086,0.954760,0.969613,0.971609,0.951751,0.928828,0.807771,0.879867,0.891884,0.858864,0.783284,0.714510,0.714467,0.797390,0.767198,0.674875,0.593240,0.671763,0.728922,0.606590,0.511887,0.667861,0.522813,0.411959,0.189946,0.127440,0.025245
1Y-6M,0.145994,0.334276,0.725788,0.783402,0.791332,0.763740,0.757333,0.701926,0.669710,0.624547,0.465640,0.897515,0.856041,0.849624,0.819515,0.810530,0.748670,0.712316,0.664578,1.000000,0.884222,0.875138,0.841808,0.825713,0.752178,0.704073,0.647479,0.668764,0.694133,0.648114,0.637790,0.541115,0.474008,0.393167,0.590489,0.455688,0.453046,0.296117,0.186522,0.064521,0.170782,0.279322,0.144236,0.035903,-0.087669,0.323121,0.120313,-0.013042,-0.154169,-0.020611,-0.147884,-0.288269,-0.302744,-0.482175,-0.526025
2Y-6M,0.173957,0.388900,0.709877,0.891321,0.902174,0.890012,0.887702,0.859153,0.838731,0.808126,0.535804,0.855429,0.970744,0.965863,0.953680,0.949122,0.917819,0.894785,0.864469,0.884222,1.000000,0.992891,0.981359,0.969440,0.930729,0.896264,0.859059,0.938588,0.939680,0.907468,0.890724,0.817465,0.758512,0.693367,0.687121,0.633437,0.625605,0.521667,0.415984,0.308596,0.392148,0.475224,0.390240,0.277494,0.163912,0.437529,0.357591,0.215844,0.086103,0.261066,0.105684,-0.032120,-0.148123,-0.285414,-0.343540
3Y-6M,0.165037,0.393081,0.708552,0.888403,0.909266,0.900243,0.900601,0.876677,0.859465,0.831175,0.557136,0.860014,0.970993,0.977246,0.968435,0.966694,0.940358,0.920916,0.893346,0.875138,0.992891,1.000000,0.992808,0.984324,0.951578,0.921069,0.886928,0.933983,0.955776,0.928521,0.915495,0.847876,0.792892,0.730515,0.768713,0.703119,0.690404,0.582030,0.476948,0.369537,0.428338,0.517176,0.434592,0.324151,0.211044,0.474417,0.402076,0.262287,0.132618,0.304358,0.151601,0.012862,-0.108708,-0.245430,-0.314733
5Y-6M,0.204051,0.433679,0.722127,0.900310,0.922383,0.922897,0.925453,0.910730,0.898284,0.874691,0.582976,0.850709,0.968904,0.977842,0.980698,0.981987,0.966897,0.952933,0.930881,0.841808,0.981359,0.992808,1.000000,0.995324,0.975947,0.951533,0.923608,0.940249,0.965335,0.956651,0.946834,0.892934,0.843965,0.787704,0.786781,0.770339,0.753719,0.657904,0.555805,0.452549,0.533436,0.601189,0.522913,0.411922,0.300647,0.512254,0.475509,0.337021,0.210733,0.390035,0.234199,0.095939,-0.049347,-0.176619,-0.256385
7Y-6M,0.219577,0.436223,0.716229,0.893219,0.917330,0.920534,0.930007,0.921450,0.914460,0.894326,0.565718,0.831399,0.954241,0.966350,0.972615,0.982022,0.974258,0.966498,0.948451,0.825713,0.969440,0.984324,0.995324,1.000000,0.988708,0.971235,0.947846,0.933165,0.962496,0.958738,0.961099,0.915960,0.874817,0.823193,0.799046,0.791058,0.797877,0.707336,0.613148,0.512938,0.558081,0.660018,0.580265,0.476021,0.366071,0.592816,0.543196,0.409382,0.282570,0.440842,0.296394,0.158037,0.015628,-0.113540,-0.213830
10Y-6M,0.261080,0.467274,0.703464,0.881405,0.907437,0.919512,0.934201,0.941879,0.943698,0.932738,0.568650,0.783923,0.923396,0.939758,0.957036,0.973067,0.984636,0.986936,0.979436,0.752178,0.930729,0.951578,0.975947,0.988708,1.000000,0.993950,0.982556,0.925869,0.958474,0.971076,0.981688,0.961166,0.932323,0.893605,0.807173,0.841477,0.857090,0.797535,0.714754,0.627287,0.643192,0.744709,0.690408,0.593864,0.494074,0.653972,0.655855,0.528831,0.412637,0.570368,0.428137,0.296943,0.120853,0.013589,-0.101433
20Y-6M,0.263605,0.449671,0.667438,0.848618,0.877156,0.893982,0.913874,0.930566,0.941742,0.935171,0.529390,0.732346,0.884026,0.904257,0.927071,0.949184,0.971075,0.983961,0.981430,0.704073,0.896264,0.921069,0.951533,0.971235,0.993950,1.000000,0.994290,0.906545,0.942325,0.962586,0.981385,0.973592,0.959018,0.926428,0.806145,0.857527,0.886213,0.840275,0.776157,0.693474,0.674470,0.789871,0.744480,0.666940,0.569728,0.702167,0.715981,0.610241,0.494917,0.629906,0.515289,0.381842,0.229149,0.108560,-0.048199
30Y-6M,0.284376,0.457803,0.646107,0.826579,0.855868,0.876860,0.899611,0.924948,0.940394,0.942626,0.515869,0.687947,0.849733,0.872297,0.900349,0.926149,0.958361,0.976135,0.983577,0.647479,0.859059,0.886928,0.923608,0.947846,0.982556,0.994290,1.000000,0.889130,0.925931,0.953724,0.977160,0.982752,0.974519,0.955278,0.797668,0.868534,0.903256,0.875068,0.817342,0.751995,0.704915,0.821794,0.791443,0.718397,0.638685,0.727026,0.766697,0.664693,0.569364,0.689864,0.576567,0.464517,0.278520,0.199301,0.058664
2Y-1Y,0.169053,0.372107,0.593812,0.840072,0.851491,0.852514,0.853571,0.849057,0.840349,0.824996,0.508905,0.698641,0.912836,0.909807,0.912658,0.912039,0.907910,0.898100,0.885111,0.668764,0.938588,0.933983,0.940249,0.933165,0.925869,0.906545,0.889130,1.000000,0.982997,0.965717,0.946692,0.901496,0.857228,0.813252,0.657541,0.671669,0.661153,0.611635,0.524371,0.443558,0.498057,0.550115,0.514630,0.415191,0.325679,0.457756,0.480331,0.353214,0.250949,0.430791,0.277475,0.161827,-0.012133,-0.098120,-0.158252
3Y-1Y,0.156788,0.381608,0.612970,0.845512,0.871730,0.875077,0.879503,0.877588,0.871563,0.856927,0.545827,0.733922,0.924230,0.937434,0.942626,0.945496,0.943916,0.937087,0.925086,0.694133,0.939680,0.955776,0.965335,0.962496,0.958474,0.942325,0.925931,0.982997,1.000000,0.987423,0.974319,0.932481,0.891470,0.847809,0.784703,0.769052,0.751742,0.685896,0.596180,0.510537,0.533430,0.599622,0.558868,0.460412,0.367251,0.509390,0.525034,0.398126,0.290995,0.465315,0.315416,0.194343,0.022284,-0.072059,-0.148507
5Y-1Y,0.209115,0.431498,0.627213,0.847517,0.874380,0.889991,0.897055,0.906178,0.906000,0.897082,0.571255,0.715968,0.905100,0.921172,0.941447,0.948113,0.960201,0.960115,0.954760,0.648114,0.907468,0.928521,0.956651,0.958738,0.971076,0.962586,0.953724,0.965717,0.987423,1.000000,0.991720,0.967836,0.934955,0.899198,0.791431,0.840964,0.818942,0.768432,0.683518,0.603665,0.660451,0.697478,0.659928,0.561788,0.471469,0.548372,0.605955,0.482522,0.380493,0.561401,0.410210,0.290890,0.093723,0.010975,-0.077904
7Y-1Y,0.228326,0.431945,0.622565,0.836018,0.865056,0.882942,0.899013,0.914458,0.920689,0.915312,0.544436,0.695733,0.883771,0.903446,0.926742,0.943987,0.963675,0.970880,0.969613,0.637790,0.890724,0.915495,0.946834,0.961099,0.981688,0.981385,0.977160,0.946692,0.974319,0.991720,1.000000,0.985703,0.962384,0.931480,0.801892,0.856989,0.867594,0.820808,0.745865,0.668775,0.678383,0.764423,0.721672,0.632381,0.542762,0.651220,0.682771,0.565358,0.461310,0.612020,0.477107,0.356934,0.169575,0.081066,-0.034399
10Y-1Y,0.272042,0.456330,0.593787,0.796741,0.826642,0.853607,0.875037,0.908039,0.923852,0.928780,0.530689,0.624548,0.819908,0.843476,0.878137,0.902358,0.943028,0.961189,0.971609,0.541115,0.817465,0.847876,0.892934,0.915960,0.961166,0.973592,0.982752,0.901496,0.932481,0.967836,0.985703,1.000000,0.991294,0.975740,0.782800,0.883032,0.904063,0.893781,0.834037,0.773507,0.749303,0.833401,0.820676,0.742838,0.667241,0.699261,0.786599,0.680343,0.591163,0.736522,0.608311,0.499677,0.281017,0.219275,0.090851
20Y-1Y,0.268604,0.424190,0.537995,0.739661,0.771882,0.803754,0.830976,0.873781,0.900492,0.910365,0.470623,0.549958,0.754581,0.782226,0.822528,0.853533,0.905358,0.935842,0.951751,0.474008,0.758512,0.792892,0.843965,0.874817,0.932323,0.959018,0.974519,0.857228,0.891470,0.934955,0.962384,0.991294,1.000000,0.991846,0.763969,0.881466,0.918090,0.923743,0.887969,0.834126,0.768163,0.867947,0.865564,0.812644,0.741412,0.741723,0.839772,0.761870,0.675184,0.789274,0.697937,0.588484,0.404929,0.326998,0.150122
30Y-1Y,0.286455,0.422639,0.497914,0.693300,0.725561,0.761595,0.791530,0.843599,0.874735,0.894953,0.441724,0.481758,0.693050,0.722764,0.768291,0.802907,0.865775,0.901326,0.928828,0.393167,0.693367,0.730515,0.787704,0.823193,0.893605,0.926428,0.955278,0.813252,0.847809,0.899198,0.931480,0.975740,0.991846,1.000000,0.733274,0.871082,0.914000,0.940883,0.913763,0.882260,0.784225,0.883125,0.898922,0.852828,0.804604,0.751790,0.878350,0.807024,0.746770,0.840331,0.753022,0.672306,0.453513,0.427559,0.274892
3Y-2Y,0.072629,0.309618,0.510489,0.633310,0.702337,0.712618,0.727212,0.734590,0.739268,0.731040,0.521624,0.652888,0.710661,0.775064,0.786744,0.800611,0.808066,0.813160,0.807771,0.590489,0.687121,0.768713,0.786781,0.799046,0.807173,0.806145,0.797668,0.657541,0.784703,0.791431,0.801892,0.782800,0.763969,0.733274,1.000000,0.888087,0.852560,0.749551,0.676018,0.597425,0.507379,0.603239,0.555808,0.487521,0.407444,0.544792,0.532771,0.441177,0.346832,0.454974,0.357490,0.251115,0.132391,0.035569,-0.075113
5Y-2Y,0.244417,0.455832,0.552264,0.667688,0.720551,0.762970,0.780927,0.816369,0.834013,0.840563,0.569545,0.587059,0.680355,0.732538,0.784458,0.804771,0.847875,0.868075,0.879867,0.455688,0.633437,0.703119,0.770339,0.791058,0.841477,0.857527,0.868534,0.671669,0.769052,0.840964,0.856989,0.883032,0.881466,0.871082,0.888087,1.000000,0.959069,0.918136,0.857691,0.798243,0.846709,0.843872,0.810671,0.737860,0.666677,0.610854,0.728133,0.640828,0.562808,0.704239,0.592327,0.492856,0.292763,0.235838,0.107526
7Y-2Y,0.270804,0.431578,0.533288,0.650270,0.700273,0.740348,0.776148,0.819086,0.847038,0.858216,0.482395,0.541874,0.649162,0.699661,0.749517,0.790634,0.842862,0.874784,0.891884,0.453046,0.625605,0.690404,0.753719,0.797877,0.857090,0.886213,0.903256,0.661153,0.751742,0.818942,0.867594,0.904063,0.918090,0.914000,0.852560,0.959069,1.000000,0.967478,0.927643,0.872852,0.811101,0.931126,0.886335,0.831882,0.761337,0.810050,0.848683,0.771458,0.686995,0.760379,0.682841,0.581481,0.413665,0.340263,0.164172
10Y-2Y,0.322104,0.448559,0.470075,0.585876,0.628701,0.676933,0.715012,0.780019,0.817949,0.842867,0.442722,0.417671,0.552820,0.599042,0.659447,0.704365,0.782989,0.826353,0.858864,0.296117,0.521667,0.582030,0.657904,0.707336,0.797535,0.840275,0.875068,0.611635,0.685896,0.768432,0.820808,0.893781,0.923743,0.940883,0.749551,0.918136,0.967478,1.000000,0.981218,0.954317,0.853594,0.953377,0.966890,0.927651,0.882220,0.803881,0.940140,0.877637,0.820592,0.899938,0.824450,0.745712,0.526276,0.502522,0.330076
20Y-2Y,0.293172,0.369095,0.359271,0.472800,0.515882,0.567671,0.611741,0.686553,0.738501,0.768538,0.323698,0.285427,0.432484,0.480904,0.544999,0.596821,0.686207,0.745374,0.783284,0.186522,0.415984,0.476948,0.555805,0.613148,0.714754,0.776157,0.817342,0.524371,0.596180,0.683518,0.745865,0.834037,0.887969,0.913763,0.676018,0.857691,0.927643,0.981218,1.000000,0.983142,0.825393,0.943899,0.971651,0.972955,0.935113,0.817665,0.959635,0.944349,0.892343,0.920378,0.906276,0.828574,0.680418,0.628351,0.389577
30Y-2Y,0.304428,0.349906,0.286485,0.388191,0.428642,0.483312,0.528563,0.612409,0.667409,0.710968,0.268632,0.176797,0.328940,0.377156,0.444970,0.498784,0.598952,0.661643,0.714510,0.064521,0.308596,0.369537,0.452549,0.512938,0.627287,0.693474,0.751995,0.443558,0.510537,0.603665,0.668775,0.773507,0.834126,0.882260,0.597425,0.798243,0.872852,0.954317,0.983142,1.000000,0.804919,0.915128,0.968166,0.977618,0.975759,0.787568,0.964228,0.957212,0.947140,0.945751,0.935311,0.904551,0.708305,0.737893,0.551407
5Y-3Y,0.374128,0.496147,0.444423,0.518640,0.537842,0.605465,0.622235,0.680135,0.707798,0.729598,0.463930,0.344830,0.452857,0.476135,0.559947,0.581976,0.654152,0.686123,0.714467,0.170782,0.392148,0.428338,0.533436,0.558081,0.643192,0.674470,0.704915,0.498057,0.533430,0.660451,0.678383,0.749303,0.768163,0.784225,0.507379,0.846709,0.811101,0.853594,0.825393,0.804919,1.000000,0.883727,0.876387,0.818933,0.778175,0.514552,0.748322,0.690675,0.653615,0.793577,0.696616,0.633269,0.395585,0.400939,0.288511
7Y-3Y,0.362580,0.442555,0.457600,0.550414,0.578554,0.632536,0.676985,0.737362,0.776755,0.799554,0.372165,0.371335,0.494747,0.526871,0.594804,0.647873,0.722374,0.767533,0.797390,0.279322,0.475224,0.517176,0.601189,0.660018,0.744709,0.789871,0.821794,0.550115,0.599622,0.697478,0.764423,0.833401,0.867947,0.883125,0.603239,0.843872,0.931126,0.953377,0.943899,0.915128,0.883727,1.000000,0.964745,0.929297,0.877521,0.856017,0.923362,0.869428,0.806367,0.842891,0.792591,0.712139,0.538890,0.494440,0.302950
10Y-3Y,0.376517,0.443962,0.393543,0.491623,0.518794,0.575403,0.617598,0.696393,0.742224,0.776690,0.354898,0.272833,0.420288,0.453508,0.524865,0.575929,0.671797,0.724292,0.767198,0.144236,0.390240,0.434592,0.522913,0.580265,0.690408,0.744480,0.791443,0.514630,0.558868,0.659928,0.721672,0.820676,0.865564,0.898922,0.555808,0.810671,0.886335,0.966890,0.971651,0.968166,0.876387,0.964745,1.000000,0.977048,0.950864,0.799531,0.975287,0.932104,0.896835,0.954792,0.897572,0.839698,0.609888,0.617383,0.443486
20Y-3Y,0.324603,0.340272,0.265665,0.361681,0.391089,0.449230,0.496872,0.583202,0.643286,0.681456,0.220025,0.133532,0.289664,0.326847,0.399130,0.456185,0.559759,0.628268,0.674875,0.035903,0.277494,0.324151,0.411922,0.476021,0.593864,0.666940,0.718397,0.415191,0.460412,0.561788,0.632381,0.742838,0.812644,0.852828,0.487521,0.737860,0.831882,0.927651,0.972955,0.977618,0.818933,0.929297,0.977048,1.000000,0.980263,0.798049,0.970032,0.980633,0.948587,0.947905,0.961754,0.903033,0.764704,0.733363,0.485143
30Y-3Y,0.326861,0.313977,0.186935,0.269240,0.296467,0.355920,0.403468,0.496938,0.558297,0.610147,0.163565,0.023162,0.180656,0.217988,0.292027,0.349526,0.461563,0.531564,0.593240,-0.087669,0.163912,0.211044,0.300647,0.366071,0.494074,0.569728,0.638685,0.325679,0.367251,0.471469,0.542762,0.667241,0.741412,0.804604,0.407444,0.666677,0.761337,0.882220,0.935113,0.975759,0.778175,0.877521,0.950864,0.980263,1.000000,0.748205,0.952666,0.969673,0.983950,0.952855,0.967570,0.961571,0.770486,0.830605,0.648439
7Y-5Y,0.251051,0.262799,0.347498,0.435570,0.465915,0.490126,0.553039,0.599705,0.641324,0.659014,0.169419,0.299455,0.406241,0.439384,0.471271,0.544171,0.600945,0.648368,0.671763,0.323121,0.437529,0.474417,0.512254,0.592816,0.653972,0.702167,0.727026,0.457756,0.509390,0.548372,0.651220,0.699261,0.741723,0.751790,0.544792,0.610854,0.810050,0.803881,0.817665,0.787568,0.514552,0.856017,0.799531,0.798049,0.748205,1.000000,0.865168,0.830029,0.755427,0.667746,0.682688,0.605259,0.550379,0.463025,0.236371
