,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.376466,0.016013,0.694651,0.932230,0.950121,0.957187,0.952317,0.913434,0.897227,0.725618,0.727670,0.941202,0.969050,0.979300,1.000000,0.996183,0.980929,0.956591,0.868420,0.933202,0.943460,0.957116,0.992666,0.990174,0.976286,0.946293,0.831626,0.925532,0.942929,0.975625,0.964157,0.896614,0.829942,0.426011,0.682604,0.538002,0.454479,0.012393,-0.182467,-0.562599,0.177139,0.131463,-0.279879,-0.426136,-0.688418,-0.036569,-0.619890,-0.662252,-0.826690,-0.714358,-0.737973,-0.865559,-0.514611,-0.870205,-0.854630
7Y-3M,-0.373888,0.023024,0.690851,0.919096,0.939445,0.953890,0.957220,0.922571,0.913229,0.752899,0.736747,0.935685,0.956290,0.968784,0.996183,1.000000,0.988650,0.970372,0.893303,0.920503,0.927325,0.943847,0.986788,0.992858,0.983284,0.960236,0.859039,0.907861,0.929744,0.973151,0.973738,0.913564,0.857993,0.473936,0.688991,0.566890,0.504847,0.062225,-0.125233,-0.514744,0.209419,0.188488,-0.231604,-0.373671,-0.645941,0.050799,-0.571241,-0.614905,-0.791537,-0.698217,-0.711375,-0.843084,-0.484158,-0.846401,-0.839811
10Y-3M,-0.347160,0.060740,0.686763,0.883701,0.909282,0.945846,0.953370,0.944070,0.941580,0.810421,0.761802,0.912735,0.915424,0.933332,0.980929,0.988650,1.000000,0.986965,0.935882,0.874560,0.876451,0.900094,0.965274,0.975693,0.991177,0.973904,0.903050,0.855476,0.888192,0.963851,0.970641,0.949842,0.905527,0.570801,0.697982,0.647749,0.587709,0.189416,0.000811,-0.402813,0.306464,0.283234,-0.105254,-0.256260,-0.545105,0.095381,-0.455553,-0.524627,-0.715576,-0.582738,-0.622996,-0.770436,-0.459626,-0.801220,-0.794296
20Y-3M,-0.399115,0.010690,0.641292,0.842915,0.867443,0.903453,0.917533,0.911905,0.935802,0.809085,0.759035,0.905531,0.895437,0.910444,0.956591,0.970372,0.986965,1.000000,0.958725,0.865899,0.854557,0.875203,0.938480,0.955658,0.976791,0.989601,0.931596,0.826649,0.856293,0.929905,0.946457,0.933868,0.933735,0.617149,0.666522,0.622367,0.585885,0.206596,0.072684,-0.345822,0.297546,0.300310,-0.074184,-0.175837,-0.484772,0.164597,-0.396704,-0.415137,-0.645549,-0.545982,-0.520487,-0.708158,-0.310707,-0.731261,-0.781798
30Y-3M,-0.324928,0.082178,0.608960,0.739227,0.772494,0.831866,0.857916,0.883528,0.919366,0.888290,0.763029,0.821476,0.777071,0.801782,0.868420,0.893303,0.935882,0.958725,1.000000,0.745184,0.720841,0.753995,0.838944,0.868416,0.917379,0.940950,0.980438,0.688944,0.738080,0.844578,0.879118,0.913999,0.934578,0.779009,0.653948,0.687353,0.678827,0.371600,0.252059,-0.113001,0.390437,0.420470,0.100116,0.000595,-0.267226,0.291069,-0.199106,-0.246017,-0.438932,-0.372517,-0.368186,-0.511420,-0.236778,-0.539034,-0.572237
1Y-6M,-0.483440,-0.127559,0.631203,0.904393,0.904951,0.851966,0.837671,0.762416,0.757312,0.544752,0.641958,0.955637,0.978830,0.969615,0.933202,0.920503,0.874560,0.865899,0.745184,1.000000,0.971493,0.961556,0.932897,0.920319,0.871812,0.860272,0.708267,0.930937,0.917776,0.860242,0.835456,0.710214,0.663792,0.202823,0.563029,0.247641,0.173762,-0.269162,-0.392902,-0.715284,-0.105670,-0.134886,-0.516850,-0.583652,-0.799195,-0.138739,-0.743384,-0.686902,-0.845487,-0.811842,-0.734323,-0.868317,-0.386857,-0.825209,-0.863302
2Y-6M,-0.459268,-0.148100,0.594302,0.924454,0.926150,0.870544,0.852539,0.772931,0.754251,0.531026,0.556705,0.902675,0.989114,0.981848,0.943460,0.927325,0.876451,0.854557,0.720841,0.971493,1.000000,0.990220,0.959421,0.943022,0.891424,0.865981,0.704705,0.990971,0.972700,0.910922,0.880394,0.753871,0.689221,0.220107,0.582163,0.251988,0.166109,-0.289669,-0.439518,-0.758629,-0.114485,-0.155874,-0.546043,-0.635346,-0.843885,-0.177997,-0.782733,-0.748084,-0.891700,-0.839737,-0.791426,-0.910488,-0.460615,-0.871073,-0.883972
3Y-6M,-0.448926,-0.136699,0.595955,0.919250,0.939738,0.888453,0.873508,0.801774,0.780716,0.570730,0.560098,0.896933,0.981006,0.991209,0.957116,0.943847,0.900094,0.875203,0.753995,0.961556,0.990220,1.000000,0.974130,0.960974,0.917850,0.889126,0.743881,0.981525,0.991540,0.936323,0.910161,0.797243,0.729118,0.282195,0.689906,0.332206,0.245023,-0.212609,-0.378434,-0.708906,-0.092560,-0.126439,-0.513337,-0.616518,-0.824976,-0.145092,-0.749823,-0.737629,-0.878824,-0.816441,-0.789755,-0.902406,-0.486320,-0.871290,-0.870817
5Y-6M,-0.397228,-0.048125,0.644272,0.923169,0.944776,0.942816,0.935750,0.889442,0.869517,0.684700,0.639411,0.907081,0.967629,0.980547,0.992666,0.986788,0.965274,0.938480,0.838944,0.932897,0.959421,0.974130,1.000000,0.995196,0.976386,0.944833,0.822754,0.950291,0.967676,0.986149,0.971352,0.896924,0.827983,0.413942,0.698943,0.514641,0.427408,-0.022069,-0.216931,-0.593182,0.134854,0.088693,-0.322159,-0.465162,-0.720660,-0.060220,-0.649504,-0.685920,-0.846848,-0.738136,-0.757450,-0.882864,-0.522091,-0.882839,-0.867033
7Y-6M,-0.395035,-0.040295,0.641201,0.910091,0.934495,0.940823,0.942953,0.901321,0.889071,0.716595,0.650817,0.902545,0.955046,0.970505,0.990174,0.992858,0.975693,0.955658,0.868416,0.920319,0.943022,0.960974,0.995196,1.000000,0.986003,0.962193,0.855024,0.932143,0.954598,0.985141,0.983856,0.917572,0.860973,0.468510,0.707363,0.548021,0.484753,0.033870,-0.153033,-0.540496,0.171372,0.152914,-0.268505,-0.407063,-0.674241,0.037789,-0.596027,-0.633977,-0.808888,-0.721325,-0.728935,-0.859206,-0.488832,-0.857692,-0.851947
10Y-6M,-0.369467,-0.007036,0.631753,0.872268,0.903414,0.933885,0.940648,0.926820,0.921922,0.780232,0.669216,0.875220,0.912357,0.934557,0.976286,0.983284,0.991177,0.976791,0.917379,0.871812,0.891424,0.917850,0.976386,0.986003,1.000000,0.982586,0.908804,0.880095,0.915167,0.980849,0.986384,0.964014,0.919907,0.580925,0.723769,0.640357,0.578906,0.175523,-0.013466,-0.418578,0.277573,0.256776,-0.130529,-0.279431,-0.566057,0.087082,-0.469905,-0.536287,-0.728157,-0.595755,-0.633627,-0.782315,-0.463658,-0.811551,-0.805528
20Y-6M,-0.430861,-0.070459,0.573721,0.822842,0.853176,0.882465,0.896744,0.886818,0.912270,0.775074,0.657493,0.862534,0.887624,0.906782,0.946293,0.960236,0.973904,0.989601,0.940950,0.860272,0.865981,0.889126,0.944833,0.962193,0.982586,1.000000,0.940960,0.847430,0.879086,0.941491,0.958212,0.945250,0.952356,0.634526,0.688383,0.609432,0.575221,0.194015,0.068571,-0.353283,0.264492,0.274007,-0.096433,-0.187827,-0.497098,0.166381,-0.402269,-0.409728,-0.647058,-0.553393,-0.514917,-0.710047,-0.290955,-0.730224,-0.790783
30Y-6M,-0.351294,-0.014500,0.506372,0.686115,0.729145,0.784080,0.812896,0.839254,0.879679,0.855022,0.620879,0.740693,0.737522,0.769959,0.831626,0.859039,0.903050,0.931596,0.980438,0.708267,0.704705,0.743881,0.822754,0.855024,0.908804,0.940960,1.000000,0.684966,0.740904,0.838659,0.877193,0.921710,0.956677,0.834925,0.678729,0.680856,0.681555,0.388543,0.284269,-0.072354,0.363452,0.408581,0.106839,0.022319,-0.235976,0.319781,-0.163136,-0.200907,-0.394454,-0.343628,-0.326013,-0.469317,-0.192574,-0.493765,-0.536890
2Y-1Y,-0.434046,-0.155993,0.558486,0.912549,0.914846,0.859156,0.839506,0.759438,0.733550,0.509907,0.494489,0.850019,0.970053,0.964071,0.925532,0.907861,0.855476,0.826649,0.688944,0.930937,0.990971,0.981525,0.950291,0.932143,0.880095,0.847430,0.684966,1.000000,0.979298,0.916674,0.883665,0.759601,0.686268,0.224345,0.578342,0.248109,0.157603,-0.293982,-0.454827,-0.764062,-0.116591,-0.163823,-0.548820,-0.648602,-0.847936,-0.195723,-0.785301,-0.763871,-0.895409,-0.834394,-0.803816,-0.911439,-0.490744,-0.875104,-0.873429
3Y-1Y,-0.420656,-0.137378,0.563422,0.901791,0.931153,0.882038,0.867183,0.799026,0.770987,0.567810,0.506487,0.845297,0.955907,0.975018,0.942929,0.929744,0.888192,0.856293,0.738080,0.917776,0.972700,0.991540,0.967676,0.954598,0.915167,0.879086,0.740904,0.979298,1.000000,0.947350,0.921234,0.817148,0.740579,0.312197,0.731505,0.363332,0.272181,-0.180214,-0.361517,-0.687011,-0.083898,-0.119078,-0.498005,-0.615634,-0.815192,-0.144231,-0.732897,-0.741963,-0.871176,-0.796871,-0.794924,-0.894486,-0.520383,-0.869867,-0.851177
5Y-1Y,-0.339746,-0.009388,0.621457,0.890500,0.920834,0.942461,0.939040,0.908137,0.882278,0.718509,0.609621,0.844123,0.919164,0.941697,0.975625,0.973151,0.963851,0.929905,0.844578,0.860242,0.910922,0.936323,0.986149,0.985141,0.980849,0.941491,0.838659,0.916674,0.947350,1.000000,0.990466,0.942770,0.866544,0.492646,0.730257,0.614574,0.525095,0.092717,-0.126179,-0.510401,0.239591,0.187692,-0.218077,-0.389773,-0.652238,-0.021364,-0.577199,-0.654770,-0.809574,-0.671156,-0.734201,-0.850051,-0.561006,-0.869868,-0.829947
7Y-1Y,-0.333810,0.001749,0.612048,0.864828,0.898857,0.931990,0.941521,0.917463,0.902588,0.757523,0.620637,0.830781,0.893929,0.919865,0.964157,0.973738,0.970641,0.946457,0.879118,0.835456,0.880394,0.910161,0.971352,0.983856,0.986384,0.958212,0.877193,0.883665,0.921234,0.990466,1.000000,0.964177,0.905899,0.565421,0.736191,0.656622,0.601537,0.170728,-0.035241,-0.432099,0.289108,0.276543,-0.140762,-0.304860,-0.581609,0.116564,-0.497260,-0.576416,-0.749596,-0.641971,-0.688129,-0.809844,-0.509774,-0.827440,-0.801941
10Y-1Y,-0.268609,0.059118,0.565365,0.762757,0.807217,0.879766,0.897244,0.918214,0.913944,0.825675,0.613368,0.739188,0.779973,0.816879,0.896614,0.913564,0.949842,0.933868,0.913999,0.710214,0.753871,0.797243,0.896924,0.917572,0.964014,0.945250,0.921710,0.759601,0.817148,0.942770,0.964177,1.000000,0.961805,0.724812,0.734608,0.785902,0.737684,0.398341,0.193888,-0.213361,0.456272,0.442240,0.092919,-0.084823,-0.379774,0.200450,-0.271876,-0.397934,-0.587615,-0.415591,-0.512091,-0.653060,-0.456397,-0.718473,-0.689141
20Y-1Y,-0.342866,-0.027055,0.464045,0.666076,0.710242,0.784904,0.814402,0.844859,0.885249,0.811142,0.580504,0.693649,0.716581,0.750198,0.829942,0.857993,0.905527,0.933735,0.934578,0.663792,0.689221,0.729118,0.827983,0.860973,0.919907,0.952356,0.956677,0.686268,0.740579,0.866544,0.905899,0.961805,1.000000,0.809505,0.673035,0.745882,0.739890,0.445631,0.335629,-0.090370,0.451217,0.482653,0.167719,0.073608,-0.251147,0.327073,-0.145422,-0.190152,-0.443443,-0.326165,-0.316094,-0.522189,-0.195403,-0.577576,-0.643627
30Y-1Y,-0.110384,0.079334,0.210294,0.246633,0.305884,0.423393,0.474507,0.569739,0.629792,0.761304,0.360742,0.282387,0.259907,0.312084,0.426011,0.473936,0.570801,0.617149,0.779009,0.202823,0.220107,0.282195,0.413942,0.468510,0.580925,0.634526,0.834925,0.224345,0.312197,0.492646,0.565421,0.724812,0.809505,1.000000,0.502519,0.751350,0.809918,0.748790,0.700621,0.457284,0.586526,0.671902,0.551139,0.485982,0.295741,0.551731,0.353266,0.256839,0.112007,0.156277,0.120277,0.025962,0.034480,-0.041557,-0.071678
3Y-2Y,-0.233276,-0.028214,0.389486,0.560546,0.671142,0.660785,0.667107,0.662121,0.636322,0.570800,0.375595,0.543489,0.584948,0.682113,0.682604,0.688991,0.697982,0.666522,0.653948,0.563029,0.582163,0.689906,0.698943,0.707363,0.723769,0.688383,0.678729,0.578342,0.731505,0.730257,0.736191,0.734608,0.673035,0.502519,1.000000,0.628556,0.566063,0.263949,0.075062,-0.195108,0.054599,0.071914,-0.158402,-0.296364,-0.429181,0.077996,-0.308498,-0.417218,-0.494896,-0.400960,-0.496110,-0.534847,-0.444214,-0.558016,-0.488331
5Y-2Y,0.033227,0.285165,0.404016,0.357284,0.426281,0.588636,0.619132,0.702272,0.690690,0.735167,0.501652,0.368296,0.313258,0.379687,0.538002,0.566890,0.647749,0.622367,0.687353,0.247641,0.251988,0.332206,0.514641,0.548021,0.640357,0.609432,0.680856,0.248109,0.363332,0.614574,0.656622,0.785902,0.745882,0.751350,0.628556,1.000000,0.961754,0.805055,0.591944,0.270987,0.810923,0.778354,0.554717,0.335480,0.092731,0.334561,0.150989,-0.079347,-0.194949,0.020141,-0.193043,-0.261426,-0.391199,-0.381187,-0.287722
7Y-2Y,0.036522,0.269890,0.338068,0.267099,0.334966,0.499893,0.553534,0.639419,0.652218,0.727847,0.465397,0.301986,0.230360,0.295278,0.454479,0.504847,0.587709,0.585885,0.678827,0.173762,0.166109,0.245023,0.427408,0.484753,0.578906,0.575221,0.681555,0.157603,0.272181,0.525095,0.601537,0.737684,0.739890,0.809918,0.566063,0.961754,1.000000,0.861833,0.701823,0.392354,0.808838,0.862935,0.639624,0.463733,0.220091,0.579895,0.291141,0.087588,-0.053267,0.069647,-0.079904,-0.153007,-0.237919,-0.252130,-0.201196
10Y-2Y,0.217383,0.306875,0.043233,-0.166012,-0.103914,0.081243,0.134642,0.278378,0.308613,0.494294,0.204033,-0.112463,-0.221808,-0.159136,0.012393,0.062225,0.189416,0.206596,0.371600,-0.269162,-0.289669,-0.212609,-0.022069,0.033870,0.175523,0.194015,0.388543,-0.293982,-0.180214,0.092717,0.170728,0.398341,0.445631,0.748790,0.263949,0.805055,0.861833,1.000000,0.926376,0.763995,0.834962,0.880953,0.910549,0.790060,0.637720,0.570607,0.707953,0.492476,0.399228,0.565985,0.381045,0.325657,0.021370,0.178284,0.219028
20Y-2Y,0.142325,0.168900,-0.155113,-0.366292,-0.315190,-0.151648,-0.090080,0.050908,0.133891,0.332793,0.070364,-0.251548,-0.378926,-0.330018,-0.182467,-0.125233,0.000811,0.072684,0.252059,-0.392902,-0.439518,-0.378434,-0.216931,-0.153033,-0.013466,0.068571,0.284269,-0.454827,-0.361517,-0.126179,-0.035241,0.193888,0.335629,0.700621,0.075062,0.591944,0.701823,0.926376,1.000000,0.878891,0.703476,0.803137,0.916139,0.930135,0.790658,0.653956,0.838991,0.756469,0.616690,0.681266,0.653995,0.541032,0.396311,0.426158,0.343115
30Y-2Y,0.323027,0.194877,-0.370446,-0.669501,-0.632372,-0.503758,-0.451987,-0.315873,-0.252492,0.038664,-0.212444,-0.588767,-0.713191,-0.673190,-0.562599,-0.514744,-0.402813,-0.345822,-0.113001,-0.715284,-0.758629,-0.708906,-0.593182,-0.540496,-0.418578,-0.353283,-0.072354,-0.764062,-0.687011,-0.510401,-0.432099,-0.213361,-0.090370,0.457284,-0.195108,0.270987,0.392354,0.763995,0.878891,1.000000,0.494689,0.594313,0.865708,0.913632,0.969597,0.543869,0.950521,0.867128,0.891285,0.864912,0.813174,0.848951,0.470670,0.771093,0.749625
5Y-3Y,0.218163,0.387327,0.225652,0.036959,0.042332,0.258559,0.292953,0.403441,0.407981,0.514378,0.361450,0.063929,-0.037921,-0.025741,0.177139,0.209419,0.306464,0.297546,0.390437,-0.105670,-0.114485,-0.092560,0.134854,0.171372,0.277573,0.264492,0.363452,-0.116591,-0.083898,0.239591,0.289108,0.456272,0.451217,0.586526,0.054599,0.810923,0.808838,0.834962,0.703476,0.494689,1.000000,0.945161,0.831331,0.653666,0.441945,0.370835,0.425942,0.212029,0.122058,0.327520,0.125418,0.066769,-0.168023,-0.069550,-0.001985
7Y-3Y,0.187181,0.343839,0.170289,-0.020433,-0.006113,0.199785,0.260810,0.367781,0.399080,0.530750,0.332862,0.032232,-0.079843,-0.060857,0.131463,0.188488,0.283234,0.300310,0.420470,-0.134886,-0.155874,-0.126439,0.088693,0.152914,0.256776,0.274007,0.408581,-0.163823,-0.119078,0.187692,0.276543,0.442240,0.482653,0.671902,0.071914,0.778354,0.862935,0.880953,0.803137,0.594313,0.945161,1.000000,0.870990,0.742743,0.529371,0.653816,0.541359,0.361720,0.238911,0.330046,0.207426,0.142723,-0.015571,0.036994,0.055904
10Y-3Y,0.322512,0.326233,-0.122678,-0.410193,-0.394026,-0.200046,-0.148092,0.001184,0.043192,0.261353,0.047883,-0.348066,-0.477769,-0.455258,-0.279879,-0.231604,-0.105254,-0.074184,0.100116,-0.516850,-0.546043,-0.513337,-0.322159,-0.268505,-0.130529,-0.096433,0.106839,-0.548820,-0.498005,-0.218077,-0.140762,0.092919,0.167719,0.551139,-0.158402,0.554717,0.639624,0.910549,0.916139,0.865708,0.831331,0.870990,1.000000,0.935789,0.836767,0.550689,0.856938,0.682957,0.620794,0.751238,0.602701,0.562604,0.212266,0.421671,0.433513
20Y-3Y,0.222221,0.172158,-0.291995,-0.557251,-0.549034,-0.388583,-0.331944,-0.195072,-0.106093,0.108541,-0.070923,-0.441070,-0.578338,-0.567277,-0.426136,-0.373671,-0.256260,-0.175837,0.000595,-0.583652,-0.635346,-0.616518,-0.465162,-0.407063,-0.279431,-0.187827,0.022319,-0.648602,-0.615634,-0.389773,-0.304860,-0.084823,0.073608,0.485982,-0.296364,0.335480,0.463733,0.790060,0.930135,0.913632,0.653666,0.742743,0.935789,1.000000,0.915323,0.597621,0.917173,0.878172,0.772901,0.800157,0.809077,0.715149,0.543162,0.613658,0.508459
