,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.215332,0.186163,0.901236,0.963925,0.939810,0.886873,0.880904,0.841930,0.817121,0.647062,0.567024,0.973993,0.981320,0.949824,0.897323,0.890542,0.856491,0.834893,0.679148,1.000000,0.969736,0.938237,0.878129,0.873449,0.837192,0.817799,0.640829,0.928416,0.889057,0.801015,0.792859,0.725300,0.686192,0.305157,0.746060,0.559170,0.522524,0.295820,0.158715,-0.536346,0.184710,0.122179,-0.289544,-0.418215,-0.825953,-0.109978,-0.616859,-0.564182,-0.831167,-0.728744,-0.669040,-0.888317,-0.392118,-0.851566,-0.904488
2Y-6M,-0.177601,0.132316,0.852697,0.982937,0.979468,0.952105,0.941630,0.907180,0.873720,0.711457,0.433680,0.912558,0.994683,0.984876,0.958121,0.946800,0.917109,0.886891,0.737432,0.969736,1.000000,0.986677,0.951371,0.942275,0.911669,0.884323,0.719989,0.991033,0.963813,0.901674,0.888089,0.828992,0.780793,0.418177,0.834268,0.685023,0.634757,0.412248,0.248730,-0.478217,0.324035,0.231799,-0.194574,-0.372386,-0.817867,-0.156106,-0.645529,-0.616076,-0.874307,-0.731238,-0.714141,-0.926344,-0.465132,-0.897172,-0.932252
3Y-6M,-0.190399,0.117213,0.820235,0.967365,0.990336,0.978810,0.972966,0.951223,0.923027,0.784799,0.425482,0.884537,0.981154,0.996967,0.985754,0.978980,0.962076,0.937249,0.812585,0.938237,0.986677,1.000000,0.980467,0.976152,0.958955,0.937569,0.800321,0.987996,0.992540,0.947460,0.939947,0.898863,0.859040,0.533255,0.912856,0.774683,0.733450,0.538525,0.380324,-0.358046,0.403982,0.327014,-0.074195,-0.262828,-0.751173,-0.114423,-0.570182,-0.559739,-0.841656,-0.663835,-0.661347,-0.898917,-0.444075,-0.885197,-0.925712
5Y-6M,-0.174374,0.070027,0.750188,0.924773,0.964721,0.992071,0.984649,0.970428,0.935882,0.813365,0.329913,0.809079,0.936863,0.969988,0.997303,0.988947,0.979397,0.948232,0.838553,0.878129,0.951371,0.980467,1.000000,0.994152,0.985280,0.957853,0.840390,0.967166,0.987875,0.989800,0.980526,0.951747,0.905564,0.612400,0.935257,0.876130,0.829349,0.653697,0.478393,-0.258286,0.576012,0.481986,0.085712,-0.150620,-0.675174,-0.129997,-0.546165,-0.566287,-0.833853,-0.620272,-0.662586,-0.887258,-0.489664,-0.884862,-0.907174
7Y-6M,-0.186272,0.082595,0.751897,0.918388,0.962274,0.987905,0.991983,0.979202,0.955845,0.855822,0.364898,0.814873,0.932265,0.968854,0.994340,0.997348,0.989345,0.969365,0.882765,0.873449,0.942275,0.976152,0.994152,1.000000,0.992511,0.976645,0.882363,0.955886,0.983816,0.983876,0.989251,0.962387,0.930943,0.666760,0.943463,0.876534,0.856850,0.684365,0.531804,-0.192531,0.566743,0.524366,0.126013,-0.086132,-0.621921,-0.022163,-0.479303,-0.492984,-0.781224,-0.614654,-0.618355,-0.851174,-0.421229,-0.842623,-0.881781
10Y-6M,-0.150128,0.113111,0.735657,0.894718,0.949787,0.983026,0.988502,0.990687,0.971854,0.886839,0.368616,0.786238,0.903763,0.952658,0.986009,0.990383,0.996892,0.981251,0.908012,0.837192,0.911669,0.958955,0.985280,0.992511,1.000000,0.988690,0.908491,0.929153,0.973837,0.983571,0.990766,0.983725,0.958766,0.716929,0.961991,0.903449,0.886693,0.750216,0.605331,-0.116943,0.596952,0.559217,0.211626,-0.003468,-0.565085,-0.008788,-0.394924,-0.429017,-0.739622,-0.513694,-0.542912,-0.808284,-0.395776,-0.822481,-0.866818
20Y-6M,-0.127640,0.163450,0.741972,0.877852,0.935988,0.962400,0.979313,0.986556,0.989988,0.931766,0.421133,0.784819,0.883920,0.936636,0.963443,0.979117,0.990421,0.996759,0.949280,0.817799,0.884323,0.937569,0.957853,0.976645,0.988690,1.000000,0.945032,0.898153,0.952374,0.955027,0.976733,0.975861,0.979800,0.771756,0.958141,0.881379,0.892185,0.769142,0.672161,-0.032706,0.558272,0.574034,0.245562,0.089151,-0.489946,0.099457,-0.302945,-0.305658,-0.656061,-0.475291,-0.435056,-0.738406,-0.253574,-0.749460,-0.832418
30Y-6M,-0.101510,0.142344,0.587702,0.716440,0.799364,0.844246,0.884098,0.905455,0.933836,0.979773,0.354702,0.621780,0.721013,0.799113,0.844145,0.882582,0.907347,0.938131,0.993046,0.640829,0.719989,0.800321,0.840390,0.882363,0.908491,0.945032,1.000000,0.744929,0.833132,0.860745,0.911881,0.933049,0.971817,0.926620,0.905412,0.860758,0.927643,0.855750,0.818739,0.265176,0.582383,0.701948,0.436572,0.329713,-0.205398,0.321252,-0.064669,-0.074035,-0.401596,-0.330965,-0.241010,-0.504050,-0.072884,-0.509517,-0.605468
2Y-1Y,-0.152418,0.099470,0.804365,0.968247,0.976166,0.963497,0.950824,0.919728,0.882388,0.728534,0.349634,0.855639,0.976602,0.978915,0.966933,0.953416,0.926869,0.892705,0.750503,0.928416,0.991033,0.987996,0.967166,0.955886,0.929153,0.898153,0.744929,1.000000,0.980118,0.933741,0.917532,0.864575,0.812631,0.469352,0.861243,0.736410,0.679973,0.465440,0.291642,-0.434196,0.392010,0.285873,-0.137633,-0.337799,-0.792563,-0.177365,-0.644738,-0.628747,-0.875595,-0.713934,-0.720592,-0.923505,-0.493216,-0.899225,-0.923647
3Y-1Y,-0.176049,0.089492,0.767724,0.940309,0.979199,0.982602,0.976973,0.961937,0.933371,0.810398,0.363174,0.827167,0.952423,0.984444,0.988107,0.981534,0.971167,0.945926,0.835858,0.889057,0.963813,0.992540,0.987875,0.983816,0.973837,0.952374,0.833132,0.980118,1.000000,0.971374,0.964308,0.933753,0.894842,0.598045,0.944953,0.827984,0.786340,0.608309,0.447297,-0.284756,0.469440,0.389634,0.003854,-0.200395,-0.702872,-0.112645,-0.537073,-0.541817,-0.820757,-0.621565,-0.639310,-0.876383,-0.449406,-0.871180,-0.906140
5Y-1Y,-0.154071,0.032189,0.670334,0.870122,0.927289,0.977276,0.969766,0.963576,0.927737,0.825073,0.243970,0.722357,0.880071,0.930898,0.980710,0.972274,0.970464,0.937899,0.847036,0.801015,0.901674,0.947460,0.989800,0.983876,0.983571,0.955027,0.860745,0.933741,0.971374,1.000000,0.990824,0.974930,0.928787,0.675419,0.948116,0.929781,0.882157,0.729873,0.551344,-0.163479,0.665753,0.566720,0.193469,-0.063935,-0.598887,-0.129914,-0.499723,-0.540588,-0.795888,-0.559136,-0.629861,-0.845694,-0.495947,-0.853640,-0.865799
7Y-1Y,-0.168464,0.047465,0.670390,0.859937,0.922106,0.970081,0.976978,0.972686,0.950904,0.876791,0.286406,0.727358,0.872081,0.927333,0.974998,0.980798,0.981008,0.962488,0.900876,0.792859,0.888089,0.939947,0.980526,0.989251,0.990766,0.976733,0.911881,0.917532,0.964308,0.990824,1.000000,0.986667,0.959058,0.742847,0.956748,0.929108,0.915478,0.767685,0.617921,-0.079891,0.653842,0.619583,0.244667,0.017797,-0.530326,0.005290,-0.414625,-0.447567,-0.728137,-0.550424,-0.572986,-0.798520,-0.409434,-0.798855,-0.831970
10Y-1Y,-0.118233,0.081220,0.629937,0.809563,0.886805,0.946037,0.954891,0.970446,0.954890,0.903746,0.277717,0.669703,0.815235,0.887129,0.946359,0.954092,0.973473,0.960880,0.919857,0.725300,0.828992,0.898863,0.951747,0.962387,0.983725,0.975861,0.933049,0.864575,0.933753,0.974930,0.986667,1.000000,0.981431,0.802196,0.965820,0.953529,0.944477,0.847164,0.709830,0.029004,0.690743,0.663787,0.361514,0.133032,-0.439959,0.025069,-0.294460,-0.354681,-0.657948,-0.407206,-0.463600,-0.725603,-0.369367,-0.755548,-0.793971
20Y-1Y,-0.086509,0.141908,0.624668,0.774632,0.856494,0.908273,0.931724,0.954423,0.967381,0.952883,0.335269,0.653543,0.776259,0.853834,0.905960,0.928128,0.954248,0.969764,0.963871,0.686192,0.780793,0.859040,0.905564,0.930943,0.958766,0.979800,0.971817,0.812631,0.894842,0.928787,0.959058,0.981431,1.000000,0.869441,0.951819,0.919736,0.946129,0.869381,0.794441,0.145031,0.641457,0.683108,0.410995,0.258007,-0.332274,0.163926,-0.168566,-0.190299,-0.540427,-0.347528,-0.317419,-0.624649,-0.184256,-0.651392,-0.737859
30Y-1Y,-0.020456,0.085396,0.287627,0.416620,0.531298,0.612901,0.665260,0.710842,0.758200,0.898477,0.162285,0.294265,0.413773,0.526081,0.607657,0.658659,0.706057,0.754823,0.899226,0.305157,0.418177,0.533255,0.612400,0.666760,0.716929,0.771756,0.926620,0.469352,0.598045,0.675419,0.742847,0.802196,0.869441,1.000000,0.757744,0.793887,0.894806,0.916659,0.937899,0.591641,0.631971,0.810917,0.683376,0.613840,0.149744,0.452375,0.221907,0.184487,-0.091083,-0.053631,0.028714,-0.190185,0.101642,-0.214966,-0.308072
3Y-2Y,-0.199558,0.065178,0.639867,0.811643,0.898193,0.927803,0.934283,0.947052,0.935466,0.874220,0.353603,0.707559,0.828895,0.907094,0.936237,0.941691,0.958916,0.950610,0.903202,0.746060,0.834268,0.912856,0.935257,0.943463,0.961991,0.958141,0.905412,0.861243,0.944953,0.948116,0.956748,0.965820,0.951819,0.757744,1.000000,0.906275,0.892682,0.790485,0.664700,-0.013302,0.555897,0.526524,0.236844,0.043802,-0.493226,0.003979,-0.312347,-0.350868,-0.658232,-0.414643,-0.449113,-0.721698,-0.337686,-0.748411,-0.797678
5Y-2Y,-0.134454,-0.041455,0.439751,0.648821,0.748726,0.856231,0.855069,0.875350,0.846012,0.810196,0.101550,0.485347,0.659033,0.752720,0.859188,0.857145,0.881024,0.854610,0.829116,0.559170,0.685023,0.774683,0.876130,0.876534,0.903449,0.881379,0.860758,0.736410,0.827984,0.929781,0.929108,0.953529,0.919736,0.793887,0.906275,1.000000,0.968028,0.900831,0.742136,0.137544,0.855155,0.777131,0.507204,0.226551,-0.316851,-0.063142,-0.281449,-0.375130,-0.603800,-0.322582,-0.449407,-0.648666,-0.430136,-0.688651,-0.686518
7Y-2Y,-0.156404,-0.013127,0.422226,0.605904,0.712523,0.813803,0.839341,0.862892,0.860510,0.879531,0.174323,0.475387,0.619843,0.719379,0.819392,0.843763,0.871011,0.871431,0.901711,0.522524,0.634757,0.733450,0.829349,0.856850,0.886693,0.892185,0.927643,0.679973,0.786340,0.882157,0.915478,0.944477,0.946129,0.894806,0.892682,0.968028,1.000000,0.944561,0.844270,0.292026,0.808949,0.853174,0.590395,0.374611,-0.175908,0.189219,-0.112145,-0.189066,-0.456632,-0.292527,-0.327391,-0.537932,-0.255890,-0.563116,-0.599466
10Y-2Y,-0.047087,0.037879,0.259022,0.402120,0.529795,0.647519,0.676514,0.736791,0.748874,0.821473,0.119461,0.274848,0.403276,0.527460,0.644454,0.672367,0.734572,0.748516,0.826621,0.295820,0.412248,0.538525,0.653697,0.684365,0.750216,0.769142,0.855750,0.465440,0.608309,0.729873,0.767685,0.847164,0.869381,0.916659,0.790485,0.900831,0.944561,1.000000,0.941877,0.510191,0.802132,0.866880,0.782277,0.591492,0.063115,0.231695,0.163082,0.040105,-0.233043,0.037664,-0.054625,-0.301547,-0.129070,-0.379962,-0.421816
20Y-2Y,0.016853,0.129255,0.187015,0.262365,0.388473,0.486663,0.538361,0.608023,0.668205,0.804748,0.185914,0.180972,0.256328,0.381242,0.479286,0.529757,0.600295,0.661366,0.799888,0.158715,0.248730,0.380324,0.478393,0.531804,0.605331,0.672161,0.818739,0.291642,0.447297,0.551344,0.617921,0.709830,0.794441,0.937899,0.664700,0.742136,0.844270,0.941877,1.000000,0.690540,0.644305,0.823278,0.818009,0.775508,0.280598,0.453896,0.395240,0.342905,0.025484,0.173619,0.229976,-0.062823,0.211580,-0.132019,-0.248488
30Y-2Y,0.118291,-0.003699,-0.440970,-0.459001,-0.349241,-0.254425,-0.189440,-0.114548,-0.032143,0.251433,-0.153664,-0.481012,-0.469534,-0.357074,-0.262911,-0.198541,-0.125949,-0.045007,0.232140,-0.536346,-0.478217,-0.358046,-0.258286,-0.192531,-0.116943,-0.032706,0.265176,-0.434196,-0.284756,-0.163479,-0.079891,0.029004,0.145031,0.591641,-0.013302,0.137544,0.292026,0.510191,0.690540,1.000000,0.286804,0.566264,0.822819,0.934634,0.876385,0.623434,0.815037,0.762263,0.706510,0.597120,0.687204,0.649152,0.554004,0.601704,0.529017
5Y-3Y,-0.019684,-0.161457,0.080093,0.280587,0.370917,0.546022,0.535790,0.560014,0.516527,0.521202,-0.233940,0.086747,0.279513,0.367855,0.541493,0.530787,0.556622,0.514863,0.522866,0.184710,0.324035,0.403982,0.576012,0.566743,0.596952,0.558272,0.582383,0.392010,0.469440,0.665753,0.653842,0.690743,0.641457,0.631971,0.555897,0.855155,0.808949,0.802132,0.644305,0.286804,1.000000,0.882579,0.707000,0.391813,-0.018237,-0.129053,-0.170440,-0.307430,-0.380187,-0.125878,-0.333018,-0.390587,-0.431772,-0.436462,-0.371848
7Y-3Y,-0.064066,-0.100201,0.055889,0.203558,0.304507,0.461289,0.501964,0.531609,0.540527,0.647293,-0.080425,0.077823,0.209885,0.307139,0.462069,0.501731,0.533193,0.543601,0.655590,0.122179,0.231799,0.327014,0.481986,0.524366,0.559217,0.574034,0.701948,0.285873,0.389634,0.566720,0.619583,0.663787,0.683108,0.810917,0.526524,0.777131,0.853174,0.866880,0.823278,0.566264,0.882579,1.000000,0.839579,0.655959,0.239035,0.352331,0.149965,0.049448,-0.099534,-0.071903,-0.097775,-0.179442,-0.091863,-0.196030,-0.207578
10Y-3Y,0.128271,-0.006205,-0.239911,-0.187628,-0.073130,0.083494,0.122896,0.205524,0.236473,0.413924,-0.170141,-0.283654,-0.203341,-0.085887,0.070053,0.108784,0.189937,0.220505,0.392615,-0.289544,-0.194574,-0.074195,0.085712,0.126013,0.211626,0.245562,0.436572,-0.137633,0.003854,0.193469,0.244667,0.361514,0.410995,0.683376,0.236844,0.507204,0.590395,0.782277,0.818009,0.822819,0.707000,0.839579,1.000000,0.893705,0.601757,0.363480,0.576364,0.420470,0.299798,0.481462,0.370127,0.255682,0.138710,0.158465,0.142182
20Y-3Y,0.191169,0.117762,-0.290636,-0.335035,-0.239540,-0.133261,-0.069606,0.012756,0.103022,0.337364,-0.050203,-0.355919,-0.357686,-0.256731,-0.150254,-0.087371,-0.007604,0.081080,0.306374,-0.418215,-0.372386,-0.262828,-0.150620,-0.086132,-0.003468,0.089151,0.329713,-0.337799,-0.200395,-0.063935,0.017797,0.133032,0.258007,0.613840,0.043802,0.226551,0.374611,0.591492,0.775508,0.934634,0.391813,0.655959,0.893705,1.000000,0.792014,0.603590,0.792464,0.755032,0.590310,0.582554,0.687043,0.525856,0.568284,0.455901,0.341790
