,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070302,0.253944,0.292810,0.326871,0.361610,0.318131,0.287109,0.248313,0.232822,0.204848,1.000000,0.898480,0.645256,0.710930,0.612393,0.530517,0.424251,0.367496,0.316630,0.249018,0.219163,0.373097,0.293160,0.240326,0.183453,0.161509,0.126531,0.198550,0.396769,0.284572,0.216713,0.155330,0.136308,0.101609,0.322622,0.223017,0.148671,0.098129,0.089587,0.058017,-0.005473,-0.003480,0.000505,0.012207,-0.009590,-0.000825,0.003368,0.017689,-0.010426,0.005883,0.024109,-0.012987,0.045161,-0.027924,-0.134610
1Y-3M,-0.071661,0.219925,0.332121,0.481606,0.473470,0.445423,0.409641,0.355198,0.340551,0.306904,0.898480,1.000000,0.905197,0.904573,0.827612,0.729283,0.584661,0.517340,0.454550,0.648922,0.612554,0.685903,0.598861,0.505214,0.385719,0.343704,0.291534,0.579609,0.644769,0.536301,0.424871,0.304916,0.273460,0.224830,0.218241,0.248063,0.184838,0.124193,0.127848,0.093390,0.126118,0.092860,0.060655,0.076301,0.047958,0.046001,0.026300,0.056729,0.024573,0.012544,0.059085,0.017665,0.113093,0.021125,-0.120964
2Y-3M,-0.088613,0.121923,0.278180,0.523967,0.468825,0.465109,0.433264,0.379012,0.372548,0.343624,0.645256,0.905197,1.000000,0.918451,0.879541,0.783712,0.633193,0.572569,0.513869,0.878643,0.886809,0.847236,0.774966,0.660521,0.508573,0.460159,0.405374,0.870984,0.762285,0.681525,0.548078,0.398049,0.364739,0.315547,0.036807,0.202530,0.169367,0.120911,0.142503,0.116731,0.235892,0.171806,0.114519,0.135243,0.109630,0.082032,0.050728,0.096406,0.070803,0.028460,0.098965,0.065738,0.179835,0.093564,-0.049999
3Y-3M,0.109390,0.335065,0.465176,0.644372,0.665112,0.628956,0.583304,0.504585,0.470315,0.431475,0.710930,0.904573,0.918451,1.000000,0.934095,0.834377,0.668280,0.579438,0.515297,0.763445,0.742933,0.917727,0.811555,0.694424,0.528463,0.452444,0.393432,0.715341,0.909109,0.763999,0.615448,0.439477,0.372651,0.317280,0.429071,0.445906,0.337355,0.222275,0.195545,0.157379,0.192132,0.153140,0.096410,0.093539,0.067912,0.094979,0.045824,0.056946,0.031018,0.012413,0.041021,0.011452,0.073749,0.010184,-0.087408
5Y-3M,0.259561,0.448933,0.576412,0.749448,0.739510,0.767833,0.757909,0.719719,0.706522,0.680091,0.612393,0.827612,0.879541,0.934095,1.000000,0.970796,0.873654,0.808733,0.760894,0.764438,0.752847,0.886436,0.935348,0.886822,0.778715,0.718265,0.670429,0.729705,0.866143,0.917602,0.837499,0.709926,0.654082,0.606915,0.351419,0.644095,0.595610,0.512565,0.493720,0.460316,0.529842,0.486213,0.423772,0.414129,0.388883,0.398198,0.353283,0.359841,0.336829,0.308436,0.334911,0.310397,0.335546,0.298976,0.201989
7Y-3M,0.344540,0.504957,0.617452,0.764640,0.745222,0.806811,0.826932,0.820750,0.824585,0.808088,0.530517,0.729283,0.783712,0.834377,0.970796,1.000000,0.958995,0.916913,0.882824,0.689417,0.679987,0.801126,0.936665,0.950328,0.894046,0.851762,0.814691,0.659630,0.783428,0.943322,0.929237,0.847616,0.805961,0.767086,0.318324,0.738050,0.744886,0.688251,0.676910,0.647299,0.686444,0.672469,0.617507,0.607537,0.583876,0.606634,0.556114,0.558402,0.536166,0.498372,0.523946,0.502087,0.504546,0.484059,0.385618
10Y-3M,0.411678,0.535826,0.623111,0.731778,0.698836,0.793488,0.841700,0.882852,0.906978,0.905935,0.424251,0.584661,0.633193,0.668280,0.873654,0.958995,1.000000,0.987332,0.974750,0.554538,0.552036,0.642019,0.866733,0.942391,0.968006,0.950761,0.932565,0.538210,0.626932,0.899668,0.953083,0.950916,0.929658,0.907046,0.242413,0.780102,0.841504,0.844876,0.844522,0.825698,0.813981,0.821983,0.804873,0.795593,0.779250,0.771751,0.763821,0.759772,0.744093,0.723654,0.732997,0.717404,0.671831,0.682163,0.602748
20Y-3M,0.379605,0.486446,0.565859,0.667994,0.622952,0.733542,0.796375,0.857826,0.901107,0.907304,0.367496,0.517340,0.572569,0.579438,0.808733,0.916913,0.987332,1.000000,0.995477,0.504385,0.508944,0.556869,0.813616,0.915042,0.969981,0.977169,0.965852,0.499795,0.533420,0.849722,0.933761,0.961724,0.964632,0.948061,0.156396,0.743952,0.839853,0.870530,0.893082,0.878683,0.846572,0.865832,0.858797,0.865643,0.850642,0.825977,0.825583,0.839791,0.823982,0.787377,0.820335,0.802840,0.780845,0.781828,0.674381
30Y-3M,0.389177,0.479343,0.549802,0.640974,0.592753,0.711397,0.780954,0.854321,0.902322,0.914866,0.316630,0.454550,0.513869,0.515297,0.760894,0.882824,0.974750,0.995477,1.000000,0.454023,0.464745,0.500979,0.778521,0.894682,0.970418,0.983990,0.980989,0.459828,0.479770,0.822252,0.922566,0.970903,0.978890,0.970113,0.128397,0.739864,0.848817,0.894965,0.919834,0.911988,0.867438,0.890841,0.893130,0.899520,0.890028,0.854159,0.864852,0.876774,0.867251,0.831900,0.859532,0.849462,0.809273,0.828215,0.741476
1Y-6M,-0.036250,0.045063,0.225216,0.495960,0.417804,0.431285,0.406112,0.353244,0.347779,0.322033,0.249018,0.648922,0.878643,0.763445,0.764438,0.689417,0.554538,0.504385,0.454023,1.000000,0.971511,0.866542,0.813059,0.698033,0.532984,0.478327,0.423856,0.934557,0.734771,0.689932,0.561713,0.403466,0.367039,0.319895,-0.077679,0.160735,0.150105,0.103913,0.126780,0.105478,0.287712,0.210888,0.132933,0.147170,0.122420,0.102911,0.052183,0.094492,0.072280,0.017477,0.088564,0.061478,0.171223,0.094998,-0.033564
2Y-6M,-0.070644,0.002097,0.178148,0.471448,0.380009,0.401564,0.379660,0.333841,0.334957,0.314938,0.219163,0.612554,0.886809,0.742933,0.752847,0.679987,0.552036,0.508944,0.464745,0.971511,1.000000,0.856343,0.812399,0.698197,0.538542,0.489985,0.441177,0.992258,0.733529,0.698257,0.568876,0.414401,0.383366,0.341532,-0.148152,0.123752,0.126371,0.095061,0.127803,0.113986,0.304577,0.221525,0.145950,0.165340,0.145814,0.105265,0.062750,0.112423,0.096733,0.032789,0.111808,0.091813,0.202355,0.136385,0.017572
3Y-6M,0.184023,0.298610,0.448309,0.665480,0.673221,0.650078,0.607372,0.525434,0.488972,0.453531,0.373097,0.685903,0.847236,0.917727,0.886436,0.801126,0.642019,0.556869,0.500979,0.866542,0.856343,1.000000,0.905080,0.780394,0.593569,0.505673,0.447576,0.831585,0.975260,0.847191,0.689540,0.492056,0.414639,0.361188,0.383839,0.462307,0.361091,0.237817,0.207377,0.174857,0.256564,0.203999,0.126906,0.116508,0.095011,0.125769,0.058552,0.065136,0.046810,0.013053,0.040501,0.022444,0.071788,0.029207,-0.039286
5Y-6M,0.345359,0.429296,0.566073,0.760096,0.732534,0.786241,0.788120,0.759293,0.750265,0.730816,0.293160,0.598861,0.774966,0.811555,0.935348,0.936665,0.866733,0.813616,0.778521,0.813059,0.812399,0.905080,1.000000,0.964955,0.859661,0.796375,0.754175,0.793636,0.869946,0.982381,0.915871,0.789055,0.730030,0.688515,0.280637,0.679155,0.653785,0.575968,0.557000,0.530728,0.643218,0.589564,0.512267,0.495369,0.474591,0.481934,0.425740,0.427262,0.412013,0.370379,0.394240,0.381192,0.385589,0.374064,0.304508
7Y-6M,0.420354,0.484994,0.599545,0.755587,0.720594,0.807087,0.841518,0.848684,0.858764,0.850145,0.240326,0.505214,0.660521,0.694424,0.886822,0.950328,0.942391,0.915042,0.894682,0.698033,0.698197,0.780394,0.964955,1.000000,0.956433,0.916070,0.886462,0.682454,0.751436,0.975731,0.984518,0.913591,0.872876,0.841100,0.246059,0.763271,0.798397,0.752102,0.742251,0.719935,0.788073,0.771338,0.706936,0.691223,0.672131,0.694975,0.635583,0.632944,0.617805,0.568538,0.591131,0.579721,0.561185,0.564561,0.491007
10Y-6M,0.466385,0.511307,0.595290,0.703818,0.658431,0.773230,0.834164,0.889587,0.920070,0.926689,0.183453,0.385719,0.508573,0.528463,0.778715,0.894046,0.968006,0.969981,0.970418,0.532984,0.538542,0.593569,0.859661,0.956433,1.000000,0.987360,0.977299,0.529245,0.570632,0.897794,0.974583,0.989241,0.971434,0.956503,0.173757,0.785055,0.872312,0.889977,0.891960,0.880273,0.885147,0.893281,0.873603,0.860286,0.848585,0.838015,0.828245,0.819881,0.810651,0.783944,0.789036,0.782389,0.716803,0.748271,0.691623
20Y-6M,0.418868,0.458166,0.533554,0.634151,0.578419,0.705701,0.779462,0.853533,0.902997,0.915964,0.161509,0.343704,0.460159,0.452444,0.718265,0.851762,0.950761,0.977169,0.983990,0.478327,0.489985,0.505673,0.796375,0.916070,0.987360,1.000000,0.995983,0.484986,0.475383,0.836650,0.941327,0.985022,0.992454,0.982797,0.092253,0.738477,0.857223,0.901322,0.927204,0.919137,0.899568,0.919549,0.911174,0.915765,0.904826,0.876651,0.875276,0.887080,0.876728,0.834160,0.864969,0.854879,0.818256,0.835995,0.746352
30Y-6M,0.421372,0.449327,0.515059,0.603435,0.545901,0.678869,0.757957,0.842619,0.895987,0.914827,0.126531,0.291534,0.405374,0.393432,0.670429,0.814691,0.932565,0.965852,0.980989,0.423856,0.441177,0.447576,0.754175,0.886462,0.977299,0.995983,1.000000,0.440252,0.420553,0.801665,0.920453,0.983561,0.995804,0.993726,0.068268,0.728099,0.857249,0.915850,0.943604,0.941859,0.908259,0.932326,0.933903,0.938192,0.932725,0.893421,0.903745,0.913284,0.909077,0.868771,0.893939,0.890998,0.837073,0.871834,0.802952
2Y-1Y,-0.087066,-0.020466,0.149444,0.447914,0.351588,0.376886,0.357190,0.316105,0.320643,0.304080,0.198550,0.579609,0.870984,0.715341,0.729705,0.659630,0.538210,0.499795,0.459828,0.934557,0.992258,0.831585,0.793636,0.682454,0.529245,0.484986,0.440252,1.000000,0.716248,0.686790,0.559733,0.410737,0.383230,0.345127,-0.181723,0.101566,0.111068,0.088267,0.125442,0.115860,0.306510,0.222077,0.149463,0.171113,0.154768,0.104112,0.066864,0.119270,0.107353,0.040069,0.121453,0.105627,0.214081,0.154981,0.043971
3Y-1Y,0.266154,0.385871,0.509530,0.684762,0.729898,0.692476,0.645585,0.557642,0.510507,0.473744,0.396769,0.644769,0.762285,0.909109,0.866143,0.783428,0.626932,0.533420,0.479770,0.734771,0.733529,0.975260,0.869946,0.751436,0.570632,0.475383,0.420553,0.716248,1.000000,0.845806,0.688338,0.490035,0.400954,0.349191,0.556067,0.557113,0.424263,0.277184,0.225685,0.190925,0.221256,0.183843,0.113595,0.093159,0.074904,0.125347,0.056464,0.046672,0.031604,0.009999,0.015817,0.003274,0.021727,-0.002382,-0.038526
5Y-1Y,0.441050,0.519314,0.631548,0.785881,0.776700,0.839151,0.849567,0.830696,0.821225,0.805308,0.284572,0.536301,0.681525,0.763999,0.917602,0.943322,0.899668,0.849722,0.822252,0.689932,0.698257,0.847191,0.982381,0.975731,0.897794,0.836650,0.801665,0.686790,0.845806,1.000000,0.958462,0.851580,0.789882,0.753397,0.373875,0.792852,0.764720,0.682792,0.651866,0.626038,0.707407,0.665356,0.594271,0.568690,0.550800,0.566192,0.512606,0.500918,0.489087,0.454912,0.461761,0.454233,0.424470,0.434609,0.389394
7Y-1Y,0.494545,0.549325,0.637577,0.751591,0.730293,0.826926,0.872869,0.894090,0.907073,0.903417,0.216713,0.424871,0.548078,0.615448,0.837499,0.929237,0.953083,0.933761,0.922566,0.561713,0.568876,0.689540,0.915871,0.984518,0.974583,0.941327,0.920453,0.559733,0.688338,0.958462,1.000000,0.956788,0.918663,0.893490,0.303308,0.842527,0.885714,0.843532,0.826553,0.805984,0.840101,0.839572,0.784245,0.762605,0.746605,0.777773,0.721571,0.708165,0.696110,0.652603,0.661305,0.654752,0.606473,0.629032,0.575519
10Y-1Y,0.510614,0.545133,0.604803,0.675353,0.639785,0.761597,0.831843,0.900918,0.934827,0.946437,0.155330,0.304916,0.398049,0.439477,0.709926,0.847616,0.950916,0.961724,0.970903,0.403466,0.414401,0.492056,0.789055,0.913591,0.989241,0.985022,0.983561,0.410737,0.490035,0.851580,0.956788,1.000000,0.987042,0.979047,0.201330,0.821162,0.917360,0.944449,0.942640,0.933685,0.907447,0.929527,0.921725,0.904863,0.896489,0.888431,0.886637,0.870277,0.864136,0.844731,0.837946,0.835441,0.745542,0.792751,0.753721
20Y-1Y,0.448743,0.479016,0.533716,0.602470,0.554350,0.687290,0.768935,0.854775,0.907933,0.925262,0.136308,0.273460,0.364739,0.372651,0.654082,0.805961,0.929658,0.964632,0.978890,0.367039,0.383366,0.414639,0.730030,0.872876,0.971434,0.992454,0.995804,0.383230,0.400954,0.789882,0.918663,0.987042,1.000000,0.996353,0.108564,0.759781,0.887047,0.940208,0.964430,0.958860,0.912687,0.944579,0.946591,0.949467,0.941336,0.914215,0.919842,0.926438,0.918574,0.881135,0.903844,0.896939,0.842823,0.872255,0.795253
30Y-1Y,0.445259,0.464461,0.510975,0.569989,0.519455,0.656884,0.742724,0.837814,0.894316,0.917203,0.101609,0.224830,0.315547,0.317280,0.606915,0.767086,0.907046,0.948061,0.970113,0.319895,0.341532,0.361188,0.688515,0.841100,0.956503,0.982797,0.993726,0.345127,0.349191,0.753397,0.893490,0.979047,0.996353,1.000000,0.081005,0.741791,0.878203,0.945208,0.971417,0.972222,0.914570,0.949232,0.960509,0.963237,0.960575,0.921870,0.938934,0.943687,0.942029,0.906634,0.924183,0.924451,0.854490,0.900265,0.844086
3Y-2Y,0.478739,0.568114,0.540001,0.431445,0.609773,0.526910,0.484293,0.409302,0.337479,0.305402,0.322622,0.218241,0.036807,0.429071,0.351419,0.318324,0.242413,0.156396,0.128397,-0.077679,-0.148152,0.383839,0.280637,0.246059,0.173757,0.092253,0.068268,-0.181723,0.556067,0.373875,0.303308,0.201330,0.108564,0.081005,1.000000,0.664074,0.465555,0.285459,0.168616,0.131046,-0.053278,-0.005438,-0.017942,-0.072525,-0.078780,0.052632,-0.000071,-0.076285,-0.083325,-0.033633,-0.122363,-0.121190,-0.224355,-0.187939,-0.106657
5Y-2Y,0.676652,0.727930,0.739085,0.700072,0.768269,0.832533,0.863303,0.871921,0.855154,0.847255,0.223017,0.248063,0.202530,0.445906,0.644095,0.738050,0.780102,0.743952,0.739864,0.160735,0.123752,0.462307,0.679155,0.763271,0.785055,0.738477,0.728099,0.101566,0.557113,0.792852,0.842527,0.821162,0.759781,0.741791,0.664074,1.000000,0.953530,0.860514,0.787019,0.759702,0.711224,0.724461,0.688050,0.634886,0.624105,0.687642,0.645529,0.585593,0.579393,0.589031,0.530171,0.533135,0.401469,0.464897,0.496087
7Y-2Y,0.641874,0.670261,0.680914,0.650444,0.678864,0.780582,0.846714,0.895181,0.908209,0.913103,0.148671,0.184838,0.169367,0.337355,0.595610,0.744886,0.841504,0.839853,0.848817,0.150105,0.126371,0.361091,0.653785,0.798397,0.872312,0.857223,0.857249,0.111068,0.424263,0.764720,0.885714,0.917360,0.887047,0.878203,0.465555,0.953530,1.000000,0.962185,0.920996,0.901696,0.835808,0.882474,0.856800,0.818719,0.808688,0.874445,0.827909,0.782473,0.774693,0.760208,0.725052,0.726059,0.607402,0.667565,0.665577
10Y-2Y,0.589233,0.602939,0.606882,0.576370,0.572234,0.696195,0.780038,0.870313,0.905723,0.924377,0.098129,0.124193,0.120911,0.222275,0.512565,0.688251,0.844876,0.870530,0.894965,0.103913,0.095061,0.237817,0.575968,0.752102,0.889977,0.901322,0.915850,0.088267,0.277184,0.682792,0.843532,0.944449,0.940208,0.945208,0.285459,0.860514,0.962185,1.000000,0.984622,0.978293,0.880905,0.935463,0.953115,0.926888,0.923631,0.933088,0.944554,0.907791,0.905377,0.908430,0.871682,0.874650,0.737341,0.810220,0.807595
20Y-2Y,0.506915,0.520370,0.530498,0.518929,0.494810,0.630362,0.723694,0.827653,0.883452,0.906805,0.089587,0.127848,0.142503,0.195545,0.493720,0.676910,0.844522,0.893082,0.919834,0.126780,0.127803,0.207377,0.557000,0.742251,0.891960,0.927204,0.943604,0.125442,0.225685,0.651866,0.826553,0.942640,0.964430,0.971417,0.168616,0.787019,0.920996,0.984622,1.000000,0.996759,0.892603,0.951022,0.973965,0.970857,0.966802,0.952168,0.968872,0.960959,0.955922,0.934965,0.936066,0.933178,0.844014,0.892541,0.841601
30Y-2Y,0.492927,0.496639,0.503491,0.491511,0.462054,0.601185,0.696940,0.807820,0.866483,0.894835,0.058017,0.093390,0.116731,0.157379,0.460316,0.647299,0.825698,0.878683,0.911988,0.105478,0.113986,0.174857,0.530728,0.719935,0.880273,0.919137,0.941859,0.115860,0.190925,0.626038,0.805984,0.933685,0.958860,0.972222,0.131046,0.759702,0.901696,0.978293,0.996759,1.000000,0.891443,0.949182,0.979225,0.976712,0.977971,0.949643,0.976990,0.968951,0.970168,0.949490,0.947766,0.951996,0.850910,0.914093,0.882323
5Y-3Y,0.453616,0.438071,0.479403,0.529362,0.452780,0.616519,0.697685,0.779702,0.824836,0.844447,-0.005473,0.126118,0.235892,0.192132,0.529842,0.686444,0.813981,0.846572,0.867438,0.287712,0.304577,0.256564,0.643218,0.788073,0.885147,0.899568,0.908259,0.306510,0.221256,0.707407,0.840101,0.907447,0.912687,0.914570,-0.053278,0.711224,0.835808,0.880905,0.892603,0.891443,1.000000,0.972698,0.935825,0.916138,0.907621,0.868926,0.862233,0.853840,0.852177,0.818328,0.823141,0.825997,0.747142,0.797617,0.762851
7Y-3Y,0.470820,0.455394,0.482373,0.505638,0.442975,0.601945,0.699318,0.793935,0.846828,0.869406,-0.003480,0.092860,0.171806,0.153140,0.486213,0.672469,0.821983,0.865832,0.890841,0.210888,0.221525,0.203999,0.589564,0.771338,0.893281,0.919549,0.932326,0.222077,0.183843,0.665356,0.839572,0.929527,0.944579,0.949232,-0.005438,0.724461,0.882474,0.935463,0.951022,0.949182,0.972698,1.000000,0.977637,0.963618,0.955608,0.960066,0.935494,0.924662,0.919612,0.876836,0.884271,0.884785,0.805544,0.854168,0.808722
10Y-3Y,0.463555,0.449634,0.462625,0.465069,0.404447,0.559934,0.660859,0.778716,0.838336,0.867925,0.000505,0.060655,0.114519,0.096410,0.423772,0.617507,0.804873,0.858797,0.893130,0.132933,0.145950,0.126906,0.512267,0.706936,0.873603,0.911174,0.933903,0.149463,0.113595,0.594271,0.784245,0.921725,0.946591,0.960509,-0.017942,0.688050,0.856800,0.953115,0.973965,0.979225,0.935825,0.977637,1.000000,0.989873,0.988451,0.956824,0.985427,0.971138,0.970842,0.958338,0.948016,0.950742,0.840068,0.904601,0.876198
20Y-3Y,0.396523,0.388408,0.405491,0.420179,0.352416,0.509722,0.614522,0.737947,0.811870,0.843300,0.012207,0.076301,0.135243,0.093539,0.414129,0.607537,0.795593,0.865643,0.899520,0.147170,0.165340,0.116508,0.495369,0.691223,0.860286,0.915765,0.938192,0.171113,0.093159,0.568690,0.762605,0.904863,0.949467,0.963237,-0.072525,0.634886,0.818719,0.926888,0.970857,0.976712,0.916138,0.963618,0.989873,1.000000,0.997417,0.950659,0.980375,0.990898,0.987514,0.954226,0.976914,0.973706,0.908569,0.948817,0.877511
30Y-3Y,0.394868,0.379782,0.392592,0.403402,0.336233,0.493586,0.598847,0.726133,0.800245,0.835510,-0.009590,0.047958,0.109630,0.067912,0.388883,0.583876,0.779250,0.850642,0.890028,0.122420,0.145814,0.095011,0.474591,0.672131,0.848585,0.904826,0.932725,0.154768,0.074904,0.550800,0.746605,0.896489,0.941336,0.960575,-0.078780,0.624105,0.808688,0.923631,0.966802,0.977971,0.907621,0.955608,0.988451,0.997417,1.000000,0.943844,0.982441,0.990405,0.993111,0.961854,0.978804,0.982810,0.902884,0.958750,0.909689
7Y-5Y,0.457262,0.443103,0.450813,0.440203,0.398885,0.540525,0.650342,0.753258,0.811650,0.836161,-0.000825,0.046001,0.082032,0.094979,0.398198,0.606634,0.771751,0.825977,0.854159,0.102911,0.105265,0.125769,0.481934,0.694975,0.838015,0.876651,0.893421,0.104112,0.125347,0.566192,0.777773,0.888431,0.914215,0.921870,0.052632,0.687642,0.874445,0.933088,0.952168,0.949643,0.868926,0.960066,0.956824,0.950659,0.943844,1.000000,0.955666,0.942681,0.933916,0.883494,0.893549,0.891202,0.817267,0.860118,0.805108
