,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.059006,0.362520,0.334383,0.289234,0.207839,0.149194,0.140852,0.137305,0.153424,0.141526,1.000000,0.570404,0.445457,0.354827,0.249976,0.227567,0.221855,0.239850,0.223501,-0.024442,0.035969,0.000391,-0.014321,-0.000483,-0.003250,0.028714,0.013422,0.086275,0.016332,-0.005292,0.007500,0.004546,0.035193,0.019866,-0.055583,-0.043749,-0.021027,-0.023122,0.012259,-0.003445,-0.030691,-0.001197,-0.005457,0.040620,0.017677,0.054114,0.033223,0.108788,0.058539,-0.031844,0.143562,0.053164,0.217357,0.083040,-0.151738
1Y-3M,-0.217110,0.035511,0.484350,0.486990,0.323375,0.178271,0.110983,0.083621,0.060969,0.016467,0.570404,1.000000,0.858813,0.651367,0.385170,0.266289,0.226255,0.187083,0.124906,0.807177,0.695519,0.480443,0.242342,0.139886,0.100402,0.068141,0.005009,0.296414,0.067166,-0.066661,-0.123437,-0.156980,-0.172350,-0.227169,-0.173833,-0.207265,-0.239203,-0.269442,-0.273517,-0.323713,-0.216357,-0.259313,-0.300448,-0.297167,-0.359627,-0.313012,-0.392357,-0.341036,-0.441950,-0.429788,-0.306309,-0.475150,-0.183317,-0.448463,-0.631982
2Y-3M,-0.014325,0.172653,0.570240,0.730042,0.580249,0.421953,0.350890,0.318798,0.280632,0.227955,0.445457,0.858813,1.000000,0.871424,0.617002,0.499279,0.453393,0.394361,0.322022,0.725135,0.910747,0.763186,0.515796,0.408414,0.362178,0.308832,0.234194,0.743830,0.467978,0.252203,0.172567,0.127865,0.086315,0.015691,0.027808,-0.027289,-0.060548,-0.101739,-0.127972,-0.193954,-0.068681,-0.104122,-0.160155,-0.186054,-0.268286,-0.159725,-0.279482,-0.282410,-0.412303,-0.462439,-0.353384,-0.545442,-0.230310,-0.527522,-0.721890
3Y-3M,0.359091,0.483427,0.764073,0.890137,0.866626,0.771821,0.721945,0.700011,0.664210,0.623076,0.354827,0.651367,0.871424,1.000000,0.901335,0.829163,0.799083,0.747163,0.692854,0.537782,0.809032,0.935071,0.834115,0.768410,0.737616,0.691872,0.634179,0.774775,0.800799,0.659840,0.594668,0.558511,0.514753,0.452237,0.514574,0.438160,0.401227,0.362239,0.323966,0.258146,0.340760,0.315454,0.263535,0.219004,0.136326,0.235655,0.116502,0.064288,-0.062970,-0.225102,-0.119356,-0.284139,-0.038958,-0.281299,-0.507817
5Y-3M,0.620593,0.683779,0.817713,0.880636,0.939865,0.947182,0.927787,0.918180,0.896430,0.875571,0.249976,0.385170,0.617002,0.901335,1.000000,0.984457,0.972879,0.943961,0.919066,0.289143,0.573405,0.869291,0.964573,0.952443,0.940049,0.917387,0.888873,0.647757,0.881183,0.895118,0.860385,0.837574,0.807907,0.767381,0.758241,0.769831,0.741875,0.710849,0.677202,0.626790,0.714339,0.686824,0.642886,0.594527,0.527578,0.564691,0.460513,0.391903,0.294731,0.016803,0.146487,0.041976,0.194010,0.048320,-0.187252
7Y-3M,0.692373,0.741435,0.801334,0.842601,0.929548,0.965762,0.964972,0.960809,0.948409,0.935514,0.227567,0.266289,0.499279,0.829163,0.984457,1.000000,0.996431,0.981733,0.968206,0.160556,0.452337,0.800592,0.954628,0.973652,0.969375,0.961169,0.944122,0.583387,0.880119,0.935744,0.923652,0.907387,0.888574,0.857195,0.816946,0.845564,0.834621,0.808686,0.783138,0.739824,0.797210,0.792028,0.754188,0.713337,0.653951,0.700858,0.601761,0.531996,0.443937,0.113487,0.264710,0.178842,0.303752,0.188646,-0.066257
10Y-3M,0.701483,0.747554,0.782318,0.814879,0.914125,0.961459,0.965739,0.966633,0.958302,0.948791,0.221855,0.226255,0.453393,0.799083,0.972879,0.996431,1.000000,0.991079,0.982285,0.115934,0.403752,0.770584,0.944227,0.971325,0.974353,0.972039,0.959798,0.550072,0.872166,0.942566,0.935894,0.926474,0.912356,0.885017,0.835858,0.868072,0.859681,0.840558,0.818626,0.778625,0.820678,0.818819,0.790554,0.753463,0.697826,0.731111,0.653352,0.583975,0.500464,0.196952,0.328895,0.247170,0.345881,0.244232,-0.016362
20Y-3M,0.720483,0.772808,0.772752,0.784191,0.889255,0.949180,0.962165,0.967089,0.971280,0.964709,0.239850,0.187083,0.394361,0.747163,0.943961,0.981733,0.991079,1.000000,0.995363,0.055324,0.329560,0.708229,0.909461,0.952017,0.961052,0.977297,0.969330,0.491125,0.834814,0.930225,0.936338,0.932565,0.935400,0.911555,0.833243,0.879216,0.880278,0.866481,0.860933,0.823323,0.841795,0.850570,0.829125,0.812138,0.758137,0.779495,0.713763,0.673596,0.588092,0.262657,0.443349,0.351945,0.467842,0.355072,0.027513
30Y-3M,0.735178,0.779700,0.743708,0.740716,0.860472,0.937928,0.957860,0.966087,0.972965,0.973060,0.223501,0.124906,0.322022,0.692854,0.919066,0.968206,0.982285,0.995363,1.000000,-0.008603,0.256355,0.656338,0.888207,0.941954,0.955806,0.976090,0.977616,0.437385,0.812480,0.933346,0.947132,0.947672,0.953131,0.937854,0.849019,0.906262,0.910682,0.900631,0.895974,0.866297,0.875504,0.886917,0.870333,0.853006,0.808800,0.817038,0.761494,0.716419,0.647476,0.316262,0.483576,0.419276,0.493515,0.421622,0.123540
1Y-6M,-0.221843,-0.217320,0.349195,0.384855,0.244215,0.109754,0.033850,0.003096,-0.036058,-0.081672,-0.024442,0.807177,0.725135,0.537782,0.289143,0.160556,0.115934,0.055324,-0.008603,1.000000,0.820682,0.584477,0.305252,0.170606,0.124537,0.062299,-0.003549,0.298767,0.070012,-0.077331,-0.155628,-0.194331,-0.235064,-0.290770,-0.171629,-0.220825,-0.276027,-0.311326,-0.341714,-0.391522,-0.241276,-0.314755,-0.361760,-0.390882,-0.450415,-0.419865,-0.501423,-0.493267,-0.579979,-0.500218,-0.475993,-0.616525,-0.379332,-0.605514,-0.660146
2Y-6M,0.011227,0.025502,0.482275,0.681474,0.551816,0.402174,0.326700,0.292514,0.242478,0.189167,0.035969,0.695519,0.910747,0.809032,0.573405,0.452337,0.403752,0.329560,0.256355,0.820682,1.000000,0.851700,0.582345,0.456102,0.405768,0.331479,0.255220,0.790481,0.514832,0.283954,0.189162,0.140628,0.080113,0.008352,0.056678,-0.010281,-0.057886,-0.102897,-0.148499,-0.214906,-0.062507,-0.115671,-0.176250,-0.226413,-0.307619,-0.203248,-0.327287,-0.365410,-0.487221,-0.501494,-0.460672,-0.633354,-0.357333,-0.627132,-0.735796
3Y-6M,0.406454,0.379629,0.690475,0.842430,0.848142,0.768973,0.718789,0.696672,0.652269,0.612783,0.000391,0.480443,0.763186,0.935071,0.869291,0.800592,0.770584,0.708229,0.656338,0.584477,0.851700,1.000000,0.897596,0.822072,0.790184,0.729137,0.673227,0.795987,0.850340,0.707769,0.633211,0.595658,0.537236,0.476179,0.571460,0.485241,0.437123,0.396216,0.341865,0.277418,0.376111,0.337862,0.283945,0.218846,0.139112,0.231540,0.112014,0.027517,-0.089546,-0.228696,-0.182091,-0.324070,-0.124077,-0.332360,-0.485631
5Y-6M,0.656953,0.607352,0.753331,0.830612,0.913953,0.937489,0.919733,0.910778,0.883926,0.865626,-0.014321,0.242342,0.515796,0.834115,0.964573,0.954628,0.944227,0.909461,0.888207,0.305252,0.582345,0.897596,1.000000,0.983703,0.971659,0.939546,0.914267,0.645421,0.905533,0.925814,0.886461,0.863710,0.824723,0.787048,0.798167,0.806912,0.771851,0.740382,0.695995,0.648214,0.746048,0.709598,0.665384,0.602891,0.540004,0.568402,0.466512,0.375070,0.288414,0.026029,0.112159,0.028862,0.141128,0.027273,-0.152029
7Y-6M,0.724847,0.676517,0.744619,0.797571,0.905923,0.956845,0.957988,0.954543,0.938035,0.927578,-0.000483,0.139886,0.408414,0.768410,0.952443,0.973652,0.971325,0.952017,0.941954,0.170606,0.456102,0.822072,0.983703,1.000000,0.996255,0.980343,0.966418,0.578902,0.900008,0.962197,0.946783,0.930771,0.904274,0.875640,0.851975,0.878593,0.862034,0.835890,0.801368,0.760565,0.825878,0.813649,0.775787,0.723045,0.667432,0.707069,0.610195,0.520854,0.442190,0.124002,0.238223,0.171210,0.261036,0.174282,-0.032508
10Y-6M,0.733024,0.682995,0.725141,0.768952,0.889519,0.951596,0.957910,0.959646,0.947382,0.940374,-0.003250,0.100402,0.362178,0.737616,0.940049,0.969375,0.974353,0.961052,0.955806,0.124537,0.405768,0.790184,0.971659,0.996255,1.000000,0.990250,0.981225,0.544217,0.890682,0.967872,0.958077,0.949098,0.927546,0.903047,0.870043,0.900349,0.886500,0.867372,0.836715,0.799315,0.848731,0.840017,0.812013,0.763342,0.711577,0.737304,0.662380,0.573791,0.499743,0.209333,0.304169,0.241217,0.304559,0.231309,0.018237
20Y-6M,0.754718,0.716598,0.722681,0.744313,0.870256,0.944755,0.959946,0.965790,0.966588,0.962418,0.028714,0.068141,0.308832,0.691872,0.917387,0.961169,0.972039,0.977297,0.976090,0.062299,0.331479,0.729137,0.939546,0.980343,0.990250,1.000000,0.995134,0.486854,0.855996,0.958954,0.962456,0.959217,0.955448,0.934240,0.870073,0.914827,0.910961,0.897212,0.883778,0.848481,0.873447,0.876045,0.854894,0.827347,0.776752,0.790791,0.727670,0.669821,0.592749,0.277393,0.425160,0.350775,0.434273,0.347474,0.061445
30Y-6M,0.766927,0.721610,0.690761,0.697438,0.837860,0.929978,0.952226,0.961432,0.965008,0.967674,0.013422,0.005009,0.234194,0.634179,0.888873,0.944122,0.959798,0.969330,0.977616,-0.003549,0.255220,0.673227,0.914267,0.966418,0.981225,0.995134,1.000000,0.430073,0.829966,0.958625,0.970006,0.971198,0.970182,0.957819,0.882973,0.939142,0.938771,0.928913,0.916498,0.889443,0.904770,0.910111,0.894018,0.866297,0.825900,0.826486,0.774015,0.711463,0.651584,0.331315,0.465092,0.418643,0.459359,0.414600,0.159489
2Y-1Y,0.256552,0.275546,0.431181,0.725656,0.659859,0.554061,0.509368,0.485237,0.443637,0.403493,0.086275,0.296414,0.743830,0.774775,0.647757,0.583387,0.550072,0.491125,0.437385,0.298767,0.790481,0.795987,0.645421,0.578902,0.544217,0.486854,0.430073,1.000000,0.784821,0.557153,0.482760,0.443186,0.385778,0.325635,0.278639,0.219538,0.199201,0.161862,0.118272,0.060750,0.154233,0.144203,0.093410,0.040846,-0.030970,0.110603,-0.009141,-0.081558,-0.192056,-0.301393,-0.259181,-0.396953,-0.190198,-0.398364,-0.521291
3Y-1Y,0.643567,0.607657,0.622401,0.786086,0.884321,0.874194,0.861724,0.854480,0.825283,0.806322,0.016332,0.067166,0.467978,0.800799,0.881183,0.880119,0.872166,0.834814,0.812480,0.070012,0.514832,0.850340,0.905533,0.900008,0.890682,0.855996,0.829966,0.784821,1.000000,0.920282,0.879400,0.858332,0.812925,0.773991,0.813860,0.739768,0.716413,0.689015,0.641904,0.594976,0.618868,0.619499,0.583698,0.522552,0.463137,0.556955,0.462904,0.353734,0.266053,0.043255,0.084839,0.001431,0.093473,-0.015901,-0.168900
5Y-1Y,0.775868,0.722143,0.650116,0.716873,0.859953,0.937965,0.949502,0.952334,0.939761,0.938707,-0.005292,-0.066661,0.252203,0.659840,0.895118,0.935744,0.942566,0.930225,0.933346,-0.077331,0.283954,0.707769,0.925814,0.962197,0.967872,0.958954,0.958625,0.557153,0.920282,1.000000,0.989876,0.981418,0.956768,0.939434,0.903785,0.932467,0.917671,0.898734,0.864324,0.834068,0.876863,0.867866,0.840232,0.786362,0.744151,0.761758,0.687454,0.588479,0.532170,0.225800,0.306360,0.274931,0.298324,0.268897,0.102857
7Y-1Y,0.799136,0.749208,0.632422,0.673858,0.828424,0.923398,0.949338,0.955930,0.952171,0.956588,0.007500,-0.123437,0.172567,0.594668,0.860385,0.923652,0.935894,0.936338,0.947132,-0.155628,0.189162,0.633211,0.886461,0.946783,0.958077,0.962456,0.970006,0.482760,0.879400,0.989876,1.000000,0.996591,0.983334,0.972824,0.910181,0.952936,0.954368,0.939689,0.915007,0.890372,0.906769,0.918512,0.895910,0.852548,0.816243,0.846001,0.775525,0.683295,0.632759,0.287717,0.394311,0.373036,0.385605,0.372519,0.183055
10Y-1Y,0.795116,0.744220,0.606045,0.638038,0.801881,0.905938,0.936275,0.947754,0.948059,0.955611,0.004546,-0.156980,0.127865,0.558511,0.837574,0.907387,0.926474,0.932565,0.947672,-0.194331,0.140628,0.595658,0.863710,0.930771,0.949098,0.959217,0.971198,0.443186,0.858332,0.981418,0.996591,1.000000,0.991624,0.985087,0.914637,0.960216,0.964048,0.956344,0.935681,0.914518,0.915676,0.930388,0.917625,0.878751,0.846474,0.862210,0.814028,0.723858,0.678178,0.365749,0.451816,0.434192,0.421517,0.420902,0.227594
20Y-1Y,0.800605,0.762144,0.600530,0.611050,0.775294,0.887612,0.924853,0.939640,0.951996,0.961425,0.035193,-0.172350,0.086315,0.514753,0.807907,0.888574,0.912356,0.935400,0.953131,-0.235064,0.080113,0.537236,0.824723,0.904274,0.927546,0.955448,0.970182,0.385778,0.812925,0.956768,0.983334,0.991624,1.000000,0.995821,0.898097,0.956229,0.968789,0.965839,0.961743,0.942098,0.921979,0.946239,0.939542,0.921327,0.889660,0.894298,0.856946,0.798196,0.748782,0.418077,0.554819,0.523937,0.535108,0.517467,0.255068
30Y-1Y,0.797547,0.752888,0.560570,0.556710,0.731483,0.858262,0.901361,0.919007,0.933681,0.949339,0.019866,-0.227169,0.015691,0.452237,0.767381,0.857195,0.885017,0.911555,0.937854,-0.290770,0.008352,0.476179,0.787048,0.875640,0.903047,0.934240,0.957819,0.325635,0.773991,0.939434,0.972824,0.985087,0.995821,1.000000,0.894149,0.962029,0.977538,0.978250,0.975104,0.963531,0.935019,0.961246,0.959356,0.941202,0.919658,0.911440,0.884673,0.822479,0.790106,0.460751,0.581788,0.577731,0.548525,0.570698,0.342308
3Y-2Y,0.756803,0.683341,0.560265,0.537827,0.751756,0.835261,0.857840,0.869239,0.862998,0.871253,-0.055583,-0.173833,0.027808,0.514574,0.758241,0.816946,0.835858,0.833243,0.849019,-0.171629,0.056678,0.571460,0.798167,0.851975,0.870043,0.870073,0.882973,0.278639,0.813860,0.903785,0.910181,0.914637,0.898097,0.894149,1.000000,0.940592,0.923467,0.916018,0.883878,0.865087,0.814461,0.824844,0.816986,0.771513,0.746771,0.759422,0.725943,0.624659,0.592383,0.349624,0.374489,0.374407,0.323190,0.348870,0.227022
5Y-2Y,0.799918,0.728535,0.576209,0.526532,0.723253,0.860930,0.893928,0.907752,0.911079,0.927304,-0.043749,-0.207265,-0.027289,0.438160,0.769831,0.845564,0.868072,0.879216,0.906262,-0.220825,-0.010281,0.485241,0.806912,0.878593,0.900349,0.914827,0.939142,0.219538,0.739768,0.932467,0.952936,0.960216,0.956229,0.962029,0.940592,1.000000,0.991463,0.985460,0.963996,0.953474,0.963082,0.956876,0.946507,0.906085,0.887736,0.846833,0.811629,0.726852,0.708768,0.396395,0.472677,0.495688,0.433226,0.489213,0.347618
7Y-2Y,0.806741,0.744394,0.560640,0.506589,0.701984,0.844337,0.888604,0.904209,0.914188,0.932820,-0.021027,-0.239203,-0.060548,0.401227,0.741875,0.834621,0.859681,0.880278,0.910682,-0.276027,-0.057886,0.437123,0.771851,0.862034,0.886500,0.910961,0.938771,0.199201,0.716413,0.917671,0.954368,0.964048,0.968789,0.977538,0.923467,0.991463,1.000000,0.996308,0.983553,0.975602,0.962072,0.978633,0.970662,0.940065,0.923928,0.908951,0.870922,0.792412,0.773543,0.424728,0.529611,0.552786,0.496346,0.552689,0.382599
10Y-2Y,0.791646,0.729427,0.526581,0.465798,0.667611,0.816651,0.864618,0.885121,0.899019,0.920420,-0.023122,-0.269442,-0.101739,0.362239,0.710849,0.808686,0.840558,0.866481,0.900631,-0.311326,-0.102897,0.396216,0.740382,0.835890,0.867372,0.897212,0.928913,0.161862,0.689015,0.898734,0.939689,0.956344,0.965839,0.978250,0.916018,0.985460,0.996308,1.000000,0.991465,0.986921,0.957719,0.977184,0.979693,0.954036,0.941917,0.913086,0.899084,0.823430,0.809168,0.500883,0.581867,0.607381,0.526023,0.593210,0.420488
20Y-2Y,0.785508,0.738471,0.518313,0.442195,0.638508,0.790811,0.844164,0.867244,0.892896,0.914965,0.012259,-0.273517,-0.127972,0.323966,0.677202,0.783138,0.818626,0.860933,0.895974,-0.341714,-0.148499,0.341865,0.695995,0.801368,0.836715,0.883778,0.916498,0.118272,0.641904,0.864324,0.915007,0.935681,0.961743,0.975104,0.883878,0.963996,0.983553,0.991465,1.000000,0.995937,0.946523,0.975613,0.983488,0.979491,0.966733,0.929686,0.925041,0.883312,0.862939,0.539470,0.674110,0.681782,0.632411,0.675237,0.429320
30Y-2Y,0.769355,0.716833,0.469756,0.382339,0.585467,0.749250,0.807399,0.832857,0.860122,0.888014,-0.003445,-0.323713,-0.193954,0.258146,0.626790,0.739824,0.778625,0.823323,0.866297,-0.391522,-0.214906,0.277418,0.648214,0.760565,0.799315,0.848481,0.889443,0.060750,0.594976,0.834068,0.890372,0.914518,0.942098,0.963531,0.865087,0.953474,0.975602,0.986921,0.995937,1.000000,0.943442,0.973968,0.986349,0.982060,0.979641,0.930898,0.936530,0.891368,0.888465,0.571713,0.687543,0.722252,0.632903,0.715228,0.508909
5Y-3Y,0.766893,0.703156,0.540437,0.473337,0.639886,0.808947,0.847433,0.862019,0.872652,0.893834,-0.030691,-0.216357,-0.068681,0.340760,0.714339,0.797210,0.820678,0.841795,0.875504,-0.241276,-0.062507,0.376111,0.746048,0.825878,0.848731,0.873447,0.904770,0.154233,0.618868,0.876863,0.906769,0.915676,0.921979,0.935019,0.814461,0.963082,0.962072,0.957719,0.946523,0.943442,1.000000,0.981162,0.969674,0.936654,0.924914,0.844986,0.811373,0.746807,0.741494,0.400173,0.510813,0.550199,0.484070,0.559381,0.414028
7Y-3Y,0.783176,0.730676,0.525867,0.458246,0.631519,0.796529,0.849657,0.866543,0.884593,0.907623,-0.001197,-0.259313,-0.104122,0.315454,0.686824,0.792028,0.818819,0.850570,0.886917,-0.314755,-0.115671,0.337862,0.709598,0.813649,0.840017,0.876045,0.910111,0.144203,0.619499,0.867866,0.918512,0.930388,0.946239,0.961246,0.824844,0.956876,0.978633,0.977184,0.975613,0.973968,0.981162,1.000000,0.992466,0.971750,0.961232,0.932382,0.894287,0.832880,0.822373,0.438482,0.579705,0.613897,0.558180,0.627439,0.442106
10Y-3Y,0.759755,0.707030,0.476947,0.400783,0.583970,0.756484,0.814153,0.837930,0.861029,0.887667,-0.005457,-0.300448,-0.160155,0.263535,0.642886,0.754188,0.790554,0.829125,0.870333,-0.361760,-0.176250,0.283945,0.665384,0.775787,0.812013,0.854894,0.894018,0.093410,0.583698,0.840232,0.895910,0.917625,0.939542,0.959356,0.816986,0.946507,0.970662,0.979693,0.983488,0.986349,0.969674,0.992466,1.000000,0.985847,0.980792,0.933022,0.929627,0.871497,0.867127,0.545291,0.649281,0.685999,0.594643,0.678392,0.491000
20Y-3Y,0.742469,0.710135,0.463682,0.369808,0.544687,0.715884,0.778732,0.805216,0.842798,0.869261,0.040620,-0.297167,-0.186054,0.219004,0.594527,0.713337,0.753463,0.812138,0.853006,-0.390882,-0.226413,0.218846,0.602891,0.723045,0.763342,0.827347,0.866297,0.040846,0.522552,0.786362,0.852548,0.878751,0.921327,0.941202,0.771513,0.906085,0.940065,0.954036,0.979491,0.982060,0.936654,0.971750,0.985847,1.000000,0.993304,0.937461,0.945565,0.932435,0.918626,0.583203,0.755636,0.766108,0.721015,0.768205,0.486186
30Y-3Y,0.717175,0.676938,0.398606,0.291682,0.475385,0.659118,0.727179,0.756372,0.795018,0.828696,0.017677,-0.359627,-0.268286,0.136326,0.527578,0.653951,0.697826,0.758137,0.808800,-0.450415,-0.307619,0.139112,0.540004,0.667432,0.711577,0.776752,0.825900,-0.030970,0.463137,0.744151,0.816243,0.846474,0.889660,0.919658,0.746771,0.887736,0.923928,0.941917,0.966733,0.979641,0.924914,0.961232,0.980792,0.993304,1.000000,0.930310,0.951176,0.931833,0.940901,0.618087,0.761710,0.807763,0.709797,0.808669,0.583885
