,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.704041,0.738604,0.700061,0.688156,0.692116,0.808261,0.799364,0.846466,0.832303,0.657992,0.662319,0.653180,0.664175,0.807570,0.794734,0.851155,0.834102,0.561381,0.593924,0.616505,0.794561,0.781283,0.846241,0.825866,0.542892,0.612284,0.855362,0.827779,0.895397,0.879949,0.605408,0.931015,0.890374,0.926002,0.915752,1.000000,0.956418,0.958794,0.945801,0.479481,0.853197,0.728431,0.807947,0.602534,-0.674317
10Y-5Y,,,,,,,,,,,0.707320,0.760369,0.758423,0.769996,0.782848,0.871661,0.880829,0.903776,0.897950,0.698815,0.742931,0.755508,0.772597,0.880746,0.887641,0.915438,0.908388,0.649473,0.705852,0.732131,0.869821,0.878320,0.911343,0.902025,0.667856,0.739998,0.919246,0.922706,0.948898,0.947047,0.717582,0.953978,0.963472,0.950750,0.953270,0.956418,1.000000,0.951132,0.947728,0.714830,0.878661,0.787710,0.731341,0.519755,-0.639800
20Y-5Y,,,,,,,,,,,0.749007,0.771706,0.751024,0.724020,0.737544,0.835282,0.832423,0.893284,0.875395,0.671023,0.713415,0.684687,0.708068,0.830512,0.824843,0.897329,0.875902,0.623684,0.628247,0.664101,0.818117,0.812762,0.895188,0.870177,0.536058,0.645354,0.858314,0.844097,0.936969,0.914715,0.681604,0.939033,0.916039,0.979585,0.962868,0.958794,0.951132,1.000000,0.975478,0.562275,0.966225,0.843244,0.906197,0.692657,-0.736988
30Y-5Y,,,,,,,,,,,0.702467,0.731031,0.723547,0.696918,0.707255,0.807407,0.808406,0.863256,0.862441,0.644319,0.696085,0.664725,0.682776,0.806874,0.805383,0.870368,0.868707,0.613770,0.612096,0.640994,0.796151,0.795304,0.869170,0.866134,0.514446,0.614072,0.831917,0.824470,0.906922,0.913178,0.643304,0.912980,0.898971,0.949633,0.969258,0.945801,0.947728,0.975478,1.000000,0.583161,0.932989,0.911440,0.856697,0.765182,-0.570150
10Y-7Y,,,,,,,,,,,0.439640,0.516297,0.602754,0.666045,0.695185,0.683945,0.732806,0.688966,0.705375,0.524362,0.646584,0.706264,0.731293,0.712903,0.764367,0.712784,0.732437,0.607441,0.698944,0.723843,0.711225,0.768566,0.712245,0.733035,0.706967,0.757592,0.714154,0.790611,0.707388,0.738822,0.706695,0.637357,0.763218,0.639659,0.671783,0.479481,0.714830,0.562275,0.583161,1.000000,0.597369,0.622829,0.262993,0.119047,-0.307908
20Y-7Y,,,,,,,,,,,0.736501,0.746823,0.743814,0.705036,0.726273,0.800359,0.803181,0.872192,0.852197,0.635098,0.709002,0.664549,0.697502,0.792230,0.793465,0.875365,0.851496,0.635821,0.614680,0.660023,0.781272,0.783486,0.875893,0.848455,0.491717,0.629432,0.799921,0.798839,0.908010,0.881167,0.702223,0.879491,0.874140,0.958488,0.937096,0.853197,0.878661,0.966225,0.932989,0.597369,1.000000,0.887391,0.930840,0.725121,-0.741396
30Y-7Y,,,,,,,,,,,0.590026,0.606499,0.639542,0.598445,0.615237,0.679379,0.692758,0.748802,0.765026,0.525693,0.629422,0.574840,0.598991,0.679130,0.692247,0.757865,0.775966,0.583643,0.538882,0.571240,0.672989,0.688025,0.761563,0.780972,0.397523,0.519788,0.671414,0.690651,0.778931,0.811703,0.590172,0.746586,0.768521,0.830264,0.884655,0.728431,0.787710,0.843244,0.911440,0.622829,0.887391,1.000000,0.783765,0.850940,-0.348534
20Y-10Y,,,,,,,,,,,0.685712,0.663200,0.620184,0.544693,0.556964,0.651214,0.632344,0.735344,0.703812,0.525114,0.558333,0.477659,0.505898,0.628239,0.606275,0.728308,0.690638,0.488128,0.421000,0.464204,0.615821,0.592356,0.729189,0.686707,0.269415,0.412024,0.636922,0.600782,0.770040,0.723423,0.522786,0.767641,0.703854,0.861629,0.821256,0.807947,0.731341,0.906197,0.856697,0.262993,0.930840,0.783765,1.000000,0.818104,-0.751626
30Y-10Y,,,,,,,,,,,0.453633,0.423073,0.406962,0.312312,0.314060,0.403009,0.387183,0.487741,0.497315,0.315108,0.364692,0.255353,0.269199,0.383250,0.365345,0.483253,0.493030,0.332873,0.214634,0.238982,0.376583,0.357167,0.488308,0.498981,0.029849,0.151026,0.372618,0.345699,0.513610,0.534097,0.274522,0.519579,0.462915,0.624229,0.671688,0.602534,0.519755,0.692657,0.765182,0.119047,0.725121,0.850940,0.818104,1.000000,-0.235599
30Y-20Y,,,,,,,,,,,-0.638528,-0.635535,-0.581318,-0.562301,-0.581034,-0.638292,-0.624554,-0.683282,-0.619014,-0.526007,-0.525273,-0.514347,-0.546189,-0.622127,-0.605546,-0.676540,-0.601666,-0.443125,-0.465298,-0.510384,-0.608789,-0.591403,-0.672231,-0.588196,-0.421067,-0.523085,-0.648996,-0.618795,-0.712246,-0.609969,-0.568623,-0.701347,-0.658540,-0.740154,-0.617489,-0.674317,-0.639800,-0.736988,-0.570150,-0.307908,-0.741396,-0.348534,-0.751626,-0.235599,1.000000
