,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.176822,0.442224,0.654335,0.608532,0.605657,0.587913,0.580916,0.561890,0.535187,0.516145,1.000000,1.000000,0.998756,0.965353,0.928661,0.948366,0.924124,0.923102,0.910035,0.942383,0.923286,0.894843,0.866355,0.902195,0.874177,0.878684,0.860669,0.765051,0.788822,0.771344,0.833895,0.805462,0.817361,0.795029,0.695286,0.711793,0.800853,0.767783,0.787231,0.767547,0.644344,0.773271,0.745822,0.748738,0.728841,0.720722,0.723180,0.724972,0.694512,0.464010,0.694974,0.574096,0.617008,0.391484,-0.684270
2Y-3M,0.171485,0.372166,0.550354,0.734250,0.740875,0.735559,0.716580,0.689982,0.646163,0.622761,0.957704,0.998756,1.000000,1.000000,1.000000,1.000000,0.998031,0.980980,0.974923,0.836593,1.000000,1.000000,0.986536,0.990328,0.962454,0.947721,0.938335,0.970588,0.955009,0.935379,0.954285,0.923396,0.910745,0.898862,0.767433,0.819656,0.857896,0.826976,0.822057,0.812673,0.778299,0.815100,0.794001,0.767334,0.759072,0.683624,0.711583,0.694017,0.673136,0.523304,0.676468,0.590737,0.565439,0.370900,-0.639272
3Y-3M,0.173823,0.356099,0.531158,0.719986,0.779858,0.792713,0.780824,0.757533,0.711608,0.685400,0.915849,0.965353,1.000000,1.000000,1.000000,1.000000,1.000000,0.990310,0.986564,0.823998,1.000000,1.000000,1.000000,1.000000,0.993541,0.961638,0.955167,0.952351,0.997493,0.977582,0.984441,0.959883,0.927175,0.918229,0.879321,0.897416,0.905746,0.879816,0.844511,0.837758,0.804167,0.821269,0.813532,0.756325,0.747046,0.673671,0.722163,0.666798,0.643572,0.583679,0.636175,0.546712,0.490108,0.277598,-0.612008
5Y-3M,0.182000,0.344807,0.500723,0.681616,0.750080,0.816293,0.825193,0.818573,0.787720,0.762150,0.887479,0.928661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781790,0.998154,1.000000,1.000000,1.000000,1.000000,0.994685,0.984317,0.949584,0.993216,1.000000,1.000000,0.994135,0.962203,0.948489,0.870953,0.933315,0.935957,0.909507,0.872409,0.857204,0.870002,0.860590,0.847445,0.785702,0.767612,0.680872,0.725306,0.670804,0.638026,0.595673,0.642972,0.547547,0.493728,0.276874,-0.612424
7Y-3M,0.185934,0.330457,0.463785,0.613575,0.685968,0.774304,0.816913,0.833097,0.826022,0.809131,0.891295,0.948366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.808061,0.980841,0.998006,1.000000,1.000000,1.000000,1.000000,1.000000,0.913384,0.957827,0.982970,1.000000,1.000000,1.000000,0.980885,0.837383,0.909549,0.976742,0.940095,0.922249,0.896244,0.854929,0.932577,0.898223,0.852887,0.826529,0.797510,0.800321,0.753431,0.718332,0.560851,0.696636,0.591702,0.574081,0.357646,-0.663921
10Y-3M,0.169126,0.304249,0.432075,0.572276,0.645940,0.742844,0.797112,0.839459,0.847807,0.836585,0.863433,0.924124,0.998031,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.794970,0.964728,0.988205,1.000000,1.000000,1.000000,1.000000,1.000000,0.899189,0.951080,0.982976,1.000000,1.000000,1.000000,0.994462,0.844161,0.922031,0.981039,0.959205,0.935006,0.911060,0.866874,0.931786,0.914460,0.860947,0.835330,0.791202,0.815454,0.757319,0.721345,0.618234,0.706062,0.605500,0.561197,0.345872,-0.631397
20Y-3M,0.150797,0.273714,0.381606,0.496267,0.565938,0.668089,0.734206,0.792217,0.844407,0.841524,0.866010,0.923102,0.980980,0.990310,1.000000,1.000000,1.000000,1.000000,1.000000,0.786633,0.937157,0.946491,0.988273,1.000000,1.000000,1.000000,1.000000,0.866937,0.902995,0.945619,1.000000,1.000000,1.000000,1.000000,0.783033,0.881577,0.976926,0.951770,0.964241,0.929223,0.854188,0.957851,0.927577,0.911383,0.875116,0.839771,0.837919,0.820308,0.773802,0.574996,0.773511,0.655561,0.667962,0.444882,-0.672064
30Y-3M,0.134936,0.255802,0.357848,0.470355,0.539829,0.640502,0.708528,0.770633,0.827753,0.845303,0.858728,0.910035,0.974923,0.986564,1.000000,1.000000,1.000000,1.000000,1.000000,0.774492,0.938204,0.949207,0.986745,1.000000,1.000000,1.000000,1.000000,0.874326,0.910904,0.948452,1.000000,1.000000,1.000000,1.000000,0.794839,0.888664,0.972678,0.955847,0.961896,0.944105,0.855578,0.946625,0.928914,0.905478,0.886711,0.826997,0.843201,0.815368,0.787250,0.611881,0.770781,0.683876,0.649176,0.460127,-0.599080
1Y-6M,0.110526,0.187048,0.552664,0.531812,0.531151,0.513894,0.502338,0.487104,0.459075,0.441519,0.710723,0.942383,0.836593,0.823998,0.781790,0.808061,0.794970,0.786633,0.774492,1.000000,0.825555,0.804609,0.756579,0.794298,0.777752,0.772159,0.756946,0.588134,0.657278,0.630381,0.704270,0.691600,0.697175,0.674406,0.629665,0.596802,0.694299,0.676671,0.680798,0.660784,0.476052,0.651972,0.645550,0.635434,0.613014,0.649550,0.664760,0.631166,0.606583,0.462103,0.586612,0.489622,0.487818,0.293785,-0.563970
2Y-6M,0.113514,0.212951,0.447386,0.696260,0.708672,0.706067,0.684742,0.658251,0.609757,0.584367,0.848051,0.923286,1.000000,1.000000,0.998154,0.980841,0.964728,0.937157,0.938204,0.825555,1.000000,1.000000,0.988314,0.974044,0.953702,0.927244,0.927417,0.987896,0.969191,0.944997,0.944475,0.923301,0.899302,0.898052,0.782165,0.833062,0.848199,0.832277,0.813860,0.816010,0.786312,0.793660,0.795215,0.753625,0.756592,0.651995,0.714233,0.678732,0.667161,0.593073,0.668436,0.602083,0.525724,0.344995,-0.574364
3Y-6M,0.118213,0.221392,0.438182,0.675374,0.749062,0.766414,0.754140,0.731258,0.681281,0.652960,0.819593,0.894843,1.000000,1.000000,1.000000,0.998006,0.988205,0.946491,0.949207,0.804609,1.000000,1.000000,1.000000,0.996533,0.982522,0.938598,0.940672,0.951187,1.000000,0.983611,0.972970,0.957928,0.913130,0.913725,0.911414,0.920056,0.902685,0.890265,0.838469,0.843065,0.809406,0.799745,0.813480,0.739146,0.739358,0.643826,0.724789,0.648496,0.631987,0.649103,0.620879,0.542920,0.444048,0.234858,-0.555956
5Y-6M,0.132399,0.229639,0.416468,0.635336,0.715040,0.789378,0.799905,0.795675,0.762643,0.735843,0.807667,0.866355,0.986536,1.000000,1.000000,1.000000,1.000000,0.988273,0.986745,0.756579,0.988314,1.000000,1.000000,1.000000,1.000000,0.977082,0.973580,0.948760,1.000000,1.000000,1.000000,0.994315,0.953218,0.947266,0.893880,0.955188,0.935600,0.920988,0.870939,0.865085,0.885687,0.848078,0.852949,0.776963,0.766798,0.657010,0.729564,0.659038,0.630918,0.653481,0.635487,0.547789,0.460305,0.243516,-0.570651
7Y-6M,0.134909,0.219857,0.378188,0.558171,0.640520,0.737641,0.784500,0.805204,0.798787,0.782251,0.828567,0.902195,0.990328,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.794298,0.974044,0.996533,1.000000,1.000000,1.000000,1.000000,1.000000,0.910660,0.961755,0.985893,1.000000,1.000000,1.000000,0.987592,0.854241,0.926412,0.985599,0.957913,0.933690,0.914979,0.868106,0.936864,0.915540,0.862249,0.842305,0.800397,0.822796,0.765035,0.733979,0.609177,0.708159,0.606524,0.567524,0.348566,-0.642236
10Y-6M,0.113230,0.188968,0.339800,0.507940,0.590672,0.695625,0.753490,0.800917,0.810593,0.800366,0.798668,0.874177,0.962454,0.993541,1.000000,1.000000,1.000000,1.000000,1.000000,0.777752,0.953702,0.982522,1.000000,1.000000,1.000000,1.000000,1.000000,0.892559,0.951246,0.981629,1.000000,1.000000,1.000000,0.997854,0.858969,0.936500,0.986034,0.974917,0.944503,0.928997,0.877999,0.932144,0.930419,0.869042,0.850890,0.790436,0.838134,0.768989,0.737790,0.673520,0.719680,0.623257,0.554291,0.336250,-0.606239
20Y-6M,0.085585,0.150531,0.278315,0.418663,0.496393,0.605486,0.674379,0.736927,0.791482,0.789921,0.811136,0.878684,0.947721,0.961638,0.994685,1.000000,1.000000,1.000000,1.000000,0.772159,0.927244,0.938598,0.977082,1.000000,1.000000,1.000000,1.000000,0.860483,0.900194,0.941050,1.000000,1.000000,1.000000,1.000000,0.792277,0.892689,0.983437,0.968461,0.980630,0.953584,0.865615,0.964023,0.948338,0.930716,0.901445,0.849037,0.868838,0.847416,0.804682,0.627770,0.805089,0.687355,0.683667,0.455208,-0.659243
30Y-6M,0.064962,0.123796,0.245310,0.384663,0.462632,0.569921,0.640176,0.705962,0.764592,0.785049,0.799780,0.860669,0.938335,0.955167,0.984317,1.000000,1.000000,1.000000,1.000000,0.756946,0.927417,0.940672,0.973580,1.000000,1.000000,1.000000,1.000000,0.868260,0.908567,0.942879,1.000000,1.000000,1.000000,1.000000,0.805627,0.899993,0.977372,0.972082,0.976576,0.969806,0.866429,0.950093,0.949470,0.923136,0.914707,0.833588,0.875590,0.841978,0.821138,0.672787,0.802614,0.721526,0.661594,0.472326,-0.576205
2Y-1Y,0.105850,0.198087,0.319179,0.658399,0.676860,0.685589,0.665763,0.639505,0.592946,0.567473,0.786350,0.765051,0.970588,0.952351,0.949584,0.913384,0.899189,0.866937,0.874326,0.588134,0.987896,0.951187,0.948760,0.910660,0.892559,0.860483,0.868260,1.000000,0.972151,0.955310,0.917582,0.896458,0.862100,0.871801,0.736984,0.823496,0.794885,0.783226,0.757038,0.769424,0.821067,0.742513,0.748923,0.698731,0.713342,0.553431,0.630399,0.600020,0.595998,0.571816,0.608942,0.568229,0.465533,0.319520,-0.485298
3Y-1Y,0.097592,0.197537,0.336286,0.633368,0.722780,0.752637,0.742627,0.720597,0.671295,0.642842,0.779979,0.788822,0.955009,0.997493,0.993216,0.957827,0.951080,0.902995,0.910904,0.657278,0.969191,1.000000,1.000000,0.961755,0.951246,0.900194,0.908567,0.972151,1.000000,1.000000,0.964352,0.952083,0.897324,0.906419,0.916748,0.938770,0.886715,0.879909,0.817247,0.830696,0.839600,0.774257,0.797109,0.711717,0.719698,0.588116,0.687407,0.606099,0.593290,0.662920,0.588366,0.521463,0.400228,0.202613,-0.498946
5Y-1Y,0.103555,0.191556,0.314820,0.575568,0.667167,0.756985,0.771500,0.771197,0.741941,0.715968,0.767805,0.771344,0.935379,0.977582,1.000000,0.982970,0.982976,0.945619,0.948452,0.630381,0.944997,0.983611,1.000000,0.985893,0.981629,0.941050,0.942879,0.955310,1.000000,1.000000,0.992321,0.984220,0.937664,0.938848,0.889078,0.967378,0.920327,0.912380,0.856101,0.857608,0.913941,0.829013,0.843194,0.760467,0.756570,0.613344,0.703428,0.631645,0.605373,0.670178,0.618346,0.536508,0.433995,0.223448,-0.524832
7Y-1Y,0.101410,0.174221,0.275689,0.487927,0.580393,0.691822,0.744416,0.770509,0.771035,0.757103,0.807704,0.833895,0.954285,0.984441,1.000000,1.000000,1.000000,1.000000,1.000000,0.704270,0.944475,0.972970,1.000000,1.000000,1.000000,1.000000,1.000000,0.917582,0.964352,0.992321,1.000000,1.000000,1.000000,0.993646,0.854960,0.941084,0.987269,0.965621,0.940992,0.928935,0.895840,0.939942,0.926821,0.872038,0.857848,0.791670,0.828551,0.771906,0.742699,0.635467,0.720942,0.620057,0.573037,0.353504,-0.619465
10Y-1Y,0.071572,0.131778,0.226702,0.424304,0.516100,0.633119,0.694716,0.748143,0.764834,0.758782,0.777831,0.805462,0.923396,0.959883,0.994135,1.000000,1.000000,1.000000,1.000000,0.691600,0.923301,0.957928,0.994315,1.000000,1.000000,1.000000,1.000000,0.896458,0.952083,0.984220,1.000000,1.000000,1.000000,1.000000,0.861576,0.950921,0.986188,0.984154,0.953722,0.947227,0.904425,0.933314,0.944491,0.881817,0.871513,0.781619,0.850937,0.782223,0.754252,0.714914,0.741397,0.645630,0.563906,0.342968,-0.582096
20Y-1Y,0.038663,0.083238,0.156268,0.321759,0.406363,0.524402,0.594492,0.660046,0.721078,0.724503,0.798361,0.817361,0.910745,0.927175,0.962203,1.000000,1.000000,1.000000,1.000000,0.697175,0.899302,0.913130,0.953218,1.000000,1.000000,1.000000,1.000000,0.862100,0.897324,0.937664,1.000000,1.000000,1.000000,1.000000,0.791188,0.902336,0.983313,0.977385,0.994538,0.977428,0.888182,0.968230,0.965987,0.952487,0.931977,0.849255,0.891558,0.875821,0.836832,0.672500,0.844575,0.724772,0.712974,0.478264,-0.646957
30Y-1Y,0.019317,0.055001,0.116277,0.280402,0.365238,0.480771,0.551734,0.619418,0.682653,0.709083,0.787306,0.795029,0.898862,0.918229,0.948489,0.980885,0.994462,1.000000,1.000000,0.674406,0.898052,0.913725,0.947266,0.987592,0.997854,1.000000,1.000000,0.871801,0.906419,0.938848,0.993646,1.000000,1.000000,1.000000,0.805034,0.909769,0.975016,0.979700,0.987983,0.994140,0.889775,0.951664,0.966458,0.942895,0.946623,0.830433,0.898701,0.869522,0.855839,0.723809,0.842606,0.764658,0.688429,0.497796,-0.556478
3Y-2Y,0.049593,0.135768,0.270557,0.441036,0.603760,0.652202,0.660021,0.649664,0.610160,0.584752,0.659383,0.695286,0.767433,0.879321,0.870953,0.837383,0.844161,0.783033,0.794839,0.629665,0.782165,0.911414,0.893880,0.854241,0.858969,0.792277,0.805627,0.736984,0.916748,0.889078,0.854960,0.861576,0.791188,0.805034,1.000000,0.943249,0.863003,0.872629,0.775513,0.796812,0.738642,0.691447,0.744713,0.630013,0.635896,0.543285,0.674854,0.543913,0.525122,0.717775,0.502514,0.409244,0.276946,0.034842,-0.429643
5Y-2Y,0.041677,0.103902,0.209227,0.376348,0.507108,0.633300,0.668513,0.685106,0.672801,0.652539,0.714160,0.711793,0.819656,0.897416,0.933315,0.909549,0.922031,0.881577,0.888664,0.596802,0.833062,0.920056,0.955188,0.926412,0.936500,0.892689,0.899993,0.823496,0.938770,0.967378,0.941084,0.950921,0.902336,0.909769,0.943249,1.000000,0.937283,0.948211,0.878718,0.889823,0.922035,0.824570,0.867349,0.771006,0.769706,0.616273,0.746301,0.653507,0.620473,0.767846,0.638743,0.526699,0.419938,0.157839,-0.512533
7Y-2Y,0.029508,0.071164,0.145110,0.267099,0.384751,0.522828,0.598953,0.644725,0.668563,0.665152,0.779139,0.800853,0.857896,0.905746,0.935957,0.976742,0.981039,0.976926,0.972678,0.694299,0.848199,0.902685,0.935600,0.985599,0.986034,0.983437,0.977372,0.794885,0.886715,0.920327,0.987269,0.986188,0.983313,0.975016,0.863003,0.937283,1.000000,0.996674,0.980633,0.975362,0.878150,0.965913,0.969036,0.921148,0.910496,0.858274,0.912765,0.852172,0.821463,0.700987,0.790354,0.661403,0.631647,0.371830,-0.641016
10Y-2Y,-0.009553,0.015506,0.080527,0.192361,0.304329,0.440311,0.519130,0.589748,0.626135,0.631562,0.750648,0.767783,0.826976,0.879816,0.909507,0.940095,0.959205,0.951770,0.955847,0.676671,0.832277,0.890265,0.920988,0.957913,0.974917,0.968461,0.972082,0.783226,0.879909,0.912380,0.965621,0.984154,0.977385,0.979700,0.872629,0.948211,0.996674,1.000000,0.989281,0.995941,0.889887,0.948984,0.987051,0.928380,0.928274,0.833834,0.938995,0.863339,0.839276,0.815916,0.820906,0.704395,0.618762,0.358642,-0.594080
20Y-2Y,-0.042379,-0.031958,0.005548,0.088115,0.185194,0.314434,0.395713,0.471130,0.548769,0.563233,0.787259,0.787231,0.822057,0.844511,0.872409,0.922249,0.935006,0.964241,0.961896,0.680798,0.813860,0.838469,0.870939,0.933690,0.944503,0.980630,0.976576,0.757038,0.817247,0.856101,0.940992,0.953722,0.994538,0.987983,0.775513,0.878718,0.980633,0.989281,1.000000,1.000000,0.864903,0.981071,1.000000,1.000000,0.993740,0.903803,0.974368,0.968604,0.933912,0.749698,0.943943,0.802864,0.801063,0.531955,-0.677663
30Y-2Y,-0.066889,-0.067860,-0.044488,0.032861,0.130695,0.256852,0.338405,0.413940,0.489965,0.527415,0.780587,0.767547,0.812673,0.837758,0.857204,0.896244,0.911060,0.929223,0.944105,0.660784,0.816010,0.843065,0.865085,0.914979,0.928997,0.953584,0.969806,0.769424,0.830696,0.857608,0.928935,0.947227,0.977428,0.994140,0.796812,0.889823,0.975362,0.995941,1.000000,1.000000,0.867036,0.966614,1.000000,0.996310,1.000000,0.889182,0.992394,0.968374,0.967906,0.818409,0.947441,0.862900,0.775033,0.562847,-0.575554
5Y-3Y,0.021236,0.048465,0.112283,0.254546,0.333709,0.503288,0.552646,0.587419,0.597258,0.585943,0.691919,0.644344,0.778299,0.804167,0.870002,0.854929,0.866874,0.854188,0.855578,0.476052,0.786312,0.809406,0.885687,0.868106,0.877999,0.865615,0.866429,0.821067,0.839600,0.913941,0.895840,0.904425,0.888182,0.889775,0.738642,0.922035,0.878150,0.889887,0.864903,0.867036,1.000000,0.854747,0.883564,0.822457,0.820571,0.608788,0.725982,0.692069,0.652528,0.722305,0.714973,0.599614,0.533125,0.281075,-0.557805
7Y-3Y,0.004128,0.015866,0.047749,0.131649,0.211373,0.371528,0.466740,0.531300,0.582121,0.591855,0.766991,0.773271,0.815100,0.821269,0.860590,0.932577,0.931786,0.957851,0.946625,0.651972,0.793660,0.799745,0.848078,0.936864,0.932144,0.964023,0.950093,0.742513,0.774257,0.829013,0.939942,0.933314,0.968230,0.951664,0.691447,0.824570,0.965913,0.948984,0.981071,0.966614,0.854747,1.000000,0.984184,0.979192,0.966359,0.932744,0.948473,0.934030,0.904767,0.626429,0.871358,0.738161,0.763503,0.518557,-0.694394
10Y-3Y,-0.044959,-0.051294,-0.025263,0.054449,0.133405,0.284749,0.376544,0.462824,0.518559,0.536512,0.746587,0.745822,0.794001,0.813532,0.847445,0.898223,0.914460,0.927577,0.928914,0.645550,0.795215,0.813480,0.852949,0.915540,0.930419,0.948338,0.949470,0.748923,0.797109,0.843194,0.926821,0.944491,0.965987,0.966458,0.744713,0.867349,0.969036,0.987051,1.000000,1.000000,0.883564,0.984184,1.000000,0.988578,0.993708,0.896074,0.990941,0.947583,0.930234,0.809291,0.913121,0.798913,0.733178,0.481797,-0.637584
20Y-3Y,-0.077963,-0.093746,-0.093526,-0.044692,0.020763,0.155018,0.242952,0.327167,0.421224,0.445556,0.768140,0.748738,0.767334,0.756325,0.785702,0.852887,0.860947,0.911383,0.905478,0.635434,0.753625,0.739146,0.776963,0.862249,0.869042,0.930716,0.923136,0.698731,0.711717,0.760467,0.872038,0.881817,0.952487,0.942895,0.630013,0.771006,0.921148,0.928380,1.000000,0.996310,0.822457,0.979192,0.988578,1.000000,1.000000,0.934830,0.987393,1.000000,0.992566,0.702163,1.000000,0.870812,0.903683,0.649264,-0.709068
30Y-3Y,-0.098555,-0.129538,-0.145829,-0.107011,-0.042735,0.089444,0.178907,0.264219,0.355813,0.404312,0.759245,0.728841,0.759072,0.747046,0.767612,0.826529,0.835330,0.875116,0.886711,0.613014,0.756592,0.739358,0.766798,0.842305,0.850890,0.901445,0.914707,0.713342,0.719698,0.756570,0.857848,0.871513,0.931977,0.946623,0.635896,0.769706,0.910496,0.928274,0.993740,1.000000,0.820571,0.966359,0.993708,1.000000,1.000000,0.924012,1.000000,1.000000,1.000000,0.765250,1.000000,0.949606,0.879317,0.704832,-0.592882
7Y-5Y,-0.056054,-0.057438,-0.059858,-0.038822,0.026945,0.141230,0.260102,0.334418,0.409208,0.436168,0.693245,0.720722,0.683624,0.673671,0.680872,0.797510,0.791202,0.839771,0.826997,0.649550,0.651995,0.643826,0.657010,0.800397,0.790436,0.849037,0.833588,0.553431,0.588116,0.613344,0.791670,0.781619,0.849255,0.830433,0.543285,0.616273,0.858274,0.833834,0.903803,0.889182,0.608788,0.932744,0.896074,0.934830,0.924012,1.000000,0.964866,0.969912,0.954058,0.494198,0.866078,0.738040,0.819159,0.610494,-0.662822
