,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.311809,0.670266,0.390180,0.302722,0.198965,0.170172,0.171885,0.177045,0.168770,0.190855,1.000000,0.234677,0.241855,0.167493,0.153613,0.157308,0.162015,0.153092,0.173695,-0.253097,0.114036,0.106752,0.123078,0.130601,0.134539,0.124857,0.142523,0.229381,0.153336,0.146084,0.150903,0.155602,0.146112,0.167019,0.096813,0.124166,0.133184,0.137869,0.125201,0.147042,0.137851,0.147117,0.153381,0.133395,0.163677,0.168601,0.156400,0.053178,0.060394,-0.000222,-0.076459,-0.036515,-0.125495,-0.048786,0.027672
1Y-3M,-0.037622,0.070757,0.733897,0.817449,0.801817,0.799226,0.796617,0.793807,0.798734,0.797857,0.234677,1.000000,0.863156,0.821009,0.806857,0.802928,0.800091,0.804122,0.804401,0.881027,0.852411,0.813424,0.803019,0.799674,0.796825,0.800576,0.800957,0.763162,0.772689,0.782877,0.781754,0.777962,0.781801,0.779458,0.751550,0.777532,0.776340,0.770007,0.770088,0.761547,0.783040,0.777336,0.762435,0.749362,0.713913,0.712336,0.480959,0.279326,-0.090341,-0.345445,-0.256392,-0.468982,-0.153834,-0.486600,-0.644419
2Y-3M,0.072914,0.160156,0.705104,0.973674,0.964859,0.960475,0.956590,0.950351,0.936882,0.924923,0.241855,0.863156,1.000000,0.974617,0.962929,0.958285,0.951822,0.937046,0.925708,0.741342,0.991563,0.967897,0.959541,0.955446,0.948987,0.933827,0.922648,0.985022,0.962663,0.956408,0.952250,0.945102,0.929659,0.916784,0.913345,0.937203,0.934396,0.923259,0.898999,0.874297,0.939725,0.931830,0.908721,0.858405,0.792586,0.850458,0.553701,0.224047,-0.237293,-0.451728,-0.439565,-0.677815,-0.372571,-0.722702,-0.836291
3Y-3M,0.110334,0.157651,0.698530,0.957935,0.993922,0.993523,0.989646,0.982721,0.968145,0.953063,0.167493,0.821009,0.974617,1.000000,0.994077,0.989661,0.982449,0.966475,0.951817,0.735585,0.975508,0.998120,0.993143,0.988978,0.981836,0.965519,0.951273,0.966930,0.996793,0.992033,0.987528,0.979712,0.963124,0.947215,0.981321,0.985290,0.980102,0.968463,0.942917,0.915764,0.976288,0.967427,0.942821,0.889695,0.816990,0.880776,0.570538,0.227034,-0.259447,-0.473394,-0.461333,-0.714452,-0.391567,-0.762889,-0.884238
5Y-3M,0.092835,0.138060,0.675888,0.942750,0.986168,0.998418,0.997460,0.992209,0.980595,0.966336,0.153613,0.806857,0.962929,0.994077,1.000000,0.998390,0.992887,0.979898,0.966184,0.728255,0.965395,0.993009,0.999525,0.998121,0.992708,0.979396,0.966158,0.956805,0.992190,0.999219,0.997485,0.991495,0.978076,0.963338,0.980592,0.996546,0.994021,0.984686,0.962980,0.937868,0.994032,0.987451,0.966285,0.918473,0.849768,0.907050,0.604603,0.265427,-0.228160,-0.454858,-0.436534,-0.700217,-0.365166,-0.751408,-0.888124
7Y-3M,0.087184,0.135223,0.669063,0.937014,0.981207,0.996500,0.998781,0.996491,0.988198,0.976267,0.157308,0.802928,0.958285,0.989661,0.998390,1.000000,0.997483,0.987831,0.976499,0.722547,0.960147,0.988326,0.997793,0.999636,0.997219,0.987254,0.976407,0.952203,0.987831,0.997786,0.999397,0.996544,0.986638,0.974485,0.976551,0.995895,0.997235,0.991694,0.974211,0.952561,0.995258,0.993733,0.978086,0.936239,0.873459,0.929469,0.645069,0.310961,-0.182973,-0.417207,-0.399797,-0.671229,-0.333949,-0.727990,-0.877075
10Y-3M,0.081515,0.132804,0.663054,0.929532,0.973500,0.990714,0.995997,0.998705,0.995142,0.986948,0.162015,0.800091,0.951822,0.982449,0.992887,0.997483,1.000000,0.995103,0.987569,0.717432,0.952900,0.980760,0.992119,0.996980,0.999614,0.994419,0.987382,0.944900,0.980211,0.992180,0.996929,0.999351,0.994440,0.986353,0.968988,0.990769,0.995778,0.996587,0.985116,0.968795,0.991535,0.994911,0.988444,0.955145,0.901291,0.946578,0.695137,0.370702,-0.119841,-0.351715,-0.341284,-0.623011,-0.288505,-0.690208,-0.855124
20Y-3M,0.055036,0.108315,0.648117,0.909341,0.954885,0.976319,0.985087,0.992483,0.998632,0.994814,0.153092,0.804122,0.937046,0.966475,0.979898,0.987831,0.995103,1.000000,0.997024,0.725786,0.938964,0.965204,0.979352,0.987534,0.994947,0.999594,0.997171,0.924615,0.961885,0.978230,0.986597,0.993979,0.999329,0.996046,0.952631,0.978523,0.987590,0.994429,0.995338,0.985562,0.981698,0.990325,0.992675,0.977093,0.934609,0.959413,0.740798,0.452433,-0.033792,-0.287066,-0.252373,-0.551600,-0.192447,-0.621037,-0.825718
30Y-3M,0.064441,0.124452,0.654722,0.900639,0.941537,0.963230,0.974283,0.985471,0.996161,0.998320,0.173695,0.804401,0.925708,0.951817,0.966184,0.976499,0.987569,0.997024,1.000000,0.716038,0.924603,0.949140,0.964936,0.975594,0.986802,0.996011,0.999502,0.910008,0.945548,0.963768,0.974726,0.986072,0.996190,0.999165,0.935714,0.964281,0.976413,0.988043,0.994737,0.992938,0.969094,0.981746,0.991126,0.983950,0.954465,0.964490,0.773204,0.499355,0.030607,-0.234012,-0.199409,-0.495697,-0.146488,-0.567887,-0.779772
1Y-6M,-0.189187,-0.255769,0.540515,0.666232,0.701169,0.712602,0.709172,0.703864,0.712794,0.701174,-0.253097,0.881027,0.741342,0.735585,0.728255,0.722547,0.717432,0.725786,0.716038,1.000000,0.792852,0.757596,0.739295,0.732305,0.727553,0.735998,0.727780,0.647895,0.694385,0.708054,0.704591,0.698530,0.706969,0.694462,0.700854,0.713401,0.707825,0.699243,0.705488,0.686359,0.712222,0.702036,0.684157,0.680873,0.630856,0.626891,0.402554,0.252116,-0.119301,-0.343691,-0.217961,-0.448977,-0.092028,-0.460539,-0.654815
2Y-6M,0.033000,0.074437,0.669812,0.956477,0.961312,0.960671,0.956464,0.949387,0.936702,0.921507,0.114036,0.852411,0.991563,0.975508,0.965395,0.960147,0.952900,0.938964,0.924603,0.792852,1.000000,0.976743,0.966005,0.960808,0.953668,0.939440,0.925635,0.977893,0.965160,0.959725,0.954823,0.946877,0.932333,0.916358,0.922215,0.942990,0.938910,0.926882,0.903735,0.875525,0.943743,0.934422,0.909925,0.861077,0.789642,0.848237,0.546026,0.222292,-0.251026,-0.462483,-0.439844,-0.689118,-0.364700,-0.733437,-0.859952
3Y-6M,0.091890,0.117326,0.680234,0.947289,0.990033,0.991421,0.987405,0.980100,0.965914,0.949330,0.106752,0.813424,0.967897,0.998120,0.993009,0.988326,0.980760,0.965204,0.949140,0.757596,0.976743,1.000000,0.993965,0.989297,0.981849,0.965995,0.950530,0.960920,0.995765,0.991416,0.986573,0.978398,0.962258,0.944914,0.983676,0.985978,0.980185,0.968155,0.943179,0.914437,0.976049,0.966536,0.941330,0.888994,0.813785,0.877810,0.565683,0.225665,-0.265415,-0.477419,-0.460516,-0.718278,-0.387107,-0.766366,-0.893503
5Y-6M,0.083508,0.117745,0.666633,0.937375,0.984218,0.997419,0.996404,0.990969,0.979563,0.964554,0.123078,0.803019,0.959541,0.993143,0.999525,0.997793,0.992119,0.979352,0.964936,0.739295,0.966005,0.993965,1.000000,0.998355,0.992796,0.979729,0.965883,0.953779,0.991690,0.998975,0.997083,0.990921,0.977740,0.962286,0.981805,0.996975,0.994157,0.984636,0.963231,0.937329,0.994023,0.987124,0.965672,0.918277,0.848330,0.905706,0.602334,0.264914,-0.231029,-0.456815,-0.436034,-0.702101,-0.362827,-0.753130,-0.892822
7Y-6M,0.079006,0.117440,0.661033,0.932428,0.979631,0.995771,0.998014,0.995574,0.987475,0.974893,0.130601,0.799674,0.955446,0.988978,0.998121,0.999636,0.996980,0.987534,0.975594,0.732305,0.960808,0.989297,0.998355,1.000000,0.997466,0.987727,0.976354,0.949681,0.987528,0.997720,0.999206,0.996213,0.986528,0.973755,0.977747,0.996420,0.997519,0.991828,0.974623,0.952290,0.995407,0.993623,0.977743,0.936277,0.872423,0.928519,0.643333,0.310731,-0.185344,-0.418842,-0.399281,-0.672872,-0.331834,-0.729521,-0.881282
10Y-6M,0.073077,0.114488,0.654838,0.924891,0.971963,0.990060,0.995317,0.997891,0.994546,0.985696,0.134539,0.796825,0.948987,0.981836,0.992708,0.997219,0.999614,0.994947,0.986802,0.727553,0.953668,0.981849,0.992796,0.997466,1.000000,0.995056,0.987492,0.942387,0.979987,0.992210,0.996843,0.999143,0.994479,0.985769,0.970309,0.991410,0.996186,0.996867,0.985704,0.968700,0.991794,0.994923,0.988253,0.955378,0.900446,0.945783,0.693636,0.370752,-0.122041,-0.353177,-0.340556,-0.624584,-0.286176,-0.691716,-0.859474
20Y-6M,0.046262,0.089413,0.639460,0.904254,0.952974,0.975325,0.984079,0.991356,0.997768,0.993298,0.124857,0.800576,0.933827,0.965519,0.979396,0.987254,0.994419,0.999594,0.996011,0.735998,0.939440,0.965995,0.979729,0.987727,0.995056,1.000000,0.997058,0.921705,0.961318,0.977939,0.986200,0.993476,0.999121,0.995222,0.953658,0.978865,0.987708,0.994439,0.995718,0.985272,0.981658,0.990052,0.992231,0.977163,0.933635,0.958397,0.739257,0.452713,-0.035670,-0.288210,-0.251180,-0.552759,-0.189598,-0.622120,-0.829827
30Y-6M,0.054773,0.103599,0.645535,0.895502,0.939933,0.962658,0.973713,0.984792,0.995801,0.997264,0.142523,0.800957,0.922648,0.951273,0.966158,0.976407,0.987382,0.997171,0.999502,0.727780,0.925635,0.950530,0.965883,0.976354,0.987492,0.997058,1.000000,0.907269,0.945426,0.963971,0.974830,0.986083,0.996556,0.998876,0.937354,0.965190,0.977094,0.988633,0.995767,0.993258,0.969588,0.982007,0.991233,0.984662,0.954056,0.963975,0.772111,0.500182,0.028827,-0.235191,-0.197969,-0.497040,-0.143209,-0.569202,-0.784612
2Y-1Y,0.106162,0.180801,0.651761,0.966938,0.960995,0.956270,0.952189,0.945164,0.926244,0.911239,0.229381,0.763162,0.985022,0.966930,0.956805,0.952203,0.944900,0.924615,0.910008,0.647895,0.977893,0.960920,0.953779,0.949681,0.942387,0.921705,0.907269,1.000000,0.968132,0.956649,0.951710,0.943857,0.922782,0.907106,0.912234,0.933895,0.930709,0.918620,0.887545,0.858848,0.935242,0.927086,0.902601,0.842671,0.770543,0.845144,0.544374,0.191345,-0.272832,-0.460147,-0.474991,-0.707302,-0.424275,-0.758730,-0.850206
3Y-1Y,0.127951,0.165369,0.673808,0.950521,0.992725,0.992645,0.988700,0.981394,0.964497,0.947850,0.153336,0.772689,0.962663,0.996793,0.992190,0.987831,0.980211,0.961885,0.945548,0.694385,0.965160,0.995765,0.991690,0.987528,0.979987,0.961318,0.945426,0.968132,1.000000,0.993280,0.988428,0.980269,0.961287,0.943927,0.985761,0.986531,0.980930,0.968876,0.940462,0.911468,0.975750,0.966698,0.941427,0.884191,0.808321,0.879464,0.566950,0.213280,-0.275809,-0.477933,-0.477005,-0.728643,-0.413810,-0.780029,-0.892832
5Y-1Y,0.100291,0.140671,0.662744,0.938214,0.984988,0.998063,0.997229,0.991886,0.979325,0.964366,0.146084,0.782877,0.956408,0.992033,0.999219,0.997786,0.992180,0.978230,0.963768,0.708054,0.959725,0.991416,0.998975,0.997720,0.992210,0.977939,0.963971,0.956649,0.993280,1.000000,0.998249,0.992194,0.977804,0.962439,0.982478,0.997543,0.994963,0.985555,0.962689,0.936812,0.994527,0.987977,0.966682,0.917201,0.847212,0.907648,0.604591,0.260860,-0.234254,-0.455945,-0.442605,-0.706092,-0.374302,-0.758829,-0.892259
7Y-1Y,0.093398,0.137344,0.657206,0.932658,0.979802,0.995952,0.998490,0.996258,0.987295,0.974864,0.150903,0.781754,0.952250,0.987528,0.997485,0.999397,0.996929,0.986597,0.974726,0.704591,0.954823,0.986573,0.997083,0.999206,0.996843,0.986200,0.974830,0.951710,0.988428,0.998249,1.000000,0.997236,0.986649,0.974071,0.977858,0.996581,0.998053,0.992625,0.974331,0.952178,0.995595,0.994332,0.978830,0.935813,0.872199,0.930887,0.646834,0.309047,-0.186157,-0.416346,-0.403319,-0.674898,-0.340404,-0.733254,-0.880029
10Y-1Y,0.087637,0.134849,0.650410,0.924501,0.971491,0.989677,0.995367,0.998372,0.994344,0.985815,0.155602,0.777962,0.945102,0.979712,0.991495,0.996544,0.999351,0.993979,0.986072,0.698530,0.946877,0.978398,0.990921,0.996213,0.999143,0.993476,0.986083,0.943857,0.980269,0.992194,0.997236,1.000000,0.994626,0.986296,0.969784,0.991037,0.996355,0.997583,0.985563,0.968981,0.991509,0.995387,0.989509,0.955417,0.901138,0.948666,0.699202,0.371498,-0.120096,-0.347641,-0.342063,-0.624377,-0.292941,-0.693701,-0.856957
20Y-1Y,0.060046,0.109249,0.634570,0.903415,0.952150,0.974792,0.984149,0.992080,0.998226,0.994275,0.146112,0.781801,0.929659,0.963124,0.978076,0.986638,0.994440,0.999329,0.996190,0.706969,0.932333,0.962258,0.977740,0.986528,0.994479,0.999121,0.996556,0.922782,0.961287,0.977804,0.986649,0.994626,1.000000,0.996701,0.952884,0.978440,0.988024,0.995588,0.996537,0.986809,0.981431,0.990831,0.994214,0.978677,0.936300,0.962415,0.747372,0.457336,-0.029876,-0.279809,-0.248909,-0.549662,-0.192374,-0.621409,-0.826369
30Y-1Y,0.070539,0.126367,0.639924,0.893493,0.937695,0.960747,0.972583,0.984573,0.995507,0.997844,0.167019,0.779458,0.916784,0.947215,0.963338,0.974485,0.986353,0.996046,0.999165,0.694462,0.916358,0.944914,0.962286,0.973755,0.985769,0.995222,0.998876,0.907106,0.943927,0.962439,0.974071,0.986296,0.996701,1.000000,0.935011,0.963348,0.976223,0.988922,0.995975,0.994665,0.968044,0.981778,0.992693,0.986026,0.957372,0.968052,0.782256,0.507353,0.038488,-0.223005,-0.192641,-0.490453,-0.143890,-0.565364,-0.777941
3Y-2Y,0.138021,0.149115,0.664599,0.905624,0.978652,0.981694,0.977980,0.970747,0.955810,0.938654,0.096813,0.751550,0.913345,0.981321,0.980592,0.976551,0.968988,0.952631,0.935714,0.700854,0.922215,0.983676,0.981805,0.977747,0.970309,0.953658,0.937354,0.912234,0.985761,0.982478,0.977858,0.969784,0.952884,0.935011,1.000000,0.986715,0.979693,0.968093,0.942477,0.914318,0.968177,0.958844,0.933948,0.880559,0.804880,0.871166,0.561904,0.220408,-0.267978,-0.472843,-0.461359,-0.717006,-0.392037,-0.766533,-0.889636
5Y-2Y,0.097587,0.129206,0.656847,0.919216,0.978069,0.995256,0.995214,0.990345,0.979475,0.964720,0.124166,0.777532,0.937203,0.985290,0.996546,0.995895,0.990769,0.978523,0.964281,0.713401,0.942990,0.985978,0.996975,0.996420,0.991410,0.978865,0.965190,0.933895,0.986531,0.997543,0.996581,0.991037,0.978440,0.963348,0.986715,1.000000,0.997599,0.988957,0.968360,0.943495,0.995973,0.989894,0.969641,0.923310,0.854738,0.910987,0.611285,0.274219,-0.221957,-0.449060,-0.429113,-0.696704,-0.357459,-0.749075,-0.890878
7Y-2Y,0.089707,0.126900,0.650585,0.914728,0.972103,0.992303,0.996157,0.994925,0.988090,0.976328,0.133184,0.776340,0.934396,0.980102,0.994021,0.997235,0.995778,0.987590,0.976413,0.707825,0.938910,0.980185,0.994157,0.997519,0.996186,0.987708,0.977094,0.930709,0.980930,0.994963,0.998053,0.996355,0.988024,0.976223,0.979693,0.997599,1.000000,0.995989,0.980507,0.959944,0.996150,0.996303,0.982808,0.943733,0.882597,0.937361,0.660045,0.329326,-0.166360,-0.402552,-0.384016,-0.660380,-0.319362,-0.719456,-0.875741
10Y-2Y,0.082494,0.123265,0.640873,0.902422,0.959878,0.982625,0.990289,0.995361,0.994522,0.987476,0.137869,0.770007,0.923259,0.968463,0.984686,0.991694,0.996587,0.994429,0.988043,0.699243,0.926882,0.968155,0.984636,0.991828,0.996867,0.994439,0.988633,0.918620,0.968876,0.985555,0.992625,0.997583,0.995588,0.988922,0.968093,0.988957,0.995989,1.000000,0.992159,0.978362,0.989239,0.995593,0.993712,0.965540,0.915788,0.956945,0.721822,0.404107,-0.086260,-0.319030,-0.309237,-0.598052,-0.261148,-0.670154,-0.846185
20Y-2Y,0.048885,0.091609,0.618088,0.871523,0.931077,0.959169,0.971238,0.982237,0.993668,0.992183,0.125201,0.770088,0.898999,0.942917,0.962980,0.974211,0.985116,0.995338,0.994737,0.705488,0.903735,0.943179,0.963231,0.974623,0.985704,0.995718,0.995767,0.887545,0.940462,0.962689,0.974331,0.985563,0.996537,0.995975,0.942477,0.968360,0.980507,0.992159,1.000000,0.994561,0.971645,0.984645,0.993974,0.988330,0.953226,0.968351,0.776138,0.505534,0.023157,-0.235259,-0.195110,-0.504580,-0.138457,-0.579267,-0.804592
30Y-2Y,0.059827,0.109475,0.619039,0.850384,0.905633,0.934846,0.950249,0.966563,0.984506,0.991028,0.147042,0.761547,0.874297,0.915764,0.937868,0.952561,0.968795,0.985562,0.992938,0.686359,0.875525,0.914437,0.937329,0.952290,0.968700,0.985272,0.993258,0.858848,0.911468,0.936812,0.952178,0.968981,0.986809,0.994665,0.914318,0.943495,0.959944,0.978362,0.994561,1.000000,0.948880,0.967592,0.986877,0.993451,0.976257,0.970971,0.818575,0.570544,0.113706,-0.158618,-0.118027,-0.423524,-0.071128,-0.502085,-0.738368
5Y-3Y,0.074165,0.116752,0.645109,0.916276,0.966638,0.991436,0.993421,0.989912,0.981409,0.968147,0.137851,0.783040,0.939725,0.976288,0.994032,0.995258,0.991535,0.981698,0.969094,0.712222,0.943743,0.976049,0.994023,0.995407,0.991794,0.981658,0.969588,0.935242,0.975750,0.994527,0.995595,0.991509,0.981431,0.968044,0.968177,0.995973,0.996150,0.989239,0.971645,0.948880,1.000000,0.995786,0.978326,0.936416,0.872544,0.922616,0.631594,0.300801,-0.194038,-0.430834,-0.406443,-0.677587,-0.334316,-0.730933,-0.881444
7Y-3Y,0.067893,0.115808,0.636514,0.907287,0.957244,0.984546,0.991594,0.992949,0.989671,0.980366,0.147117,0.777336,0.931830,0.967427,0.987451,0.993733,0.994911,0.990325,0.981746,0.702036,0.934422,0.966536,0.987124,0.993623,0.994923,0.990052,0.982007,0.927086,0.966698,0.987977,0.994332,0.995387,0.990831,0.981778,0.958844,0.989894,0.996303,0.995593,0.984645,0.967592,0.995786,1.000000,0.991558,0.959100,0.904955,0.954103,0.693912,0.371912,-0.120755,-0.367443,-0.346115,-0.627929,-0.284262,-0.690365,-0.858930
10Y-3Y,0.055989,0.109183,0.617105,0.882451,0.931769,0.962853,0.975443,0.985910,0.991388,0.989004,0.153381,0.762435,0.908721,0.942821,0.966285,0.978086,0.988444,0.992675,0.991126,0.684157,0.909925,0.941330,0.965672,0.977743,0.988253,0.992231,0.991233,0.902601,0.941427,0.966682,0.978830,0.989509,0.994214,0.992693,0.933948,0.969641,0.982808,0.993712,0.993974,0.986877,0.978326,0.991558,1.000000,0.983673,0.946529,0.975612,0.778446,0.477884,-0.003294,-0.243750,-0.234913,-0.532614,-0.197300,-0.613322,-0.809386
20Y-3Y,0.006414,0.061932,0.573478,0.822967,0.874125,0.912567,0.931372,0.950263,0.973276,0.978989,0.133395,0.749362,0.858405,0.889695,0.918473,0.936239,0.955145,0.977093,0.983950,0.680873,0.861077,0.888994,0.918277,0.936277,0.955378,0.977163,0.984662,0.842671,0.884191,0.917201,0.935813,0.955417,0.978677,0.986026,0.880559,0.923310,0.943733,0.965540,0.988330,0.993451,0.936416,0.959100,0.983673,1.000000,0.984717,0.975955,0.844362,0.616315,0.154951,-0.118080,-0.066388,-0.388661,-0.017654,-0.471984,-0.735356
30Y-3Y,0.013842,0.080656,0.551604,0.761676,0.803573,0.844750,0.869307,0.897081,0.931361,0.950094,0.163677,0.713913,0.792586,0.816990,0.849768,0.873459,0.901291,0.934609,0.954465,0.630856,0.789642,0.813785,0.848330,0.872423,0.900446,0.933635,0.954056,0.770543,0.808321,0.847212,0.872199,0.901138,0.936300,0.957372,0.804880,0.854738,0.882597,0.915788,0.953226,0.976257,0.872544,0.904955,0.946529,0.984717,1.000000,0.956800,0.898909,0.718124,0.309943,0.020483,0.073818,-0.237087,0.105461,-0.325712,-0.606092
