,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.009954,-0.371184,-0.346350,-0.367408,-0.283168,-0.190152,-0.211244,0.014363,0.093138,-0.484827,-0.437904,-0.455351,-0.351665,-0.242556,-0.270182,0.013481,0.120378,-0.207439,-0.293767,-0.036532,0.236913,0.254983,0.711958,0.803149,-0.306892,0.296688,0.713411,0.738975,0.961609,0.893141,0.603242,0.859122,0.883546,1.000000,0.903521,0.776772,0.636029,0.949992,0.818820,-0.085347,0.892073,0.733754,0.925729,0.799113,0.289317
30Y-3Y,,,,,,,,,,,-0.068153,-0.569049,-0.543149,-0.566245,-0.495514,-0.410319,-0.427548,-0.238899,-0.089774,-0.691767,-0.647797,-0.664923,-0.578709,-0.483504,-0.505030,-0.272529,-0.081536,-0.361297,-0.460265,-0.237111,0.033620,0.063740,0.500133,0.796973,-0.386315,0.105852,0.552368,0.650643,0.837396,0.977948,0.445502,0.741514,0.842650,0.903521,1.000000,0.744429,0.722009,0.897312,0.968268,0.064749,0.836665,0.928201,0.800606,0.957165,0.671620
7Y-5Y,,,,,,,,,,,0.165178,-0.247947,-0.221605,-0.243113,-0.200376,-0.077738,-0.115565,0.056610,0.148757,-0.421742,-0.353989,-0.371317,-0.316609,-0.170873,-0.223431,-0.009309,0.104327,-0.103893,-0.188569,-0.057508,0.294969,0.250914,0.582136,0.698110,-0.273204,0.055721,0.678370,0.576263,0.736911,0.731268,0.292616,0.807369,0.707889,0.776772,0.744429,1.000000,0.679125,0.806825,0.731701,-0.291888,0.569294,0.549363,0.701659,0.669204,0.319886
10Y-5Y,,,,,,,,,,,-0.211736,-0.558318,-0.584055,-0.595195,-0.580053,-0.504586,-0.477568,-0.379524,-0.290007,-0.589274,-0.632242,-0.637071,-0.620897,-0.537644,-0.499913,-0.381651,-0.268356,-0.536341,-0.583021,-0.509556,-0.249992,-0.120713,0.161780,0.404850,-0.284421,-0.216055,0.273865,0.605572,0.585883,0.704842,-0.016787,0.415323,0.742399,0.636029,0.722009,0.679125,1.000000,0.761021,0.793573,0.503829,0.683148,0.736749,0.443087,0.619028,0.513133
20Y-5Y,,,,,,,,,,,-0.073264,-0.501240,-0.490590,-0.505241,-0.451100,-0.357250,-0.373866,-0.154291,-0.077103,-0.601165,-0.579672,-0.587790,-0.522029,-0.414771,-0.435149,-0.161509,-0.061349,-0.361493,-0.426880,-0.252015,0.041195,0.064771,0.567773,0.705691,-0.289530,0.070917,0.566429,0.652664,0.914102,0.890457,0.324019,0.705662,0.790651,0.949992,0.897312,0.806825,0.761021,1.000000,0.889980,0.042154,0.945030,0.810541,0.918769,0.840308,0.361905
30Y-5Y,,,,,,,,,,,-0.135117,-0.665211,-0.650322,-0.668193,-0.623553,-0.542218,-0.555052,-0.383176,-0.231826,-0.774431,-0.750747,-0.760492,-0.707095,-0.618873,-0.633560,-0.424322,-0.234630,-0.477061,-0.558806,-0.407854,-0.134251,-0.099814,0.349157,0.694702,-0.368984,-0.084689,0.404043,0.551284,0.753449,0.948064,0.207621,0.586750,0.737191,0.818820,0.968268,0.731701,0.793573,0.889980,1.000000,0.172977,0.833506,0.971525,0.746921,0.969121,0.747178
10Y-7Y,,,,,,,,,,,-0.470280,-0.435719,-0.500253,-0.489459,-0.520021,-0.566006,-0.486286,-0.561149,-0.552945,-0.271532,-0.407252,-0.393153,-0.436459,-0.499481,-0.388466,-0.486347,-0.472449,-0.576605,-0.537783,-0.596290,-0.672867,-0.452570,-0.474258,-0.294010,-0.049099,-0.347098,-0.441457,0.110927,-0.103780,0.057867,-0.366227,-0.408941,0.134318,-0.085347,0.064749,-0.291888,0.503829,0.042154,0.172977,1.000000,0.220212,0.313510,-0.248362,0.019088,0.292183
20Y-7Y,,,,,,,,,,,-0.193374,-0.560286,-0.560045,-0.568528,-0.516840,-0.454117,-0.456304,-0.246040,-0.189627,-0.603149,-0.610739,-0.612446,-0.551214,-0.482615,-0.481884,-0.219601,-0.143114,-0.445546,-0.489671,-0.318870,-0.105929,-0.048739,0.467908,0.595644,-0.251695,0.067847,0.412776,0.589292,0.864190,0.834409,0.288945,0.535134,0.708461,0.892073,0.836665,0.569294,0.683148,0.945030,0.833506,0.220212,1.000000,0.823879,0.890196,0.798974,0.326573
30Y-7Y,,,,,,,,,,,-0.223053,-0.729274,-0.720178,-0.734609,-0.694742,-0.637666,-0.640249,-0.489401,-0.335897,-0.802751,-0.797269,-0.803192,-0.756751,-0.699261,-0.698996,-0.516927,-0.323891,-0.548700,-0.619475,-0.479986,-0.267108,-0.209578,0.225666,0.608946,-0.357358,-0.123186,0.259498,0.475489,0.667474,0.908008,0.152800,0.438632,0.657633,0.733754,0.928201,0.549363,0.736749,0.810541,0.971525,0.313510,0.823879,1.000000,0.671726,0.955396,0.804748
20Y-10Y,,,,,,,,,,,0.027612,-0.352889,-0.322510,-0.335976,-0.270373,-0.186609,-0.226013,0.017752,0.069941,-0.472137,-0.416287,-0.424566,-0.343535,-0.245979,-0.297102,0.009071,0.078535,-0.173147,-0.235098,-0.038159,0.209065,0.162969,0.686152,0.728816,-0.227013,0.229485,0.616084,0.533385,0.906649,0.801579,0.457979,0.722404,0.640801,0.925729,0.800606,0.701659,0.443087,0.918769,0.746921,-0.248362,0.890196,0.671726,1.000000,0.784502,0.187840
30Y-10Y,,,,,,,,,,,-0.088592,-0.632341,-0.602693,-0.621245,-0.569763,-0.495366,-0.522880,-0.340769,-0.181696,-0.760768,-0.712787,-0.723407,-0.661041,-0.580910,-0.615157,-0.393015,-0.194090,-0.398398,-0.484991,-0.319927,-0.071971,-0.079913,0.385102,0.732598,-0.360992,-0.021753,0.410521,0.466143,0.735060,0.938045,0.274783,0.589019,0.650648,0.799113,0.957165,0.669204,0.619028,0.840308,0.969121,0.019088,0.798974,0.955396,0.784502,1.000000,0.756449
30Y-20Y,,,,,,,,,,,-0.169441,-0.629350,-0.614433,-0.629615,-0.617266,-0.587778,-0.589796,-0.558458,-0.361551,-0.706992,-0.689900,-0.697989,-0.684675,-0.660650,-0.660973,-0.632053,-0.390245,-0.448391,-0.520203,-0.466476,-0.334497,-0.298457,-0.113741,0.391651,-0.332332,-0.276495,0.000423,0.175744,0.207987,0.640308,-0.047815,0.171002,0.354683,0.289317,0.671620,0.319886,0.513133,0.361905,0.747178,0.292183,0.326573,0.804748,0.187840,0.756449,1.000000
