,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150395,0.610095,0.556378,0.506685,0.486664,0.467366,0.457986,0.437669,0.412052,0.399273,1.000000,0.689423,0.675589,0.640152,0.639585,0.668219,0.647737,0.675591,0.716376,0.235271,0.372552,0.344509,0.364043,0.404396,0.357853,0.391630,0.412046,0.575853,0.503592,0.513736,0.552197,0.498207,0.385612,0.269240,-0.049631,0.161291,0.226172,-0.031458,-0.001813,-0.091334,0.212573,0.231877,-0.019702,0.004323,-0.080486,0.151859,-0.231353,-0.077194,-0.145113,-0.506992,-0.191467,-0.229739,0.036089,-0.087945,-0.173800
1Y-3M,0.154328,0.466756,0.707748,0.711432,0.699360,0.668938,0.643403,0.605371,0.550274,0.516075,0.689423,1.000000,0.994258,0.978853,0.958092,0.938560,0.935842,0.874757,0.815277,0.924382,0.925684,0.907755,0.898182,0.890974,0.877548,0.810571,0.739963,0.731589,0.754106,0.707266,0.593205,0.555623,0.219305,-0.105949,0.280290,0.334372,0.092196,-0.158697,-0.303028,-0.541025,0.153049,-0.062049,-0.319685,-0.374673,-0.575766,-0.259662,-0.575348,-0.507206,-0.673693,-0.470728,-0.561443,-0.735117,-0.351954,-0.634691,-0.633512
2Y-3M,0.166060,0.415791,0.631811,0.829474,0.822290,0.787199,0.745805,0.693613,0.621021,0.578327,0.675589,0.994258,1.000000,1.000000,1.000000,0.992139,0.978528,0.911148,0.855820,0.866983,0.982347,0.959084,0.946894,0.931168,0.902422,0.826433,0.756839,0.882603,0.871192,0.813830,0.696335,0.639220,0.310997,0.010421,0.289987,0.352234,0.129045,-0.146043,-0.265354,-0.482298,0.209885,-0.002562,-0.281708,-0.337603,-0.525337,-0.220576,-0.561793,-0.496069,-0.648815,-0.500163,-0.566939,-0.720204,-0.357058,-0.619568,-0.617045
3Y-3M,0.173265,0.408182,0.618308,0.816239,0.852973,0.829435,0.791328,0.738635,0.663936,0.619042,0.640152,0.978853,1.000000,1.000000,1.000000,1.000000,0.996222,0.920118,0.858935,0.873419,0.980769,0.986858,0.973905,0.954530,0.929158,0.841777,0.764677,0.861615,0.898416,0.828310,0.699966,0.643776,0.305421,0.003141,0.406074,0.398154,0.148021,-0.119080,-0.254674,-0.471942,0.189090,-0.026500,-0.299930,-0.353608,-0.537970,-0.233341,-0.556646,-0.508701,-0.659247,-0.463240,-0.576513,-0.729433,-0.381807,-0.641749,-0.630902
5Y-3M,0.178669,0.396851,0.590307,0.783662,0.833424,0.864409,0.845436,0.803950,0.737759,0.693008,0.639585,0.958092,1.000000,1.000000,1.000000,1.000000,1.000000,0.962027,0.905535,0.848857,0.960759,0.969000,0.989539,0.981512,0.957223,0.886453,0.815516,0.864211,0.896365,0.876319,0.760747,0.705054,0.383495,0.081823,0.383339,0.476047,0.229337,-0.050616,-0.175529,-0.398723,0.308883,0.075434,-0.212815,-0.266570,-0.459609,-0.182058,-0.531024,-0.452098,-0.607638,-0.466191,-0.524513,-0.684222,-0.320494,-0.590692,-0.616919
7Y-3M,0.168762,0.381368,0.563544,0.745812,0.803663,0.857080,0.866584,0.840524,0.788187,0.747714,0.668219,0.938560,0.992139,1.000000,1.000000,1.000000,1.000000,0.995093,0.950003,0.806247,0.921490,0.928492,0.961701,0.979654,0.954741,0.912738,0.855108,0.857266,0.883092,0.883660,0.812898,0.756477,0.463431,0.164355,0.349139,0.493787,0.315663,0.014793,-0.091594,-0.321639,0.350291,0.175900,-0.134097,-0.175143,-0.376657,-0.055613,-0.459532,-0.356167,-0.524333,-0.503056,-0.460227,-0.625792,-0.229699,-0.512334,-0.585941
10Y-3M,0.145780,0.353233,0.523624,0.696221,0.757770,0.824207,0.847720,0.849508,0.810779,0.775815,0.647737,0.935842,0.978528,0.996222,1.000000,1.000000,1.000000,1.000000,0.960000,0.817447,0.918086,0.927474,0.961861,0.980767,0.979823,0.929795,0.869326,0.833678,0.869835,0.867069,0.785171,0.759737,0.436974,0.130429,0.357178,0.486223,0.281274,0.019336,-0.116578,-0.345277,0.328386,0.137679,-0.135154,-0.197000,-0.395477,-0.087896,-0.435511,-0.370071,-0.534325,-0.406950,-0.461780,-0.625625,-0.259467,-0.534129,-0.584697
20Y-3M,0.111622,0.303480,0.454490,0.614195,0.684319,0.771263,0.816542,0.842651,0.854040,0.830750,0.675591,0.874757,0.911148,0.920118,0.962027,0.995093,1.000000,1.000000,1.000000,0.719875,0.826686,0.828071,0.881776,0.930826,0.923057,0.963689,0.925843,0.803700,0.824288,0.873200,0.853829,0.828022,0.616613,0.296658,0.281370,0.556996,0.439058,0.145948,0.091762,-0.181037,0.445059,0.313246,0.009066,0.021640,-0.221900,0.077714,-0.357244,-0.150113,-0.368828,-0.499938,-0.249820,-0.479169,0.010313,-0.339941,-0.552764
30Y-3M,0.086219,0.278809,0.419016,0.567843,0.640846,0.734662,0.789723,0.830431,0.857050,0.863862,0.716376,0.815277,0.855820,0.858935,0.905535,0.950003,0.960000,1.000000,1.000000,0.619499,0.740406,0.735366,0.795442,0.858152,0.848404,0.910605,0.941385,0.779585,0.782301,0.852377,0.867545,0.854891,0.659813,0.423565,0.204034,0.552205,0.493129,0.209076,0.148763,-0.053806,0.481892,0.390652,0.097733,0.095772,-0.084208,0.163154,-0.280761,-0.071658,-0.222705,-0.511296,-0.190001,-0.329637,0.077331,-0.174765,-0.355038
1Y-6M,0.113048,0.194957,0.553605,0.607477,0.609375,0.585237,0.558176,0.521942,0.467224,0.430072,0.235271,0.924382,0.866983,0.873419,0.848857,0.806247,0.817447,0.719875,0.619499,1.000000,0.968545,0.963282,0.937144,0.901234,0.913250,0.802921,0.697552,0.592030,0.666694,0.597747,0.425404,0.409762,0.044920,-0.300418,0.399935,0.332700,-0.019570,-0.182887,-0.387578,-0.636194,0.067429,-0.220934,-0.396399,-0.483693,-0.688125,-0.424560,-0.590768,-0.605075,-0.775787,-0.283215,-0.606790,-0.803975,-0.480163,-0.764619,-0.708145
2Y-6M,0.126929,0.234201,0.505415,0.753192,0.756789,0.730104,0.689618,0.640453,0.569063,0.525512,0.372552,0.925684,0.982347,0.980769,0.960759,0.921490,0.918086,0.826686,0.740406,0.968545,1.000000,1.000000,1.000000,0.974148,0.964972,0.861929,0.769572,0.824330,0.847737,0.776497,0.613980,0.575134,0.207956,-0.124609,0.369496,0.366110,0.052982,-0.175667,-0.340630,-0.577148,0.160645,-0.115893,-0.352413,-0.428502,-0.628709,-0.349506,-0.607352,-0.583706,-0.747066,-0.396935,-0.617650,-0.795809,-0.448851,-0.727879,-0.690903
3Y-6M,0.139154,0.249015,0.503108,0.741535,0.790399,0.774624,0.738462,0.688758,0.616015,0.570621,0.344509,0.907755,0.959084,0.986858,0.969000,0.928492,0.927474,0.828071,0.735366,0.963282,1.000000,1.000000,1.000000,0.989604,0.983526,0.869543,0.769285,0.792516,0.870663,0.785611,0.614005,0.575185,0.203338,-0.125971,0.503360,0.417612,0.078512,-0.139517,-0.320360,-0.554371,0.134947,-0.140029,-0.369342,-0.440320,-0.634133,-0.357423,-0.595292,-0.590366,-0.749109,-0.354425,-0.620928,-0.796365,-0.470247,-0.743206,-0.697923
5Y-6M,0.147869,0.255427,0.485911,0.715280,0.775049,0.816573,0.801494,0.764733,0.701674,0.657173,0.364043,0.898182,0.946894,0.973905,0.989539,0.961701,0.961861,0.881776,0.795442,0.937144,1.000000,1.000000,1.000000,1.000000,1.000000,0.926461,0.835509,0.803553,0.872292,0.847826,0.693255,0.654917,0.303797,-0.027422,0.468787,0.514417,0.181067,-0.055583,-0.224269,-0.469136,0.283213,-0.013656,-0.263706,-0.334806,-0.542449,-0.295698,-0.572336,-0.522614,-0.690188,-0.374231,-0.559034,-0.745553,-0.391177,-0.680687,-0.683330
7Y-6M,0.132482,0.237553,0.456765,0.674733,0.743854,0.810143,0.826613,0.807793,0.760899,0.722126,0.404396,0.890974,0.931168,0.954530,0.981512,0.979654,0.980767,0.930826,0.858152,0.901234,0.974148,0.989604,1.000000,1.000000,1.000000,0.973385,0.900267,0.805920,0.867288,0.868183,0.766869,0.729288,0.406194,0.068635,0.426734,0.545358,0.291191,0.025002,-0.127123,-0.389094,0.337073,0.107556,-0.172952,-0.229587,-0.454651,-0.149298,-0.499816,-0.413233,-0.602535,-0.436798,-0.487635,-0.688391,-0.279916,-0.594002,-0.658071
10Y-6M,0.105912,0.200970,0.406755,0.612563,0.684818,0.764254,0.795095,0.806234,0.775144,0.743509,0.357853,0.877548,0.902422,0.929158,0.957223,0.954741,0.979823,0.923057,0.848404,0.913250,0.964972,0.983526,1.000000,1.000000,1.000000,0.983263,0.907245,0.764901,0.839852,0.835963,0.719251,0.720402,0.363699,0.019593,0.437452,0.532624,0.243373,0.033281,-0.158530,-0.418220,0.304491,0.053095,-0.173709,-0.258601,-0.479204,-0.197317,-0.467024,-0.431065,-0.615245,-0.311970,-0.486034,-0.686010,-0.319498,-0.621844,-0.655313
20Y-6M,0.057591,0.132337,0.318866,0.512462,0.596729,0.700919,0.756895,0.797075,0.822421,0.805396,0.391630,0.810571,0.826433,0.841777,0.886453,0.912738,0.929795,0.963689,0.910605,0.802921,0.861929,0.869543,0.926461,0.973385,0.983263,1.000000,0.991545,0.733537,0.789905,0.852398,0.813822,0.816124,0.595490,0.226205,0.340290,0.631328,0.448577,0.197836,0.103016,-0.221576,0.455187,0.273641,0.006412,0.014072,-0.270721,0.003572,-0.379505,-0.156943,-0.417081,-0.447110,-0.219334,-0.511442,0.021845,-0.384485,-0.626892
30Y-6M,0.023632,0.087687,0.268772,0.454702,0.544930,0.659623,0.728541,0.787987,0.833386,0.853303,0.412046,0.739963,0.756839,0.764677,0.815516,0.855108,0.869326,0.925843,0.941385,0.697552,0.769572,0.769285,0.835509,0.900267,0.907245,0.991545,1.000000,0.704536,0.742446,0.837036,0.841589,0.865075,0.662255,0.392609,0.249561,0.648890,0.533388,0.298384,0.184582,-0.060267,0.515130,0.376734,0.127115,0.112284,-0.099119,0.103618,-0.289263,-0.056192,-0.237123,-0.472000,-0.137215,-0.325015,0.113124,-0.177388,-0.386926
2Y-1Y,0.118252,0.218874,0.365975,0.701312,0.711993,0.698343,0.662344,0.617061,0.551013,0.509084,0.575853,0.731589,0.882603,0.861615,0.864211,0.857266,0.833678,0.803700,0.779585,0.592030,0.824330,0.792516,0.803553,0.805920,0.764901,0.733537,0.704536,1.000000,0.952733,0.919823,0.839555,0.790176,0.500179,0.261020,0.132593,0.323053,0.178466,-0.140139,-0.169708,-0.331134,0.300580,0.125933,-0.189498,-0.199629,-0.345504,-0.099528,-0.515629,-0.364710,-0.473767,-0.566060,-0.451527,-0.547408,-0.198856,-0.410082,-0.448899
3Y-1Y,0.110870,0.217789,0.375951,0.688422,0.761909,0.762639,0.733001,0.688514,0.618910,0.574169,0.503592,0.754106,0.871192,0.898416,0.896365,0.883092,0.869835,0.824288,0.782301,0.666694,0.847737,0.870663,0.872292,0.867288,0.839852,0.789905,0.742446,0.952733,1.000000,0.943760,0.832329,0.797412,0.464756,0.189853,0.475178,0.481881,0.237882,-0.054583,-0.165291,-0.359870,0.208685,0.016173,-0.288521,-0.284377,-0.441156,-0.178249,-0.556810,-0.427511,-0.550665,-0.509011,-0.494827,-0.614591,-0.260611,-0.495365,-0.518909
5Y-1Y,0.105670,0.199041,0.345302,0.632934,0.719442,0.795666,0.795692,0.775069,0.723734,0.683532,0.513736,0.707266,0.813830,0.828310,0.876319,0.883660,0.867069,0.873200,0.852377,0.597747,0.776497,0.785611,0.847826,0.868183,0.835963,0.852398,0.837036,0.919823,0.943760,1.000000,0.941534,0.912951,0.655449,0.385690,0.335786,0.675185,0.460788,0.153686,0.060940,-0.162072,0.539115,0.300264,-0.018638,-0.029994,-0.222965,-0.048205,-0.490428,-0.251397,-0.400287,-0.568840,-0.321533,-0.474990,-0.054878,-0.326283,-0.465144
7Y-1Y,0.091478,0.173845,0.304969,0.564610,0.659443,0.763167,0.803446,0.807937,0.783536,0.754199,0.552197,0.593205,0.696335,0.699966,0.760747,0.812898,0.785171,0.853829,0.867545,0.425404,0.613980,0.614005,0.693255,0.766869,0.719251,0.813822,0.841589,0.839555,0.832329,0.941534,1.000000,0.964781,0.830673,0.607872,0.214614,0.665900,0.677352,0.346302,0.311376,0.091615,0.615791,0.566501,0.224768,0.240167,0.041281,0.300954,-0.240208,0.041992,-0.129352,-0.655532,-0.106769,-0.263722,0.200307,-0.075184,-0.333720
10Y-1Y,0.045104,0.111807,0.229435,0.480615,0.584433,0.708977,0.768999,0.817849,0.817505,0.802697,0.498207,0.555623,0.639220,0.643776,0.705054,0.756477,0.759737,0.828022,0.854891,0.409762,0.575134,0.575185,0.654917,0.729288,0.720402,0.816124,0.865075,0.790176,0.797412,0.912951,0.964781,1.000000,0.827233,0.601652,0.203362,0.679346,0.654296,0.447266,0.318515,0.095643,0.602553,0.525025,0.302735,0.249325,0.052272,0.249022,-0.135452,0.067755,-0.101623,-0.457545,-0.044665,-0.210191,0.183469,-0.070049,-0.297015
20Y-1Y,0.043026,0.065081,0.132221,0.320870,0.414767,0.546106,0.624565,0.695798,0.765042,0.768239,0.385612,0.219305,0.310997,0.305421,0.383495,0.463431,0.436974,0.616613,0.659813,0.044920,0.207956,0.203338,0.303797,0.406194,0.363699,0.595490,0.662255,0.500179,0.464756,0.655449,0.830673,0.827233,1.000000,0.877797,0.048922,0.629189,0.834974,0.640886,0.764347,0.551988,0.709230,0.804334,0.598948,0.714800,0.506371,0.585747,0.168404,0.567253,0.351878,-0.464284,0.466312,0.227552,0.677280,0.381249,-0.113294
30Y-1Y,0.061584,0.060668,0.083526,0.224498,0.300743,0.420529,0.500581,0.578704,0.662783,0.704976,0.269240,-0.105949,0.010421,0.003141,0.081823,0.164355,0.130429,0.296658,0.423565,-0.300418,-0.124609,-0.125971,-0.027422,0.068635,0.019593,0.226205,0.392609,0.261020,0.189853,0.385690,0.607872,0.601652,0.877797,1.000000,-0.067842,0.443663,0.778669,0.694167,0.837506,0.878815,0.644565,0.845423,0.753397,0.818258,0.831516,0.714766,0.446907,0.701902,0.708598,-0.247045,0.586122,0.618573,0.678575,0.711006,0.389917
3Y-2Y,0.114202,0.186877,0.294175,0.417347,0.546059,0.552768,0.539706,0.507447,0.461222,0.427716,-0.049631,0.280290,0.289987,0.406074,0.383339,0.349139,0.357178,0.281370,0.204034,0.399935,0.369496,0.503360,0.468787,0.426734,0.437452,0.340290,0.249561,0.132593,0.475178,0.335786,0.214614,0.203362,0.048922,-0.067842,1.000000,0.547707,0.234375,0.239011,0.014131,-0.090914,-0.164471,-0.256259,-0.301923,-0.278758,-0.325680,-0.235299,-0.206756,-0.290826,-0.340133,0.059390,-0.266906,-0.338519,-0.302929,-0.391288,-0.328050
5Y-2Y,0.046685,0.096772,0.198840,0.352822,0.485966,0.624754,0.663856,0.682713,0.672034,0.651616,0.161291,0.334372,0.352234,0.398154,0.476047,0.493787,0.486223,0.556996,0.552205,0.332700,0.366110,0.417612,0.514417,0.545358,0.532624,0.631328,0.648890,0.323053,0.481881,0.675185,0.665900,0.679346,0.629189,0.443663,0.547707,1.000000,0.770585,0.644781,0.468220,0.235589,0.718064,0.477588,0.316765,0.296972,0.106360,0.058385,-0.215181,0.072058,-0.083307,-0.340575,0.068138,-0.122571,0.231093,-0.020559,-0.275087
7Y-2Y,0.034489,0.064199,0.136767,0.250764,0.374703,0.525923,0.610399,0.658014,0.685586,0.682427,0.226172,0.092196,0.129045,0.148021,0.229337,0.315663,0.281274,0.439058,0.493129,-0.019570,0.052982,0.078512,0.181067,0.291191,0.243373,0.448577,0.533388,0.178466,0.237882,0.460788,0.677352,0.654296,0.834974,0.778669,0.234375,0.770585,1.000000,0.847283,0.819669,0.647176,0.715459,0.868242,0.689499,0.714980,0.555549,0.677681,0.278432,0.565548,0.404182,-0.443027,0.412039,0.259761,0.608567,0.406680,-0.000477
10Y-2Y,0.011352,0.009917,0.046340,0.112776,0.227742,0.383699,0.481377,0.577936,0.637156,0.655897,-0.031458,-0.158697,-0.146043,-0.119080,-0.050616,0.014793,0.019336,0.145948,0.209076,-0.182887,-0.175667,-0.139517,-0.055583,0.025002,0.033281,0.197836,0.298384,-0.140139,-0.054583,0.153686,0.346302,0.447266,0.640886,0.694167,0.239011,0.644781,0.847283,1.000000,0.851344,0.761406,0.574439,0.718807,0.850510,0.742559,0.658794,0.576037,0.616952,0.650172,0.552177,0.109644,0.586571,0.475933,0.516409,0.457934,0.173120
20Y-2Y,0.004650,-0.030488,-0.043476,-0.013762,0.076576,0.216116,0.312608,0.407325,0.518508,0.546419,-0.001813,-0.303028,-0.265354,-0.254674,-0.175529,-0.091594,-0.116578,0.091762,0.148763,-0.387578,-0.340630,-0.320360,-0.224269,-0.127123,-0.158530,0.103016,0.184582,-0.169708,-0.165291,0.060940,0.311376,0.318515,0.764347,0.837506,0.014131,0.468220,0.819669,0.851344,1.000000,0.928797,0.589333,0.833317,0.849186,0.974080,0.863568,0.749904,0.618892,0.912141,0.763769,-0.067007,0.857663,0.673955,0.868560,0.718411,0.208809
30Y-2Y,0.012559,-0.038307,-0.092558,-0.103720,-0.035711,0.083009,0.172968,0.264648,0.377136,0.437699,-0.091334,-0.541025,-0.482298,-0.471942,-0.398723,-0.321639,-0.345277,-0.181037,-0.053806,-0.636194,-0.577148,-0.554371,-0.469136,-0.389094,-0.418220,-0.221576,-0.060267,-0.331134,-0.359870,-0.162072,0.091615,0.095643,0.551988,0.878815,-0.090914,0.235589,0.647176,0.761406,0.928797,1.000000,0.453079,0.752624,0.856924,0.916681,1.000000,0.760209,0.770312,0.887213,0.971011,0.140365,0.820820,0.923402,0.731225,0.908818,0.640904
5Y-3Y,0.039701,0.054764,0.108296,0.224115,0.295297,0.464257,0.516149,0.552565,0.567163,0.558002,0.212573,0.153049,0.209885,0.189090,0.308883,0.350291,0.328386,0.445059,0.481892,0.067429,0.160645,0.134947,0.283213,0.337073,0.304491,0.455187,0.515130,0.300580,0.208685,0.539115,0.615791,0.602553,0.709230,0.644565,-0.164471,0.718064,0.715459,0.574439,0.589333,0.453079,1.000000,0.807996,0.666411,0.609886,0.459678,0.302161,0.001337,0.324037,0.214728,-0.339267,0.285496,0.157318,0.441022,0.268176,-0.046402
7Y-3Y,0.022262,0.023191,0.047457,0.119708,0.194165,0.355564,0.449950,0.508768,0.558201,0.565396,0.231877,-0.062049,-0.002562,-0.026500,0.075434,0.175900,0.137679,0.313246,0.390652,-0.220934,-0.115893,-0.140029,-0.013656,0.107556,0.053095,0.273641,0.376734,0.125933,0.016173,0.300264,0.566501,0.525025,0.804334,0.845423,-0.256259,0.477588,0.868242,0.718807,0.833317,0.752624,0.807996,1.000000,0.861358,0.867465,0.759367,0.817931,0.438255,0.705082,0.594971,-0.378055,0.530554,0.444143,0.699770,0.579891,0.172106
10Y-3Y,-0.007748,-0.040385,-0.055558,-0.033115,0.032440,0.191623,0.294796,0.400766,0.478871,0.509216,-0.019702,-0.319685,-0.281708,-0.299930,-0.212815,-0.134097,-0.135154,0.009066,0.097733,-0.396399,-0.352413,-0.369342,-0.263706,-0.172952,-0.173709,0.006412,0.127115,-0.189498,-0.288521,-0.018638,0.224768,0.302735,0.598948,0.753397,-0.301923,0.316765,0.689499,0.850510,0.849186,0.856924,0.666411,0.861358,1.000000,0.893607,0.863844,0.717456,0.770865,0.788756,0.745242,0.161242,0.702605,0.662651,0.609560,0.637228,0.354255
20Y-3Y,-0.040021,-0.095818,-0.144250,-0.144422,-0.083570,0.059545,0.160762,0.263092,0.387173,0.424816,0.004323,-0.374673,-0.337603,-0.353608,-0.266570,-0.175143,-0.197000,0.021640,0.095772,-0.483693,-0.428502,-0.440320,-0.334806,-0.229587,-0.258601,0.014072,0.112284,-0.199629,-0.284377,-0.029994,0.240167,0.249325,0.714800,0.818258,-0.278758,0.296972,0.714980,0.742559,0.974080,0.916681,0.609886,0.867465,0.893607,1.000000,0.918848,0.786532,0.656006,0.950106,0.825979,-0.057323,0.888561,0.738054,0.906625,0.791354,0.291676
