,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037412,-0.105518,-0.188588,-0.225632,-0.183541,-0.062977,0.029563,0.126262,0.245953,0.312959,-0.099806,-0.604097,-0.546416,-0.560232,-0.484898,-0.402927,-0.415416,-0.272107,-0.107881,-0.707287,-0.643842,-0.649996,-0.562347,-0.476767,-0.494528,-0.322765,-0.121092,-0.339690,-0.447566,-0.236957,0.037562,0.074506,0.485318,0.846163,-0.359019,0.054040,0.543928,0.672643,0.882183,1.000000,0.433282,0.762618,0.879339,0.938426,1.000000,0.783340,0.796205,0.929582,0.987778,0.200981,0.869122,0.944810,0.804146,0.943399,0.789191
7Y-5Y,-0.029246,-0.042171,-0.066145,-0.065089,-0.008873,0.095187,0.211172,0.276022,0.348929,0.371981,0.123827,-0.304366,-0.255949,-0.270625,-0.221725,-0.097154,-0.123734,0.012983,0.127302,-0.457556,-0.378448,-0.388081,-0.329877,-0.187882,-0.228529,-0.065043,0.070342,-0.106460,-0.199988,-0.075789,0.282674,0.253972,0.557905,0.729232,-0.273520,0.003874,0.661818,0.589252,0.759254,0.777420,0.278423,0.817260,0.739615,0.797691,0.783340,1.000000,0.741694,0.831646,0.763925,-0.155057,0.570788,0.587852,0.699982,0.677142,0.459264
10Y-5Y,-0.042734,-0.098740,-0.173661,-0.234943,-0.199787,-0.105924,-0.002785,0.108690,0.202798,0.249110,-0.226962,-0.600578,-0.580611,-0.576585,-0.550934,-0.478501,-0.452377,-0.387243,-0.288302,-0.623663,-0.631784,-0.619938,-0.596226,-0.523287,-0.489995,-0.415876,-0.301883,-0.513407,-0.563422,-0.495790,-0.231540,-0.109230,0.172805,0.493949,-0.236750,-0.242919,0.291341,0.642756,0.665644,0.803156,-0.003254,0.466452,0.796607,0.704808,0.796205,0.741694,1.000000,0.831413,0.841080,0.616867,0.753308,0.777669,0.444319,0.634467,0.607530
20Y-5Y,-0.093882,-0.171354,-0.257881,-0.313452,-0.268684,-0.162933,-0.057453,0.054764,0.199832,0.250869,-0.139227,-0.574514,-0.546877,-0.565259,-0.510707,-0.415823,-0.421519,-0.251747,-0.123040,-0.649549,-0.617205,-0.630315,-0.565773,-0.458933,-0.465683,-0.255082,-0.089744,-0.359752,-0.452502,-0.280853,0.027081,0.090848,0.511536,0.735504,-0.371469,-0.011734,0.539123,0.671616,0.895032,0.913026,0.302169,0.716785,0.839106,0.942986,0.929582,0.831646,0.831413,1.000000,0.925367,0.167127,0.933900,0.853069,0.897065,0.864514,0.596806
30Y-5Y,-0.087720,-0.170650,-0.284738,-0.370488,-0.342225,-0.255365,-0.162319,-0.059952,0.071985,0.151467,-0.159780,-0.697581,-0.665723,-0.677552,-0.628269,-0.545653,-0.549085,-0.412397,-0.240586,-0.791902,-0.758786,-0.761855,-0.705827,-0.619950,-0.625863,-0.462342,-0.253755,-0.464799,-0.553603,-0.409531,-0.128417,-0.074122,0.333065,0.726070,-0.373904,-0.130875,0.395533,0.569807,0.780604,0.974618,0.192392,0.601914,0.765953,0.844224,0.987778,0.763925,0.841080,0.925367,1.000000,0.281571,0.870602,0.981413,0.768850,0.964894,0.857659
10Y-7Y,-0.046713,-0.115462,-0.219452,-0.311022,-0.311299,-0.261674,-0.214633,-0.109829,-0.040524,0.000633,-0.485591,-0.492367,-0.524416,-0.487546,-0.488598,-0.520549,-0.429835,-0.500573,-0.512732,-0.330614,-0.440567,-0.396485,-0.412006,-0.467279,-0.351165,-0.451002,-0.481707,-0.599007,-0.539332,-0.587301,-0.651930,-0.450096,-0.423709,-0.171689,0.049097,-0.331936,-0.395945,0.175398,0.021580,0.219264,-0.323884,-0.317881,0.226293,0.036934,0.200981,-0.155057,0.616867,0.167127,0.281571,1.000000,0.359089,0.396170,-0.237372,0.074312,0.292709
20Y-7Y,-0.101426,-0.201443,-0.312423,-0.393863,-0.364453,-0.273643,-0.189347,-0.068224,0.093626,0.150682,-0.283686,-0.644679,-0.631954,-0.647367,-0.596522,-0.536682,-0.529398,-0.374053,-0.262640,-0.656566,-0.657059,-0.666878,-0.607243,-0.542271,-0.527900,-0.331723,-0.181729,-0.455483,-0.530667,-0.359182,-0.138726,-0.032706,0.392822,0.621842,-0.352682,-0.019320,0.366183,0.609319,0.831294,0.854519,0.267995,0.531214,0.761365,0.873892,0.869122,0.570788,0.753308,0.933900,0.870602,0.359089,1.000000,0.875696,0.853151,0.827117,0.579506
30Y-7Y,-0.097180,-0.194803,-0.328927,-0.436987,-0.423187,-0.353002,-0.278866,-0.172955,-0.034719,0.053615,-0.237912,-0.753337,-0.732602,-0.743174,-0.699841,-0.640890,-0.635188,-0.512924,-0.340523,-0.818059,-0.805261,-0.806731,-0.758027,-0.700701,-0.693121,-0.546592,-0.335415,-0.536580,-0.614325,-0.479312,-0.255852,-0.177831,0.218411,0.641598,-0.370094,-0.162745,0.259580,0.498414,0.698778,0.929848,0.140160,0.459093,0.687201,0.764074,0.944810,0.587852,0.777669,0.853069,0.981413,0.396170,0.875696,1.000000,0.708297,0.955944,0.897105
20Y-10Y,-0.130787,-0.212512,-0.296366,-0.341279,-0.300511,-0.209735,-0.126147,-0.037383,0.129323,0.175114,-0.035916,-0.419698,-0.401374,-0.435935,-0.372206,-0.280411,-0.306212,-0.083105,0.041695,-0.519342,-0.468846,-0.501902,-0.420722,-0.309065,-0.341332,-0.060731,0.109998,-0.160174,-0.264366,-0.049580,0.221188,0.231802,0.656082,0.736192,-0.407962,0.174000,0.603802,0.529003,0.853487,0.764543,0.467026,0.737843,0.664463,0.902482,0.804146,0.699982,0.444319,0.897065,0.768850,-0.237372,0.853151,0.708297,1.000000,0.850809,0.445395
30Y-10Y,-0.118331,-0.209693,-0.334574,-0.427892,-0.410835,-0.344486,-0.270817,-0.184299,-0.040913,0.050127,-0.108177,-0.662732,-0.639174,-0.663111,-0.614393,-0.536634,-0.552020,-0.387421,-0.195747,-0.781392,-0.740201,-0.757136,-0.697962,-0.613284,-0.633823,-0.433767,-0.195837,-0.399957,-0.499118,-0.336636,-0.075766,-0.045699,0.364000,0.724388,-0.426678,-0.069359,0.396103,0.471643,0.732293,0.911872,0.247468,0.584505,0.657306,0.804815,0.943399,0.677142,0.634467,0.864514,0.964894,0.074312,0.827117,0.955944,0.850809,1.000000,0.872355
30Y-20Y,-0.081356,-0.148020,-0.269021,-0.381843,-0.397043,-0.382249,-0.344668,-0.286670,-0.218755,-0.103246,-0.132063,-0.680567,-0.664357,-0.678588,-0.662902,-0.621091,-0.627095,-0.558892,-0.357043,-0.788714,-0.768758,-0.773369,-0.755029,-0.717649,-0.725663,-0.647141,-0.408023,-0.495561,-0.567765,-0.495840,-0.313464,-0.271902,0.011198,0.503309,-0.345380,-0.261591,0.109068,0.291124,0.422064,0.769774,-0.015029,0.285002,0.463540,0.494296,0.789191,0.459264,0.607530,0.596806,0.857659,0.292709,0.579506,0.897105,0.445395,0.872355,1.000000
