,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.041047,-0.422064,-0.381938,-0.408932,-0.325259,-0.232706,-0.245777,-0.064533,0.060262,-0.514374,-0.456849,-0.481395,-0.379384,-0.271821,-0.288608,-0.061980,0.105238,-0.190277,-0.305431,-0.046699,0.238289,0.290990,0.678348,0.829653,-0.382232,0.238570,0.700420,0.756913,0.955253,0.905568,0.603364,0.875576,0.922567,1.000000,0.923234,0.787457,0.685696,0.942153,0.837259,0.011058,0.875644,0.760140,0.920740,0.811735,0.493074
30Y-3Y,,,,,,,,,,,-0.086507,-0.597949,-0.564387,-0.589474,-0.522750,-0.438517,-0.449964,-0.291336,-0.114935,-0.711906,-0.663399,-0.682223,-0.601201,-0.508248,-0.523111,-0.327987,-0.104732,-0.354388,-0.467006,-0.252080,0.029714,0.085642,0.483508,0.807875,-0.422435,0.052667,0.541931,0.662237,0.859661,0.978970,0.418877,0.743366,0.855094,0.923234,1.000000,0.758351,0.751718,0.927901,0.969852,0.137778,0.873403,0.933361,0.846672,0.958507,0.789505
7Y-5Y,,,,,,,,,,,0.137452,-0.293261,-0.259698,-0.283950,-0.243909,-0.122419,-0.153399,-0.009190,0.113385,-0.455855,-0.385358,-0.405329,-0.354423,-0.212085,-0.255751,-0.078699,0.072967,-0.111511,-0.211590,-0.086202,0.276660,0.257947,0.556487,0.707672,-0.316637,0.000244,0.662797,0.586778,0.747213,0.743240,0.267866,0.805099,0.726262,0.787457,0.758351,1.000000,0.711214,0.829017,0.748851,-0.207971,0.573940,0.578292,0.725265,0.684108,0.459244
10Y-5Y,,,,,,,,,,,-0.206639,-0.584683,-0.603000,-0.615656,-0.600781,-0.524368,-0.495784,-0.410859,-0.298576,-0.623710,-0.657176,-0.662728,-0.646376,-0.562924,-0.524757,-0.421275,-0.282607,-0.532791,-0.589548,-0.515492,-0.241322,-0.095353,0.171839,0.448341,-0.315214,-0.244655,0.288062,0.628502,0.638010,0.736436,-0.021127,0.442306,0.764870,0.685696,0.751718,0.711214,1.000000,0.828803,0.819230,0.539693,0.758459,0.764138,0.497590,0.653403,0.606767
20Y-5Y,,,,,,,,,,,-0.135898,-0.569652,-0.543188,-0.563969,-0.512034,-0.418562,-0.426230,-0.256205,-0.127547,-0.646488,-0.614694,-0.629952,-0.567610,-0.461956,-0.470500,-0.259268,-0.092987,-0.357689,-0.452998,-0.282238,0.026051,0.089420,0.511609,0.736523,-0.374197,-0.012814,0.539723,0.673286,0.895489,0.912390,0.301163,0.716137,0.839258,0.942153,0.927901,0.829017,0.828803,1.000000,0.923413,0.160410,0.933753,0.851918,0.897756,0.864210,0.596042
30Y-5Y,,,,,,,,,,,-0.149057,-0.688623,-0.666038,-0.685849,-0.644358,-0.564177,-0.571482,-0.429622,-0.251840,-0.790537,-0.761659,-0.773033,-0.723425,-0.637488,-0.646212,-0.473192,-0.253070,-0.466653,-0.561472,-0.417375,-0.133141,-0.072387,0.332034,0.711174,-0.404282,-0.133330,0.396362,0.568714,0.772825,0.950676,0.184964,0.593278,0.756934,0.837259,0.969852,0.748851,0.819230,0.923413,1.000000,0.243093,0.872912,0.973736,0.786567,0.969407,0.858572
10Y-7Y,,,,,,,,,,,-0.452129,-0.462340,-0.528020,-0.516587,-0.543841,-0.583012,-0.506138,-0.560671,-0.551230,-0.321925,-0.452916,-0.436724,-0.474935,-0.529278,-0.423879,-0.491922,-0.480608,-0.607794,-0.566915,-0.614033,-0.667100,-0.441586,-0.427332,-0.223655,-0.059402,-0.340711,-0.392929,0.171804,-0.007098,0.134611,-0.350185,-0.348728,0.194508,0.011058,0.137778,-0.207971,0.539693,0.160410,0.243093,1.000000,0.368002,0.370694,-0.176198,0.089893,0.294292
20Y-7Y,,,,,,,,,,,-0.286974,-0.646473,-0.629201,-0.644110,-0.593687,-0.534569,-0.525969,-0.369291,-0.259343,-0.654923,-0.653486,-0.663047,-0.604338,-0.540723,-0.525287,-0.329288,-0.182866,-0.452410,-0.527923,-0.358122,-0.138922,-0.034152,0.393006,0.625596,-0.345298,-0.018920,0.366133,0.610369,0.833069,0.860361,0.269566,0.533386,0.764136,0.875644,0.873403,0.573940,0.758459,0.933753,0.872912,0.368002,1.000000,0.877380,0.850436,0.827654,0.578882
30Y-7Y,,,,,,,,,,,-0.230709,-0.746946,-0.730674,-0.746730,-0.709410,-0.652445,-0.650795,-0.525706,-0.348967,-0.816544,-0.805214,-0.812355,-0.768775,-0.711886,-0.707624,-0.555462,-0.336596,-0.536140,-0.618481,-0.484174,-0.258940,-0.177724,0.217557,0.632339,-0.388892,-0.164212,0.260222,0.498503,0.694648,0.914946,0.135667,0.453739,0.682283,0.760140,0.933361,0.578292,0.764138,0.851918,0.973736,0.370694,0.877380,1.000000,0.719103,0.958318,0.899131
20Y-10Y,,,,,,,,,,,-0.047998,-0.422802,-0.367357,-0.389609,-0.320809,-0.236061,-0.270451,-0.073731,0.037324,-0.511192,-0.435558,-0.454841,-0.371070,-0.272978,-0.316270,-0.070278,0.078329,-0.135063,-0.238133,-0.031716,0.230364,0.213686,0.657830,0.788824,-0.331940,0.172738,0.609917,0.548961,0.885941,0.834657,0.483503,0.761971,0.698900,0.920740,0.846672,0.725265,0.497590,0.897756,0.786567,-0.176198,0.850436,0.719103,1.000000,0.825333,0.446326
30Y-10Y,,,,,,,,,,,-0.108317,-0.658763,-0.621109,-0.641844,-0.593440,-0.520303,-0.542182,-0.391267,-0.204645,-0.776590,-0.724145,-0.736784,-0.678297,-0.600575,-0.628428,-0.444324,-0.213104,-0.387960,-0.488834,-0.330315,-0.072461,-0.054742,0.364754,0.746890,-0.398756,-0.071283,0.399922,0.481719,0.747090,0.939734,0.253207,0.593844,0.671812,0.811735,0.958507,0.684108,0.653403,0.864210,0.969407,0.089893,0.827654,0.958318,0.825333,1.000000,0.873653
30Y-20Y,,,,,,,,,,,-0.130305,-0.679705,-0.667806,-0.681493,-0.664066,-0.621183,-0.626222,-0.556560,-0.356490,-0.790278,-0.772333,-0.775749,-0.755240,-0.716589,-0.723426,-0.643622,-0.405230,-0.498470,-0.569524,-0.496164,-0.313340,-0.270888,0.011229,0.503976,-0.345932,-0.261819,0.108252,0.290411,0.420607,0.770108,-0.015338,0.284561,0.462476,0.493074,0.789505,0.459244,0.606767,0.596042,0.858572,0.294292,0.578882,0.899131,0.446326,0.873653,1.000000
