,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206998,0.604160,0.501720,0.388783,0.363673,0.349193,0.347235,0.342940,0.337701,0.330964,1.000000,0.835947,0.572827,0.511907,0.502813,0.451488,0.448907,0.396084,0.350635,-0.291180,-0.219868,-0.176051,-0.145672,-0.110482,-0.094758,-0.101727,-0.124546,-0.109938,-0.068008,-0.028728,-0.005195,0.011244,-0.015914,-0.054150,0.036619,0.100453,0.060352,0.086701,0.022641,-0.041206,0.165644,0.065393,0.105054,0.013415,-0.062303,-0.029489,0.021929,-0.053794,-0.123937,0.123936,-0.037229,-0.153276,-0.133494,-0.230143,-0.341060
1Y-3M,0.156951,0.482733,0.708480,0.673117,0.660107,0.630962,0.606949,0.574223,0.523328,0.493105,0.835947,1.000000,0.921492,0.879849,0.855098,0.792181,0.789461,0.718501,0.676722,0.347920,0.345996,0.370716,0.376133,0.367325,0.386820,0.342510,0.312374,0.307026,0.361958,0.374657,0.347785,0.379047,0.311234,0.272809,0.381178,0.427685,0.337074,0.392907,0.289417,0.239817,0.212893,0.257091,0.355111,0.232142,0.184025,0.172958,0.295217,0.187782,0.145536,0.303409,0.194249,0.124571,0.012515,-0.004925,-0.019340
2Y-3M,0.150235,0.397861,0.612176,0.802813,0.803463,0.783303,0.752456,0.712840,0.650900,0.615245,0.572827,0.921492,1.000000,1.000000,1.000000,0.964564,0.950483,0.902909,0.874824,0.553742,0.692881,0.705189,0.706047,0.695840,0.700390,0.661935,0.634420,0.702173,0.723400,0.720086,0.680739,0.693421,0.627872,0.593699,0.577578,0.649388,0.583899,0.615986,0.536658,0.500372,0.321926,0.493195,0.566968,0.472577,0.440781,0.389033,0.486908,0.419496,0.395325,0.294455,0.412484,0.376860,0.236881,0.257638,0.259306
3Y-3M,0.156462,0.381283,0.584949,0.775069,0.823747,0.820589,0.799182,0.765288,0.707725,0.673949,0.511907,0.879849,1.000000,1.000000,1.000000,0.998822,0.986921,0.944951,0.920518,0.590577,0.729599,0.773042,0.770732,0.772142,0.777044,0.739238,0.712557,0.733549,0.798254,0.782837,0.758075,0.770049,0.703267,0.670010,0.705916,0.721696,0.674309,0.701016,0.615798,0.579220,0.295434,0.546740,0.617725,0.524573,0.495264,0.468675,0.558589,0.480592,0.456489,0.311912,0.451948,0.422890,0.270768,0.298748,0.304087
5Y-3M,0.159771,0.369939,0.558897,0.743360,0.801931,0.849970,0.847432,0.825662,0.779675,0.749564,0.502813,0.855098,1.000000,1.000000,1.000000,1.000000,1.000000,0.971549,0.948086,0.567804,0.713953,0.756960,0.792643,0.792994,0.801383,0.769753,0.743935,0.729811,0.785112,0.816988,0.784451,0.797468,0.736640,0.703893,0.668223,0.772024,0.699378,0.721148,0.643625,0.607047,0.432987,0.598009,0.655436,0.564197,0.531925,0.465619,0.544932,0.482919,0.460013,0.316737,0.463986,0.433620,0.292153,0.313878,0.297673
7Y-3M,0.166070,0.354313,0.514029,0.671380,0.736805,0.809677,0.840591,0.842419,0.820514,0.800663,0.451488,0.792181,0.964564,0.998822,1.000000,1.000000,1.000000,1.000000,1.000000,0.571720,0.738875,0.794177,0.827368,0.871785,0.872728,0.861981,0.840716,0.775450,0.845243,0.867774,0.889929,0.889508,0.848910,0.818539,0.741374,0.811520,0.829257,0.823473,0.769178,0.732126,0.414290,0.736181,0.755773,0.690024,0.656573,0.638673,0.666672,0.621396,0.594201,0.263228,0.561271,0.536502,0.417782,0.437243,0.393254
10Y-3M,0.146915,0.326986,0.478294,0.629301,0.696851,0.778675,0.821616,0.850159,0.841637,0.829258,0.448907,0.789461,0.950483,0.986921,1.000000,1.000000,1.000000,1.000000,1.000000,0.565991,0.720295,0.778948,0.816859,0.857594,0.880585,0.865269,0.845972,0.748206,0.825226,0.852987,0.869384,0.895765,0.847200,0.819059,0.741736,0.812341,0.812436,0.842140,0.769201,0.733803,0.412657,0.709586,0.773381,0.684219,0.652863,0.618644,0.695497,0.618433,0.592001,0.379201,0.571386,0.544096,0.378913,0.408841,0.384826
20Y-3M,0.130732,0.290171,0.415206,0.544081,0.611291,0.702112,0.759994,0.806444,0.844102,0.843990,0.396084,0.718501,0.902909,0.944951,0.971549,1.000000,1.000000,1.000000,1.000000,0.545376,0.719865,0.778936,0.821665,0.884933,0.901064,0.920774,0.907695,0.772699,0.844028,0.877139,0.919528,0.933536,0.923183,0.899433,0.744864,0.829129,0.874612,0.879001,0.855456,0.822881,0.440127,0.794810,0.819491,0.784226,0.753118,0.708811,0.737850,0.720154,0.692628,0.306497,0.669452,0.642597,0.529270,0.544175,0.460610
30Y-3M,0.119267,0.270101,0.382096,0.502204,0.568662,0.660955,0.723462,0.777015,0.824145,0.844799,0.350635,0.676722,0.874824,0.920518,0.948086,1.000000,1.000000,1.000000,1.000000,0.553460,0.730444,0.788570,0.831105,0.898943,0.915794,0.941551,0.937854,0.785615,0.855546,0.888491,0.936062,0.950730,0.946761,0.932885,0.752040,0.838394,0.893527,0.897573,0.882060,0.859842,0.444151,0.817491,0.840880,0.813715,0.792968,0.736135,0.762937,0.752235,0.735472,0.309109,0.700025,0.688307,0.562749,0.594787,0.525876
1Y-6M,0.114242,0.174432,0.555966,0.604092,0.611072,0.590020,0.564150,0.530084,0.475586,0.439582,-0.291180,0.347920,0.553742,0.590577,0.567804,0.571720,0.565991,0.545376,0.553460,1.000000,0.938278,0.915064,0.884472,0.827284,0.819311,0.755646,0.737799,0.698418,0.719867,0.677913,0.615755,0.617149,0.545466,0.538128,0.571403,0.525650,0.466202,0.479762,0.410173,0.420131,0.107495,0.327578,0.374298,0.315923,0.344587,0.316567,0.371778,0.315855,0.349373,0.188815,0.281445,0.346757,0.173117,0.276380,0.427408
2Y-6M,0.128249,0.201172,0.462481,0.707942,0.721370,0.713044,0.685828,0.653832,0.598736,0.563705,-0.219868,0.345996,0.692881,0.729599,0.713953,0.738875,0.720295,0.719865,0.730444,0.938278,1.000000,1.000000,0.999495,0.968225,0.947475,0.905690,0.889401,0.949701,0.937346,0.898325,0.846709,0.827684,0.769332,0.757301,0.661360,0.668864,0.648853,0.634023,0.593871,0.598330,0.250434,0.535085,0.546031,0.512122,0.530936,0.475420,0.494205,0.480143,0.506785,0.148391,0.444014,0.500776,0.347622,0.440741,0.544635
3Y-6M,0.134742,0.211751,0.449057,0.680788,0.744081,0.752667,0.736128,0.710525,0.660574,0.628017,-0.176051,0.370716,0.705189,0.773042,0.756960,0.794177,0.778948,0.778936,0.788570,0.915064,1.000000,1.000000,1.000000,1.000000,0.985790,0.945845,0.929242,0.937857,0.978048,0.930494,0.897990,0.882365,0.822480,0.808662,0.783096,0.736276,0.730840,0.716004,0.664584,0.663149,0.225760,0.580656,0.595981,0.555939,0.570491,0.545166,0.564305,0.531694,0.551306,0.182778,0.475773,0.526913,0.364651,0.454795,0.548505
5Y-6M,0.141332,0.221184,0.436682,0.656486,0.727356,0.788881,0.792056,0.779416,0.741177,0.711862,-0.145672,0.376133,0.706047,0.770732,0.792643,0.827368,0.816859,0.821665,0.831105,0.884472,0.999495,1.000000,1.000000,1.000000,1.000000,0.975978,0.959669,0.933876,0.963548,0.968721,0.926525,0.913588,0.858769,0.844597,0.743375,0.799215,0.761288,0.743937,0.698466,0.695805,0.382437,0.640487,0.645485,0.604001,0.613941,0.542432,0.555886,0.539055,0.558984,0.196798,0.496139,0.543300,0.389702,0.472587,0.541768
7Y-6M,0.143597,0.213610,0.393821,0.579379,0.655344,0.741028,0.779100,0.791204,0.778738,0.761449,-0.110482,0.367325,0.695840,0.772142,0.792994,0.871785,0.857594,0.884933,0.898943,0.827284,0.968225,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937728,0.986389,0.984895,1.000000,0.980919,0.948620,0.934764,0.799071,0.823421,0.880023,0.838380,0.814642,0.806619,0.363096,0.773149,0.743903,0.723993,0.726309,0.709403,0.675717,0.670884,0.679473,0.151485,0.587044,0.628233,0.504531,0.574303,0.599316
10Y-6M,0.116932,0.181316,0.354047,0.533652,0.611516,0.705799,0.755173,0.793793,0.794376,0.784445,-0.094758,0.386820,0.700390,0.777044,0.801383,0.872728,0.880585,0.901064,0.915794,0.819311,0.947475,0.985790,1.000000,1.000000,1.000000,1.000000,1.000000,0.910202,0.967361,0.971779,0.983294,0.990556,0.948758,0.937127,0.803794,0.832644,0.866408,0.866980,0.821503,0.815280,0.362758,0.748787,0.773589,0.726075,0.730778,0.692085,0.719381,0.678749,0.688243,0.290777,0.611129,0.648609,0.469220,0.551995,0.598621
20Y-6M,0.089952,0.137776,0.281311,0.436218,0.512564,0.614237,0.677641,0.733159,0.780383,0.783305,-0.101727,0.342510,0.661935,0.739238,0.769753,0.861981,0.865269,0.920774,0.941551,0.755646,0.905690,0.945845,0.975978,1.000000,1.000000,1.000000,1.000000,0.902209,0.954498,0.967100,1.000000,1.000000,1.000000,0.993534,0.785724,0.833580,0.910946,0.888641,0.894084,0.888640,0.389590,0.821570,0.809788,0.816800,0.818716,0.768886,0.751848,0.771681,0.776691,0.220731,0.704038,0.735102,0.614207,0.675118,0.650138
30Y-6M,0.072252,0.111545,0.241388,0.386996,0.462016,0.563745,0.630713,0.691915,0.747741,0.772749,-0.124546,0.312374,0.634420,0.712557,0.743935,0.840716,0.845972,0.907695,0.937854,0.737799,0.889401,0.929242,0.959669,1.000000,1.000000,1.000000,1.000000,0.891557,0.942993,0.956745,1.000000,0.999231,1.000000,1.000000,0.777163,0.828750,0.912880,0.892803,0.905286,0.909609,0.390230,0.829556,0.819488,0.832866,0.844030,0.781431,0.765861,0.790535,0.805011,0.227327,0.723377,0.766499,0.635018,0.710401,0.696836
2Y-1Y,0.124776,0.191130,0.312813,0.637200,0.655821,0.664484,0.646795,0.625693,0.585114,0.556784,-0.109938,0.307026,0.702173,0.733549,0.729811,0.775450,0.748206,0.772699,0.785615,0.698418,0.949701,0.937857,0.933876,0.937728,0.910202,0.902209,0.891557,1.000000,1.000000,0.979241,0.941750,0.908738,0.874534,0.859352,0.631873,0.702918,0.727315,0.692295,0.694666,0.696519,0.349367,0.663515,0.645186,0.647395,0.658064,0.570533,0.559622,0.599653,0.620735,0.102254,0.577798,0.621633,0.503071,0.578577,0.621547
3Y-1Y,0.119910,0.191180,0.318681,0.603693,0.685262,0.712801,0.707040,0.692672,0.655380,0.628907,-0.068008,0.361958,0.723400,0.798254,0.785112,0.845243,0.825226,0.844028,0.855546,0.719867,0.937346,0.978048,0.963548,0.986389,0.967361,0.954498,0.942993,1.000000,1.000000,0.999438,0.990062,0.967564,0.925076,0.908527,0.836088,0.804547,0.836802,0.810561,0.782639,0.776329,0.268075,0.699578,0.701748,0.684634,0.692359,0.658753,0.663776,0.660474,0.673136,0.175450,0.606897,0.646062,0.497509,0.576951,0.626052
5Y-1Y,0.118144,0.184304,0.302719,0.562221,0.649094,0.736466,0.752313,0.754039,0.730497,0.708036,-0.028728,0.374657,0.720086,0.782837,0.816988,0.867774,0.852987,0.877139,0.888491,0.677913,0.898325,0.930494,0.968721,0.984895,0.971779,0.967100,0.956745,0.979241,0.999438,1.000000,1.000000,0.982527,0.947324,0.930993,0.751913,0.880765,0.855265,0.828466,0.808461,0.801419,0.500721,0.768528,0.760706,0.738043,0.739851,0.628021,0.632123,0.654137,0.669385,0.189377,0.627801,0.662497,0.523714,0.595553,0.618806
7Y-1Y,0.120057,0.169475,0.255155,0.459570,0.548691,0.658755,0.713953,0.744224,0.752980,0.746113,-0.005195,0.347785,0.680739,0.758075,0.784451,0.889929,0.869384,0.919528,0.936062,0.615755,0.846709,0.897990,0.926525,1.000000,0.983294,1.000000,1.000000,0.941750,0.990062,1.000000,1.000000,1.000000,1.000000,1.000000,0.802909,0.863538,0.970386,0.911373,0.916989,0.903311,0.427264,0.899404,0.845992,0.849654,0.841973,0.818875,0.759667,0.789058,0.788421,0.115750,0.701900,0.729547,0.635325,0.688296,0.659920
10Y-1Y,0.084006,0.124707,0.204915,0.402161,0.492899,0.610051,0.674783,0.732942,0.754446,0.755689,0.011244,0.379047,0.693421,0.770049,0.797468,0.889508,0.895765,0.933536,0.950730,0.617149,0.827684,0.882365,0.913588,0.980919,0.990556,1.000000,0.999231,0.908738,0.967564,0.982527,1.000000,1.000000,1.000000,0.997439,0.810786,0.874712,0.946540,0.946287,0.919871,0.909645,0.418085,0.859388,0.883970,0.847213,0.844234,0.788325,0.818391,0.797331,0.799722,0.308993,0.735731,0.759703,0.582853,0.657542,0.667295
20Y-1Y,0.053465,0.071206,0.123550,0.286954,0.372757,0.492691,0.568740,0.640605,0.710398,0.725354,-0.015914,0.311234,0.627872,0.703267,0.736640,0.848910,0.847200,0.923183,0.946761,0.545466,0.769332,0.822480,0.858769,0.948620,0.948758,1.000000,1.000000,0.874534,0.925076,0.947324,1.000000,1.000000,1.000000,1.000000,0.763758,0.844155,0.964558,0.933410,0.969611,0.961345,0.430526,0.911699,0.887723,0.920206,0.914897,0.848745,0.820596,0.875107,0.873072,0.202485,0.816280,0.832571,0.734297,0.780780,0.705055
30Y-1Y,0.035789,0.044184,0.081842,0.233663,0.316993,0.434929,0.513116,0.588613,0.664204,0.701799,-0.054150,0.272809,0.593699,0.670010,0.703893,0.818539,0.819059,0.899433,0.932885,0.538128,0.757301,0.808662,0.844597,0.934764,0.937127,0.993534,1.000000,0.859352,0.908527,0.930993,1.000000,0.997439,1.000000,1.000000,0.750471,0.833269,0.956382,0.929416,0.971036,0.975094,0.423121,0.908180,0.888802,0.926510,0.933673,0.852816,0.829576,0.887168,0.897773,0.212518,0.829279,0.862446,0.747842,0.814281,0.759717
3Y-2Y,0.075283,0.133394,0.239628,0.370674,0.526614,0.576100,0.593050,0.596729,0.578526,0.563223,0.036619,0.381178,0.577578,0.705916,0.668223,0.741374,0.741736,0.744864,0.752040,0.571403,0.661360,0.783096,0.743375,0.799071,0.803794,0.785724,0.777163,0.631873,0.836088,0.751913,0.802909,0.810786,0.763758,0.750471,1.000000,0.795165,0.825287,0.830252,0.745948,0.726089,0.006221,0.573403,0.626010,0.573281,0.576030,0.656599,0.704393,0.614187,0.608905,0.285413,0.515590,0.537283,0.358929,0.431763,0.491776
5Y-2Y,0.053143,0.093411,0.190311,0.331757,0.466656,0.605269,0.647948,0.672607,0.671458,0.658244,0.100453,0.427685,0.649388,0.721696,0.772024,0.811520,0.812341,0.829129,0.838394,0.525650,0.668864,0.736276,0.799215,0.823421,0.832644,0.833580,0.828750,0.702918,0.804547,0.880765,0.863538,0.874712,0.844155,0.833269,0.795165,1.000000,0.876893,0.883639,0.827524,0.813455,0.605444,0.772217,0.811419,0.747491,0.743485,0.589249,0.653646,0.648692,0.661146,0.303339,0.638528,0.661599,0.488690,0.564424,0.590002
7Y-2Y,0.049471,0.064639,0.112599,0.203092,0.319928,0.466595,0.553672,0.611546,0.652759,0.661280,0.060352,0.337074,0.583899,0.674309,0.699378,0.829257,0.812436,0.874612,0.893527,0.466202,0.648853,0.730840,0.761288,0.880023,0.866408,0.910946,0.912880,0.727315,0.836802,0.855265,0.970386,0.946540,0.964558,0.956382,0.825287,0.876893,1.000000,0.965230,0.972940,0.956049,0.393986,0.957633,0.909016,0.912529,0.900577,0.909633,0.854887,0.877294,0.868477,0.134838,0.760333,0.781222,0.695279,0.743655,0.684975
10Y-2Y,0.002350,0.007339,0.048038,0.136076,0.250526,0.397666,0.488070,0.573316,0.623631,0.639712,0.086701,0.392907,0.615986,0.701016,0.721148,0.823473,0.842140,0.879001,0.897573,0.479762,0.634023,0.716004,0.743937,0.838380,0.866980,0.888641,0.892803,0.692295,0.810561,0.828466,0.911373,0.946287,0.933410,0.929416,0.830252,0.883639,0.965230,1.000000,0.956336,0.945540,0.367700,0.876208,0.955913,0.890820,0.887472,0.838237,0.932260,0.873623,0.871897,0.438526,0.807131,0.822761,0.596800,0.683868,0.701190
20Y-2Y,-0.027391,-0.044093,-0.037124,0.022034,0.122416,0.262934,0.357258,0.447628,0.544937,0.573046,0.022641,0.289417,0.536658,0.615798,0.643625,0.769178,0.769201,0.855456,0.882060,0.410173,0.593871,0.664584,0.698466,0.814642,0.821503,0.894084,0.905286,0.694666,0.782639,0.808461,0.916989,0.919871,0.969611,0.971036,0.745948,0.827524,0.972940,0.956336,1.000000,0.999714,0.384361,0.935758,0.934227,0.977524,0.973807,0.903284,0.902774,0.966066,0.962573,0.246576,0.912357,0.920650,0.814488,0.863332,0.762454
30Y-2Y,-0.052445,-0.076214,-0.082790,-0.031362,0.063108,0.197199,0.289880,0.379496,0.475829,0.524888,-0.041206,0.239817,0.500372,0.579220,0.607047,0.732126,0.733803,0.822881,0.859842,0.420131,0.598330,0.663149,0.695805,0.806619,0.815280,0.888640,0.909609,0.696519,0.776329,0.801419,0.903311,0.909645,0.961345,0.975094,0.726089,0.813455,0.956049,0.945540,0.999714,1.000000,0.372075,0.923868,0.930155,0.979055,0.993652,0.900413,0.909242,0.977388,0.992744,0.259460,0.927766,0.962534,0.829504,0.908623,0.846774
5Y-3Y,0.045347,0.054999,0.092795,0.182337,0.244099,0.407998,0.459760,0.502599,0.528765,0.533478,0.165644,0.212893,0.321926,0.295434,0.432987,0.414290,0.412657,0.440127,0.444151,0.107495,0.250434,0.225760,0.382437,0.363096,0.362758,0.389590,0.390230,0.349367,0.268075,0.500721,0.427264,0.418085,0.430526,0.423121,0.006221,0.605444,0.393986,0.367700,0.384361,0.372075,1.000000,0.547684,0.498149,0.456664,0.426257,0.107073,0.091804,0.191967,0.200872,0.046473,0.282463,0.273948,0.267095,0.261139,0.197420
7Y-3Y,0.020999,0.010687,0.019557,0.075923,0.154505,0.322733,0.427855,0.502891,0.569428,0.590074,0.065393,0.257091,0.493195,0.546740,0.598009,0.736181,0.709586,0.794810,0.817491,0.327578,0.535085,0.580656,0.640487,0.773149,0.748787,0.821570,0.829556,0.663515,0.699578,0.768528,0.899404,0.859388,0.911699,0.908180,0.573403,0.772217,0.957633,0.876208,0.935758,0.923868,0.547684,1.000000,0.917688,0.951881,0.933646,0.897342,0.795310,0.879446,0.870691,0.019559,0.772681,0.790394,0.771309,0.798833,0.685774
10Y-3Y,-0.037417,-0.057984,-0.054779,0.004260,0.086376,0.251121,0.355092,0.457177,0.526680,0.553240,0.105054,0.355111,0.566968,0.617725,0.655436,0.755773,0.773381,0.819491,0.840880,0.374298,0.546031,0.595981,0.645485,0.743903,0.773589,0.809788,0.819488,0.645186,0.701748,0.760706,0.845992,0.883970,0.887723,0.888802,0.626010,0.811419,0.909016,0.955913,0.934227,0.930155,0.498149,0.917688,1.000000,0.937134,0.931765,0.817668,0.927706,0.894815,0.896973,0.449073,0.858388,0.870081,0.643814,0.731103,0.735155
20Y-3Y,-0.067563,-0.105712,-0.132574,-0.101919,-0.030971,0.116150,0.216787,0.315435,0.428549,0.463899,0.013415,0.232142,0.472577,0.524573,0.564197,0.690024,0.684219,0.784226,0.813715,0.315923,0.512122,0.555939,0.604001,0.723993,0.726075,0.816800,0.832866,0.647395,0.684634,0.738043,0.849654,0.847213,0.920206,0.926510,0.573281,0.747491,0.912529,0.890820,0.977524,0.979055,0.456664,0.951881,0.937134,1.000000,1.000000,0.884297,0.875665,0.984996,0.985478,0.204214,0.958204,0.963140,0.884045,0.926004,0.793183
30Y-3Y,-0.092123,-0.135653,-0.172032,-0.148075,-0.082183,0.055709,0.152109,0.247031,0.353724,0.408408,-0.062303,0.184025,0.440781,0.495264,0.531925,0.656573,0.652863,0.753118,0.792968,0.344587,0.530936,0.570491,0.613941,0.726309,0.730778,0.818716,0.844030,0.658064,0.692359,0.739851,0.841973,0.844234,0.914897,0.933673,0.576030,0.743485,0.900577,0.887472,0.973807,0.993652,0.426257,0.933646,0.931765,1.000000,1.000000,0.882913,0.888969,0.997418,1.000000,0.226751,0.972978,1.000000,0.892936,0.972938,0.895089
7Y-5Y,-0.049408,-0.063263,-0.073955,-0.054722,0.012316,0.127929,0.247474,0.322540,0.401286,0.430610,-0.029489,0.172958,0.389033,0.468675,0.465619,0.638673,0.618644,0.708811,0.736135,0.316567,0.475420,0.545166,0.542432,0.709403,0.692085,0.768886,0.781431,0.570533,0.658753,0.628021,0.818875,0.788325,0.848745,0.852816,0.656599,0.589249,0.909633,0.838237,0.903284,0.900413,0.107073,0.897342,0.817668,0.884297,0.882913,1.000000,0.896726,0.943355,0.930600,0.034418,0.768116,0.795656,0.776344,0.813494,0.701199
