,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.024759,0.179829,0.397987,0.475319,0.466479,0.636967,0.613581,0.702371,0.729599,0.321717,0.483578,0.550798,0.542347,0.706770,0.686319,0.761632,0.773958,0.579909,0.665660,0.629496,0.818544,0.785369,0.844248,0.847907,0.659422,0.588613,0.909533,0.836931,0.900856,0.897582,0.100597,0.898218,0.818757,0.883470,0.881854,1.000000,0.895756,0.942809,0.930644,0.024532,0.769580,0.797845,0.776177,0.815356,0.709945
10Y-5Y,,,,,,,,,,,0.072134,0.312320,0.505191,0.583479,0.572697,0.705519,0.728392,0.771280,0.793432,0.377284,0.519903,0.596877,0.590021,0.720843,0.753618,0.783575,0.792865,0.588355,0.697544,0.664240,0.807417,0.849592,0.848395,0.849840,0.731328,0.660388,0.883169,0.935866,0.902102,0.896133,0.123994,0.819553,0.918693,0.861023,0.860037,0.895756,1.000000,0.911588,0.901641,0.466388,0.817823,0.826722,0.589598,0.676408,0.694864
20Y-5Y,,,,,,,,,,,0.000695,0.203239,0.438203,0.508004,0.515489,0.666503,0.658498,0.760669,0.790139,0.318400,0.507087,0.567681,0.578582,0.722979,0.720145,0.810230,0.824625,0.629300,0.697012,0.690276,0.843283,0.834286,0.908510,0.913011,0.644426,0.656453,0.909703,0.878674,0.966444,0.964114,0.231284,0.907126,0.884539,0.968800,0.965069,0.942809,0.911588,1.000000,0.990470,0.173938,0.938417,0.938466,0.869518,0.903639,0.768680
30Y-5Y,,,,,,,,,,,-0.060006,0.162378,0.418383,0.490959,0.502165,0.652087,0.644878,0.747047,0.784634,0.349836,0.539180,0.595539,0.608500,0.745129,0.741784,0.827971,0.848785,0.656508,0.718082,0.714674,0.857023,0.847711,0.917741,0.931058,0.646834,0.671375,0.909991,0.879449,0.964446,0.975922,0.252561,0.906139,0.884361,0.965549,0.978423,0.930644,0.901641,0.990470,1.000000,0.175775,0.932771,0.963113,0.862747,0.928415,0.849449
10Y-7Y,,,,,,,,,,,0.211482,0.344515,0.344143,0.366320,0.359662,0.319107,0.417077,0.336847,0.332483,0.208270,0.206915,0.246256,0.247655,0.214670,0.329071,0.246577,0.242939,0.169166,0.244079,0.241145,0.186944,0.347802,0.227951,0.223919,0.332465,0.313835,0.176241,0.439216,0.236087,0.229176,0.078665,0.055699,0.436760,0.178302,0.179300,0.024532,0.466388,0.173938,0.175775,1.000000,0.307777,0.271547,-0.218583,-0.101324,0.149933
20Y-7Y,,,,,,,,,,,0.026994,0.202939,0.426926,0.480485,0.503986,0.616562,0.625468,0.729159,0.757392,0.276480,0.470167,0.516570,0.546212,0.652398,0.668169,0.762676,0.777477,0.604437,0.645266,0.669848,0.767003,0.784155,0.865313,0.870144,0.550996,0.647430,0.799929,0.815744,0.917621,0.916549,0.338789,0.806722,0.845817,0.940154,0.934683,0.769580,0.817823,0.938417,0.932771,0.307777,1.000000,0.970798,0.861176,0.885931,0.736656
30Y-7Y,,,,,,,,,,,-0.080652,0.135273,0.396610,0.459309,0.484272,0.605894,0.611213,0.714243,0.756143,0.339766,0.532679,0.576099,0.603667,0.707847,0.717377,0.803984,0.829211,0.655137,0.693519,0.714499,0.809996,0.819050,0.891125,0.910375,0.580727,0.673229,0.830347,0.833421,0.926443,0.947758,0.342115,0.832323,0.854878,0.941046,0.963444,0.797845,0.826722,0.938466,0.963113,0.271547,0.970798,1.000000,0.850581,0.929957,0.877380
20Y-10Y,,,,,,,,,,,-0.085297,0.024082,0.254002,0.297084,0.324744,0.461868,0.418662,0.567870,0.599157,0.172292,0.371662,0.398236,0.427889,0.554416,0.509473,0.650472,0.667594,0.529537,0.531389,0.558168,0.686767,0.618422,0.765687,0.772795,0.387487,0.496343,0.726254,0.601982,0.814987,0.817580,0.305437,0.797620,0.634137,0.868968,0.862824,0.776177,0.589598,0.869518,0.862747,-0.218583,0.861176,0.850581,1.000000,0.962745,0.675416
30Y-10Y,,,,,,,,,,,-0.164161,0.008219,0.278503,0.334843,0.363191,0.504403,0.472475,0.609626,0.654605,0.271651,0.471582,0.501435,0.529398,0.649689,0.615836,0.736876,0.764343,0.612587,0.623643,0.646451,0.765872,0.713780,0.834069,0.855507,0.473285,0.576021,0.790997,0.693712,0.867468,0.892142,0.323591,0.839090,0.716831,0.904639,0.927410,0.815356,0.676408,0.903639,0.928415,-0.101324,0.885931,0.929957,0.962745,1.000000,0.849665
30Y-20Y,,,,,,,,,,,-0.281345,-0.024548,0.264180,0.333812,0.357180,0.474876,0.472060,0.555116,0.616765,0.404833,0.561276,0.590869,0.609301,0.690607,0.685930,0.741059,0.782572,0.637942,0.664481,0.674460,0.749352,0.740573,0.781435,0.826035,0.535062,0.602957,0.740871,0.717905,0.776378,0.838608,0.286836,0.732855,0.718246,0.772479,0.846559,0.709945,0.694864,0.768680,0.849449,0.149933,0.736656,0.877380,0.675416,0.849665,1.000000
