,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.818064,0.932118,0.948854,0.905818,0.910764,0.909096,0.880712,0.832740,0.742572,0.695507,1.000000,0.948420,0.805094,0.738536,0.866088,0.856276,0.768090,0.558662,0.456960,0.407641,0.199905,0.134732,0.288260,0.179849,0.034057,-0.160619,-0.204780,0.002673,-0.047407,0.062752,-0.071231,-0.139994,-0.251096,-0.275651,-0.089944,0.076969,-0.068679,-0.126221,-0.229834,-0.256281,0.100098,-0.016867,-0.077198,-0.177100,-0.204978,-0.212465,-0.220208,-0.314288,-0.332316,-0.221003,-0.352590,-0.368470,-0.454996,-0.447074,-0.387753
1Y-3M,0.705007,0.839419,0.906818,0.907568,0.936785,0.872543,0.809695,0.724050,0.599273,0.540742,0.948420,1.000000,0.925072,0.892904,0.917891,0.841405,0.674917,0.403916,0.288292,0.676096,0.456382,0.410640,0.458193,0.226366,-0.051285,-0.302196,-0.353886,0.199404,0.198606,0.077975,-0.186796,-0.320820,-0.445891,-0.469124,0.071769,-0.160443,-0.321496,-0.382860,-0.476368,-0.496835,-0.142581,-0.261981,-0.326671,-0.420253,-0.443155,-0.438646,-0.460105,-0.543660,-0.554900,-0.466774,-0.577927,-0.584886,-0.654710,-0.639921,-0.548072
2Y-3M,0.605810,0.717190,0.811309,0.892448,0.923700,0.836111,0.758444,0.658879,0.532366,0.479141,0.805094,0.925072,1.000000,0.967712,0.954950,0.850930,0.654444,0.380279,0.273787,0.793390,0.742117,0.656842,0.725644,0.452457,0.083700,-0.212018,-0.268426,0.556629,0.492197,0.338021,-0.040875,-0.258149,-0.405997,-0.427429,0.087403,-0.293550,-0.447357,-0.499936,-0.565217,-0.569433,-0.235799,-0.359914,-0.424871,-0.499099,-0.508866,-0.535322,-0.556459,-0.610313,-0.604342,-0.559956,-0.629486,-0.616138,-0.668216,-0.633078,-0.500950
3Y-3M,0.458714,0.596811,0.708190,0.791314,0.857718,0.723171,0.621212,0.500022,0.353536,0.292050,0.738536,0.892904,0.967712,1.000000,0.896484,0.740084,0.497822,0.193455,0.080014,0.855428,0.763993,0.767571,0.704886,0.337923,-0.083226,-0.379405,-0.434559,0.543685,0.618614,0.262807,-0.187171,-0.420998,-0.561739,-0.582500,0.335674,-0.373082,-0.574863,-0.638989,-0.702653,-0.709108,-0.427924,-0.545452,-0.603169,-0.667221,-0.675873,-0.692316,-0.712349,-0.755969,-0.750409,-0.710164,-0.766567,-0.755055,-0.789103,-0.761406,-0.631798
5Y-3M,0.711758,0.809339,0.870779,0.927797,0.942812,0.918985,0.870115,0.799474,0.699872,0.654003,0.866088,0.917891,0.954950,0.896484,1.000000,0.956949,0.820377,0.588614,0.485515,0.630945,0.598776,0.494174,0.728331,0.565871,0.271639,-0.014437,-0.078597,0.456101,0.349682,0.467196,0.164180,-0.036638,-0.196111,-0.226876,-0.025743,0.003365,-0.181424,-0.253582,-0.338649,-0.352275,0.016830,-0.123237,-0.196694,-0.282944,-0.299962,-0.347784,-0.362592,-0.426030,-0.427237,-0.365851,-0.451062,-0.446683,-0.509645,-0.483078,-0.382749
7Y-3M,0.800387,0.861056,0.886148,0.920955,0.901452,0.946372,0.941170,0.911575,0.853561,0.824468,0.856276,0.841405,0.850930,0.740084,0.956949,1.000000,0.947999,0.788752,0.706151,0.433438,0.438032,0.273642,0.659315,0.662096,0.482255,0.231835,0.171137,0.355020,0.142705,0.529452,0.373721,0.217972,0.064048,0.032832,-0.255123,0.215201,0.089117,0.022577,-0.066059,-0.080125,0.281951,0.159982,0.086618,-0.003675,-0.021867,-0.060675,-0.081424,-0.155352,-0.159043,-0.098677,-0.194233,-0.191201,-0.270742,-0.241612,-0.159557
10Y-3M,0.820204,0.836762,0.816715,0.824337,0.769424,0.886553,0.926862,0.948202,0.943816,0.936915,0.768090,0.674917,0.654444,0.497822,0.820377,0.947999,1.000000,0.940045,0.889222,0.158846,0.213112,0.001431,0.518591,0.691013,0.666130,0.484674,0.434996,0.212237,-0.094113,0.557286,0.564947,0.482361,0.352115,0.324048,-0.478282,0.437362,0.373150,0.327658,0.246591,0.234209,0.550058,0.450767,0.391482,0.308411,0.291565,0.241010,0.235447,0.162109,0.157217,0.223173,0.122753,0.123428,0.031006,0.060074,0.112727
20Y-3M,0.733549,0.694867,0.633020,0.624703,0.539006,0.717521,0.799985,0.870541,0.927653,0.945900,0.558662,0.403916,0.380279,0.193455,0.588614,0.788752,0.940045,1.000000,0.989535,-0.134998,-0.003122,-0.246792,0.361717,0.691591,0.816485,0.728895,0.693579,0.097642,-0.283740,0.578830,0.740594,0.727118,0.638719,0.615755,-0.656589,0.614646,0.621877,0.601568,0.548026,0.540221,0.764136,0.699051,0.659277,0.601711,0.589455,0.523620,0.531645,0.480613,0.476355,0.523448,0.449804,0.448824,0.370033,0.391679,0.397222
30Y-3M,0.666350,0.610143,0.536680,0.528142,0.432933,0.626245,0.721631,0.808182,0.885239,0.915447,0.456960,0.288292,0.273787,0.080014,0.485515,0.706151,0.889222,0.989535,1.000000,-0.231668,-0.064109,-0.316830,0.303636,0.681839,0.855620,0.800392,0.777061,0.075796,-0.328908,0.577429,0.788889,0.799143,0.725732,0.710392,-0.706954,0.641382,0.683165,0.676421,0.635004,0.634725,0.809824,0.762617,0.732899,0.686118,0.680576,0.611351,0.624045,0.580739,0.582994,0.617528,0.553117,0.559982,0.477805,0.510068,0.525483
1Y-6M,0.129367,0.251443,0.406682,0.508868,0.581531,0.400363,0.285304,0.150107,0.000266,-0.058940,0.407641,0.676096,0.793390,0.855428,0.630945,0.433438,0.158846,-0.134998,-0.231668,1.000000,0.849951,0.869673,0.649815,0.234023,-0.226878,-0.497141,-0.543390,0.568157,0.682254,0.078752,-0.372494,-0.598721,-0.700757,-0.710605,0.415774,-0.641035,-0.766421,-0.809434,-0.837960,-0.835445,-0.643344,-0.715416,-0.761526,-0.798889,-0.800062,-0.769672,-0.813489,-0.835501,-0.825973,-0.830849,-0.845181,-0.828318,-0.828335,-0.804150,-0.677459
2Y-6M,0.076301,0.131404,0.267967,0.450632,0.496669,0.353865,0.257641,0.147380,0.040288,0.005549,0.199905,0.456382,0.742117,0.763993,0.598776,0.438032,0.213112,-0.003122,-0.064109,0.849951,1.000000,0.932782,0.872946,0.544177,0.099778,-0.168727,-0.212005,0.916471,0.866628,0.487463,0.012971,-0.268238,-0.386919,-0.394574,0.246019,-0.571889,-0.661377,-0.683209,-0.673961,-0.651038,-0.502629,-0.575481,-0.614605,-0.624331,-0.608962,-0.644205,-0.670371,-0.653020,-0.622783,-0.675249,-0.641408,-0.601414,-0.589664,-0.540572,-0.389345
3Y-6M,-0.103555,-0.009026,0.138756,0.301835,0.394727,0.198571,0.075706,-0.056798,-0.186364,-0.231986,0.134732,0.410640,0.656842,0.767571,0.494174,0.273642,0.001431,-0.246792,-0.316830,0.869673,0.932782,1.000000,0.761916,0.325660,-0.154694,-0.404908,-0.443985,0.796504,0.954237,0.326587,-0.207364,-0.485645,-0.586867,-0.594035,0.578844,-0.621486,-0.779576,-0.819116,-0.814180,-0.798524,-0.724076,-0.785609,-0.813078,-0.812239,-0.798451,-0.815500,-0.837581,-0.812248,-0.786937,-0.833614,-0.791410,-0.759394,-0.727175,-0.694001,-0.559914
5Y-6M,0.242027,0.272604,0.367353,0.535565,0.557546,0.514190,0.459488,0.389931,0.322740,0.299390,0.288260,0.458193,0.725644,0.704886,0.728331,0.659315,0.518591,0.361717,0.303636,0.649815,0.872946,0.761916,1.000000,0.837409,0.473646,0.192515,0.130147,0.870007,0.734805,0.808906,0.412131,0.121716,-0.031465,-0.056737,0.073979,-0.099058,-0.253380,-0.312725,-0.333644,-0.323493,-0.104971,-0.212943,-0.270952,-0.299226,-0.293610,-0.374951,-0.392702,-0.385258,-0.362860,-0.397857,-0.380705,-0.350550,-0.352550,-0.312519,-0.201652
7Y-6M,0.337381,0.287442,0.310946,0.439676,0.395360,0.483326,0.514603,0.527841,0.548181,0.561060,0.179849,0.226366,0.452457,0.337923,0.565871,0.662096,0.691013,0.691591,0.681839,0.234023,0.544177,0.325660,0.837409,1.000000,0.869026,0.674566,0.623042,0.672247,0.340561,0.917280,0.815092,0.618241,0.486293,0.462471,-0.355374,0.298171,0.269367,0.226132,0.207660,0.219244,0.391735,0.329153,0.276969,0.249957,0.255759,0.192713,0.164431,0.160137,0.179267,0.132726,0.141665,0.170478,0.144536,0.188520,0.258720
10Y-6M,0.327304,0.220303,0.169522,0.231543,0.140077,0.324830,0.420802,0.509984,0.608162,0.652209,0.034057,-0.051285,0.083700,-0.083226,0.271639,0.482255,0.666130,0.816485,0.855620,-0.226878,0.099778,-0.154694,0.473646,0.869026,1.000000,0.943540,0.917440,0.328138,-0.091670,0.796699,0.964713,0.915908,0.842030,0.826824,-0.641721,0.592969,0.662391,0.658410,0.652567,0.664046,0.741919,0.723184,0.700925,0.687631,0.693810,0.623625,0.623962,0.619079,0.632442,0.605730,0.602267,0.621816,0.578348,0.614488,0.627574
20Y-6M,0.197684,0.057504,-0.029911,-0.004285,-0.110350,0.103467,0.225032,0.348594,0.490990,0.551554,-0.160619,-0.302196,-0.212018,-0.379405,-0.014437,0.231835,0.484674,0.728895,0.800392,-0.497141,-0.168727,-0.404908,0.192515,0.674566,0.943540,1.000000,0.994424,0.113992,-0.298531,0.637034,0.940136,0.980860,0.967370,0.960312,-0.707125,0.667922,0.796751,0.820081,0.841891,0.854434,0.826729,0.845823,0.848291,0.862249,0.870676,0.798510,0.814451,0.831379,0.841193,0.805352,0.826332,0.838273,0.815932,0.835152,0.792782
30Y-6M,0.154380,0.011821,-0.080863,-0.059804,-0.168073,0.045831,0.170880,0.300069,0.448669,0.515215,-0.204780,-0.353886,-0.268426,-0.434559,-0.078597,0.171137,0.434996,0.693579,0.777061,-0.543390,-0.212005,-0.443985,0.130147,0.623042,0.917440,0.994424,1.000000,0.081516,-0.328390,0.591009,0.918513,0.978456,0.976291,0.976787,-0.714298,0.651323,0.800366,0.833663,0.861406,0.879814,0.820313,0.851133,0.861123,0.880338,0.893966,0.823088,0.842536,0.861454,0.876693,0.835926,0.858163,0.876954,0.847754,0.877650,0.852636
2Y-1Y,0.020935,0.014297,0.109710,0.317417,0.334144,0.248674,0.185756,0.116204,0.062725,0.053427,0.002673,0.199404,0.556629,0.543685,0.456101,0.355020,0.212237,0.097642,0.075796,0.568157,0.916471,0.796504,0.870007,0.672247,0.328138,0.113992,0.081516,1.000000,0.835504,0.701578,0.303134,0.035704,-0.072181,-0.076659,0.068524,-0.406443,-0.450999,-0.452434,-0.416327,-0.382434,-0.296511,-0.355568,-0.381662,-0.368479,-0.343584,-0.421709,-0.429303,-0.385486,-0.345495,-0.423739,-0.359998,-0.310337,-0.291971,-0.233659,-0.093663
3Y-1Y,-0.231749,-0.165699,-0.040866,0.138765,0.232326,0.051554,-0.060715,-0.175063,-0.276187,-0.307888,-0.047407,0.198606,0.492197,0.618614,0.349682,0.142705,-0.094113,-0.283740,-0.328908,0.682254,0.866628,0.954237,0.734805,0.340561,-0.091670,-0.298531,-0.328390,0.835504,1.000000,0.436000,-0.081461,-0.356571,-0.444676,-0.449327,0.605444,-0.532132,-0.690318,-0.722823,-0.698230,-0.676566,-0.682680,-0.730153,-0.742904,-0.719025,-0.697893,-0.741555,-0.747714,-0.696858,-0.665143,-0.731323,-0.660131,-0.622928,-0.575197,-0.540716,-0.418871
5Y-1Y,0.217363,0.163039,0.167228,0.308803,0.281427,0.364699,0.381954,0.395302,0.423081,0.438253,0.062752,0.077975,0.338021,0.262807,0.467196,0.529452,0.557286,0.578830,0.577429,0.078752,0.487463,0.326587,0.808906,0.917280,0.796699,0.637034,0.591009,0.701578,0.436000,1.000000,0.828654,0.622751,0.500774,0.475245,-0.224577,0.365927,0.260514,0.215951,0.210580,0.221948,0.359958,0.274096,0.233681,0.225499,0.233772,0.103583,0.114195,0.140983,0.162990,0.120862,0.154443,0.180949,0.178339,0.212134,0.259544
7Y-1Y,0.244958,0.124545,0.054478,0.116466,0.030865,0.222786,0.321203,0.414400,0.523103,0.570676,-0.071231,-0.186796,-0.040875,-0.187171,0.164180,0.373721,0.564947,0.740594,0.788889,-0.372494,0.012971,-0.207364,0.412131,0.815092,0.964713,0.940136,0.918513,0.303134,-0.081461,0.828654,1.000000,0.946902,0.881753,0.864882,-0.586970,0.666596,0.713816,0.698177,0.697543,0.707101,0.757282,0.740492,0.718156,0.714635,0.720873,0.642584,0.641697,0.650715,0.663297,0.621778,0.638850,0.656306,0.631553,0.659126,0.650643
10Y-1Y,0.215859,0.077549,-0.028193,-0.019301,-0.124470,0.102137,0.228485,0.357548,0.500045,0.560670,-0.139994,-0.320820,-0.258149,-0.420998,-0.036638,0.217972,0.482361,0.727118,0.799143,-0.598721,-0.268238,-0.485645,0.121716,0.618241,0.915908,0.980860,0.978456,0.035704,-0.356571,0.622751,0.946902,1.000000,0.981295,0.972849,-0.699109,0.751853,0.860622,0.875075,0.882027,0.890431,0.875302,0.889598,0.890295,0.894761,0.900326,0.830081,0.848417,0.853472,0.860536,0.840577,0.843636,0.852763,0.817022,0.836776,0.795324
20Y-1Y,0.124760,-0.026144,-0.143347,-0.152116,-0.260541,-0.031838,0.101710,0.242782,0.403615,0.470700,-0.251096,-0.445891,-0.405997,-0.561739,-0.196111,0.064048,0.352115,0.638719,0.725732,-0.700757,-0.386919,-0.586867,-0.031465,0.486293,0.842030,0.967370,0.976291,-0.072181,-0.444676,0.500774,0.881753,0.981295,1.000000,0.997072,-0.702808,0.736353,0.878891,0.910632,0.936894,0.946473,0.867599,0.904344,0.919838,0.942224,0.949496,0.881286,0.907188,0.927533,0.932821,0.904776,0.926210,0.931105,0.912741,0.921481,0.849650
30Y-1Y,0.096379,-0.054255,-0.171548,-0.179974,-0.289259,-0.063751,0.070417,0.213192,0.375974,0.446855,-0.275651,-0.469124,-0.427429,-0.582500,-0.226876,0.032832,0.324048,0.615755,0.710392,-0.710605,-0.394574,-0.594035,-0.056737,0.462471,0.826824,0.960312,0.976787,-0.076659,-0.449327,0.475245,0.864882,0.972849,0.997072,1.000000,-0.704768,0.709468,0.866380,0.905263,0.935795,0.950581,0.851692,0.895914,0.916053,0.941692,0.953413,0.886253,0.913734,0.935207,0.945548,0.912624,0.934918,0.946365,0.921896,0.940781,0.887488
3Y-2Y,-0.451089,-0.321553,-0.233103,-0.207812,-0.062169,-0.266583,-0.379289,-0.486159,-0.592299,-0.636390,-0.089944,0.071769,0.087403,0.335674,-0.025743,-0.255123,-0.478282,-0.656589,-0.706954,0.415774,0.246019,0.578844,0.073979,-0.355374,-0.641721,-0.707125,-0.714298,0.068524,0.605444,-0.224577,-0.586970,-0.699109,-0.702808,-0.704768,1.000000,-0.377441,-0.600111,-0.657047,-0.664694,-0.674453,-0.810007,-0.810659,-0.796015,-0.771754,-0.769446,-0.735562,-0.735744,-0.706875,-0.707217,-0.714042,-0.677110,-0.681495,-0.621435,-0.643292,-0.624843
5Y-2Y,0.251359,0.190374,0.071137,-0.018603,-0.075549,0.142844,0.247139,0.355088,0.460550,0.492146,0.076969,-0.160443,-0.293550,-0.373082,0.003365,0.215201,0.437362,0.614646,0.641382,-0.641035,-0.571889,-0.621486,-0.099058,0.298171,0.592969,0.667922,0.651323,-0.406443,-0.532132,0.365927,0.666596,0.751853,0.736353,0.709468,-0.377441,1.000000,0.923030,0.867767,0.813724,0.784035,0.848774,0.815813,0.798072,0.770364,0.748459,0.683563,0.707087,0.684210,0.660199,0.708370,0.668180,0.637308,0.609977,0.577153,0.455107
7Y-2Y,0.214041,0.106141,-0.029604,-0.124193,-0.216658,0.025907,0.164322,0.302724,0.443838,0.495227,-0.068679,-0.321496,-0.447357,-0.574863,-0.181424,0.089117,0.373150,0.621877,0.683165,-0.766421,-0.661377,-0.779576,-0.253380,0.269367,0.662391,0.796751,0.800366,-0.450999,-0.690318,0.260514,0.713816,0.860622,0.878891,0.866380,-0.600111,0.923030,1.000000,0.986407,0.959278,0.943321,0.927175,0.954851,0.953108,0.940122,0.927669,0.911759,0.916509,0.892753,0.875148,0.893764,0.862910,0.842762,0.806081,0.789052,0.678222
10Y-2Y,0.182487,0.062278,-0.078290,-0.170947,-0.272897,-0.029288,0.113932,0.262787,0.415846,0.474449,-0.126221,-0.382860,-0.499936,-0.638989,-0.253582,0.022577,0.327658,0.601568,0.676421,-0.809434,-0.683209,-0.819116,-0.312725,0.226132,0.658410,0.820081,0.833663,-0.452434,-0.722823,0.215951,0.698177,0.875075,0.910632,0.905263,-0.657047,0.867767,0.986407,1.000000,0.988716,0.979802,0.924689,0.966048,0.979307,0.976908,0.969817,0.944968,0.965008,0.948299,0.935235,0.955318,0.927178,0.911272,0.870483,0.859871,0.755081
20Y-2Y,0.106392,-0.028844,-0.169130,-0.249931,-0.354634,-0.116190,0.027606,0.180586,0.345946,0.410359,-0.229834,-0.476368,-0.565217,-0.702653,-0.338649,-0.066059,0.246591,0.548026,0.635004,-0.837960,-0.673961,-0.814180,-0.333644,0.207660,0.652567,0.841891,0.861406,-0.416327,-0.698230,0.210580,0.697543,0.882027,0.936894,0.935795,-0.664694,0.813724,0.959278,0.988716,1.000000,0.996851,0.894832,0.949030,0.972300,0.988087,0.985989,0.951194,0.977468,0.980656,0.971458,0.973319,0.970516,0.957570,0.934392,0.921920,0.807366
30Y-2Y,0.082796,-0.054730,-0.193138,-0.265625,-0.372109,-0.136514,0.007413,0.161382,0.328887,0.397469,-0.256281,-0.496835,-0.569433,-0.709108,-0.352275,-0.080125,0.234209,0.540221,0.634725,-0.835445,-0.651038,-0.798524,-0.323493,0.219244,0.664046,0.854434,0.879814,-0.382434,-0.676566,0.221948,0.707101,0.890431,0.946473,0.950581,-0.674453,0.784035,0.943321,0.979802,0.996851,1.000000,0.881603,0.940974,0.967762,0.987417,0.990527,0.952617,0.980449,0.986704,0.983834,0.977688,0.978499,0.973642,0.945248,0.944591,0.851610
5Y-3Y,0.416742,0.304160,0.178148,0.106878,-0.012344,0.242673,0.373073,0.502454,0.629845,0.675028,0.100098,-0.142581,-0.235799,-0.427924,0.016830,0.281951,0.550058,0.764136,0.809824,-0.643344,-0.502629,-0.724076,-0.104971,0.391735,0.741919,0.826729,0.820313,-0.296511,-0.682680,0.359958,0.757282,0.875302,0.867599,0.851692,-0.810007,0.848774,0.927175,0.924689,0.894832,0.881603,1.000000,0.979499,0.959903,0.928504,0.913314,0.852871,0.867872,0.836900,0.821891,0.856292,0.809754,0.792708,0.741107,0.732800,0.644979
7Y-3Y,0.324204,0.197116,0.064904,-0.013726,-0.135499,0.117970,0.261145,0.402143,0.544854,0.598845,-0.016867,-0.261981,-0.359914,-0.545452,-0.123237,0.159982,0.450767,0.699051,0.762617,-0.715416,-0.575481,-0.785609,-0.212943,0.329153,0.723184,0.845823,0.851133,-0.355568,-0.730153,0.274096,0.740492,0.889598,0.904344,0.895914,-0.810659,0.815813,0.954851,0.966048,0.949030,0.940974,0.979499,1.000000,0.993285,0.974770,0.964797,0.940567,0.944111,0.916001,0.903241,0.919403,0.883102,0.869983,0.820828,0.816480,0.728503
10Y-3Y,0.267622,0.136329,-0.000281,-0.081466,-0.202423,0.048052,0.193302,0.341511,0.492899,0.551789,-0.077198,-0.326671,-0.424871,-0.603169,-0.196694,0.086618,0.391482,0.659277,0.732899,-0.761526,-0.614605,-0.813078,-0.270952,0.276969,0.700925,0.848291,0.861123,-0.381662,-0.742904,0.233681,0.718156,0.890295,0.919838,0.916053,-0.796015,0.798072,0.953108,0.979307,0.972300,0.967762,0.959903,0.993285,1.000000,0.991560,0.985247,0.956199,0.972339,0.951173,0.940775,0.958732,0.926223,0.914629,0.865756,0.863103,0.774013
20Y-3Y,0.183476,0.041685,-0.095942,-0.169927,-0.289047,-0.043985,0.101626,0.253852,0.416465,0.480373,-0.177100,-0.420253,-0.499099,-0.667221,-0.282944,-0.003675,0.308411,0.601711,0.686118,-0.798889,-0.624331,-0.812239,-0.299226,0.249957,0.687631,0.862249,0.880338,-0.368479,-0.719025,0.225499,0.714635,0.894761,0.942224,0.941692,-0.771754,0.770364,0.940122,0.976908,0.988087,0.987417,0.928504,0.974770,0.991560,1.000000,0.997739,0.961143,0.983544,0.980311,0.972552,0.975542,0.965548,0.955432,0.923333,0.917219,0.815914
