,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.128281,0.233922,0.384766,0.663018,0.728397,0.718435,0.680232,0.627550,0.543758,0.493640,0.322777,0.606378,0.941423,1.000000,1.000000,0.953789,0.943166,0.511035,0.132435,0.639718,0.965716,1.000000,1.000000,0.970021,0.957193,0.456919,-0.016955,1.000000,1.000000,1.000000,0.976464,0.946786,0.249780,-0.360975,0.879861,0.960513,0.798549,0.602059,-0.514349,-0.736739,0.685736,0.376158,-0.101304,-0.704721,-0.844006,-0.208323,-0.639201,-0.823832,-0.877739,-0.614972,-0.838706,-0.879760,-0.792871,-0.899200,-0.560279
5Y-1Y,0.133917,0.228687,0.364765,0.611064,0.677979,0.727318,0.711623,0.676052,0.607699,0.561146,0.282918,0.586093,0.941699,0.985111,1.000000,0.982417,0.970946,0.560635,0.102992,0.639230,0.976955,1.000000,1.000000,1.000000,0.994181,0.521566,-0.037145,1.000000,1.000000,1.000000,1.000000,0.987442,0.323027,-0.376336,0.788206,1.000000,0.837023,0.624829,-0.465819,-0.744938,0.854730,0.503743,0.022496,-0.622615,-0.815717,-0.202203,-0.648352,-0.797920,-0.889025,-0.617947,-0.810753,-0.892562,-0.758965,-0.915997,-0.637727
7Y-1Y,0.108930,0.202746,0.333452,0.566934,0.641618,0.715439,0.736639,0.723281,0.679232,0.641627,0.409709,0.685139,0.953653,0.972026,1.000000,1.000000,1.000000,0.681531,0.254694,0.692049,0.961291,0.976520,1.000000,1.000000,1.000000,0.620398,0.089436,0.976059,0.976464,1.000000,1.000000,1.000000,0.416907,-0.315230,0.725053,0.959495,0.952534,0.739444,-0.389498,-0.718833,0.827051,0.690163,0.181078,-0.544989,-0.776975,0.077606,-0.490361,-0.710730,-0.836489,-0.689852,-0.793400,-0.894212,-0.711341,-0.898265,-0.662553
10Y-1Y,0.071944,0.146464,0.262864,0.490754,0.569008,0.657819,0.696684,0.722731,0.702663,0.677806,0.357383,0.600920,0.888034,0.913370,0.962374,0.963189,0.998844,0.649229,0.276381,0.609869,0.904738,0.926945,0.969389,0.984870,1.000000,0.603859,0.146225,0.942742,0.946786,0.987442,1.000000,1.000000,0.434290,-0.232204,0.716519,0.954068,0.937396,0.840579,-0.384159,-0.685619,0.814690,0.658831,0.269822,-0.543248,-0.748068,0.041888,-0.406988,-0.692481,-0.794868,-0.533028,-0.754066,-0.834278,-0.717532,-0.867640,-0.588604
20Y-1Y,0.042756,0.062905,0.129022,0.319043,0.413912,0.546685,0.627333,0.699045,0.767668,0.763130,0.070633,0.238485,0.285885,0.273106,0.330366,0.394086,0.407735,0.868782,0.539882,0.288298,0.299603,0.281508,0.338959,0.413343,0.431249,0.930385,0.631554,0.267007,0.249780,0.323027,0.416907,0.434290,1.000000,0.421082,0.157372,0.361303,0.529222,0.572423,0.627695,0.049308,0.427812,0.576731,0.510313,0.446514,-0.005764,0.317152,0.082846,0.250100,-0.108193,-0.218014,0.173857,-0.185463,0.284248,-0.165420,-0.692076
30Y-1Y,0.086060,0.070581,0.061226,0.171743,0.245729,0.363690,0.445798,0.523308,0.600371,0.640735,0.042383,-0.242630,-0.367549,-0.333711,-0.345806,-0.279695,-0.225427,0.185142,0.697615,-0.400803,-0.437283,-0.387904,-0.388551,-0.329469,-0.277227,0.178190,0.823070,-0.418571,-0.360975,-0.376336,-0.315230,-0.232204,0.421082,1.000000,-0.186338,-0.372791,-0.217589,0.122990,0.813483,0.962758,-0.369397,-0.071608,0.453937,0.747837,0.844956,0.345338,0.765516,0.723553,0.748434,0.636775,0.656041,0.679385,0.560076,0.645354,0.377427
3Y-2Y,0.079400,0.168267,0.294811,0.443394,0.575623,0.584607,0.569438,0.537292,0.480419,0.444832,0.277136,0.450497,0.637239,0.816059,0.767377,0.705614,0.710458,0.364235,0.180830,0.449490,0.641420,0.833042,0.770934,0.713466,0.715821,0.311352,0.064965,0.656444,0.879861,0.788206,0.725053,0.716519,0.157372,-0.186338,1.000000,0.844779,0.668853,0.560855,-0.347122,-0.449000,0.319438,0.055779,-0.334877,-0.627996,-0.653274,-0.234610,-0.515561,-0.630296,-0.616049,-0.407778,-0.614030,-0.594605,-0.595612,-0.612381,-0.302597
5Y-2Y,0.055316,0.127428,0.235246,0.392347,0.496780,0.591934,0.605233,0.599924,0.567327,0.537003,0.237997,0.509242,0.808434,0.888548,0.950370,0.892916,0.900043,0.552109,0.091443,0.568793,0.849285,0.926059,0.977530,0.929363,0.937647,0.530587,-0.027093,0.887992,0.960513,1.000000,0.959495,0.954068,0.361303,-0.372791,0.844779,1.000000,0.879577,0.710421,-0.399010,-0.719046,0.841907,0.477691,-0.003736,-0.598555,-0.810175,-0.229769,-0.665088,-0.747367,-0.852186,-0.589744,-0.732768,-0.833734,-0.672917,-0.852283,-0.623345
7Y-2Y,0.006920,0.075449,0.174777,0.324395,0.438978,0.563290,0.625125,0.651363,0.654950,0.638845,0.482143,0.679650,0.798829,0.822672,0.854434,0.920665,0.928890,0.759603,0.393548,0.641186,0.780799,0.811647,0.841021,0.928050,0.931080,0.692992,0.231992,0.763116,0.798549,0.837023,0.952534,0.937396,0.529222,-0.217589,0.668853,0.879577,1.000000,0.889584,-0.213801,-0.620848,0.722787,0.810389,0.316244,-0.406903,-0.688849,0.326640,-0.315375,-0.539023,-0.711519,-0.712510,-0.665484,-0.802750,-0.547732,-0.780067,-0.652641
10Y-2Y,-0.031946,-0.006803,0.061117,0.187262,0.317115,0.470186,0.558459,0.642956,0.681669,0.686761,0.371784,0.439960,0.550435,0.590281,0.611058,0.677418,0.759444,0.655349,0.499889,0.371688,0.529037,0.579018,0.599115,0.684572,0.771449,0.616107,0.433906,0.549962,0.602059,0.624829,0.739444,0.840579,0.572423,0.122990,0.560855,0.710421,0.889584,1.000000,-0.035117,-0.350899,0.548801,0.676519,0.564306,-0.245791,-0.452079,0.306561,0.012114,-0.353368,-0.476149,-0.282425,-0.457709,-0.550011,-0.444401,-0.584348,-0.433085
20Y-2Y,0.021455,-0.023569,-0.048422,-0.046306,0.042683,0.175067,0.267266,0.357263,0.461800,0.485998,-0.180701,-0.277210,-0.470202,-0.465293,-0.434072,-0.355333,-0.355577,0.332167,0.442838,-0.276253,-0.489302,-0.481552,-0.441840,-0.368627,-0.369494,0.406341,0.622398,-0.544167,-0.514349,-0.465819,-0.389498,-0.384159,0.627695,0.813483,-0.347122,-0.399010,-0.213801,-0.035117,1.000000,0.865720,-0.260004,0.049533,0.400592,1.000000,0.815460,0.387242,0.622558,0.919539,0.711878,0.415226,0.862388,0.638853,0.883265,0.654880,-0.041855
30Y-2Y,0.036986,-0.019949,-0.089559,-0.144732,-0.086193,0.011338,0.088160,0.166378,0.259308,0.312526,-0.178597,-0.507999,-0.744660,-0.706209,-0.714569,-0.659733,-0.639335,-0.206967,0.364850,-0.614260,-0.800859,-0.749103,-0.745163,-0.706654,-0.691591,-0.192738,0.505872,-0.809868,-0.736739,-0.744938,-0.718833,-0.685619,0.049308,0.962758,-0.449000,-0.719046,-0.620848,-0.350899,0.865720,1.000000,-0.652149,-0.371669,0.210712,0.912079,1.000000,0.285926,0.850887,0.961367,1.000000,0.837596,0.931472,1.000000,0.817060,0.991919,0.651437
5Y-3Y,0.037035,0.073882,0.138452,0.260226,0.314059,0.450138,0.480028,0.495970,0.490860,0.473096,0.106286,0.374718,0.685932,0.639076,0.789971,0.752825,0.749999,0.530290,-0.020008,0.468853,0.744676,0.678827,0.826908,0.797959,0.798031,0.544458,-0.097400,0.792322,0.685736,0.854730,0.827051,0.814690,0.427812,-0.369397,0.319438,0.841907,0.722787,0.548801,-0.260004,-0.652149,1.000000,0.709388,0.345664,-0.295600,-0.601805,-0.138861,-0.535915,-0.553494,-0.732196,-0.518376,-0.552603,-0.730981,-0.482322,-0.747401,-0.696519
7Y-3Y,-0.012017,0.019963,0.068643,0.169692,0.243400,0.398639,0.485185,0.536111,0.574183,0.575381,0.415468,0.542627,0.570522,0.465901,0.553676,0.682799,0.676221,0.720730,0.399747,0.488921,0.539254,0.432688,0.528569,0.678136,0.664535,0.668972,0.275567,0.504488,0.376158,0.503743,0.690163,0.658831,0.576731,-0.071608,0.055779,0.477691,0.810389,0.676519,0.049533,-0.371669,0.709388,1.000000,0.708026,0.027628,-0.307927,0.621915,0.032254,-0.173019,-0.403833,-0.575136,-0.363193,-0.552643,-0.234734,-0.515327,-0.606420
10Y-3Y,-0.024889,-0.058762,-0.068999,-0.025215,0.051236,0.224492,0.332857,0.443761,0.517211,0.544720,0.157303,0.078394,0.065698,-0.043232,0.044410,0.165122,0.228943,0.418886,0.450691,-0.004245,0.030390,-0.081017,0.019580,0.150687,0.218034,0.412778,0.478999,0.042182,-0.101304,0.022496,0.181078,0.269822,0.510313,0.453937,-0.334877,-0.003736,0.316244,0.564306,0.400592,0.210712,0.345664,0.708026,1.000000,0.444409,0.269691,0.580425,0.582146,0.269751,0.135380,0.155646,0.114803,0.007950,0.084761,-0.029899,-0.172831
20Y-3Y,-0.010433,-0.075263,-0.139044,-0.175646,-0.129835,-0.005924,0.084999,0.178165,0.293312,0.328437,-0.255373,-0.390284,-0.599614,-0.649285,-0.594511,-0.509959,-0.512900,0.144658,0.307334,-0.381736,-0.612299,-0.664892,-0.598974,-0.522259,-0.526210,0.221906,0.487591,-0.658407,-0.704721,-0.622615,-0.544989,-0.543248,0.446514,0.747837,-0.627996,-0.598555,-0.406903,-0.245791,1.000000,0.912079,-0.295600,0.027628,0.444409,1.000000,0.943062,0.406885,0.708162,0.992078,0.832908,0.518367,0.937949,0.762664,0.938296,0.775545,0.103864
