,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331785,0.073562,0.120877,0.177874,0.339265,0.413875,0.433956,0.401718,0.378920,0.252176,1.000000,0.922307,0.694773,0.794614,0.787052,0.777071,0.703609,0.608466,0.475224,0.239625,0.216353,0.500976,0.540278,0.552217,0.477577,0.402393,0.256127,0.199586,0.554691,0.560000,0.552192,0.456189,0.377168,0.227796,0.540524,0.494746,0.475405,0.379513,0.317724,0.173822,0.227326,0.249766,0.190456,0.174981,0.043999,0.222745,0.139927,0.140359,-0.015813,0.069647,0.105655,-0.074514,0.128717,-0.137585,-0.282944
1Y-3M,-0.326095,0.046611,0.166149,0.335879,0.449472,0.500430,0.491290,0.429262,0.385125,0.248958,0.922307,1.000000,0.911213,0.927449,0.878518,0.835296,0.729366,0.611234,0.468282,0.596205,0.566624,0.739420,0.706481,0.666405,0.539908,0.428858,0.269164,0.539238,0.723136,0.647327,0.588066,0.450891,0.351588,0.194841,0.426436,0.376944,0.341267,0.246143,0.198135,0.060709,0.159365,0.155173,0.092311,0.083091,-0.040982,0.111323,0.035175,0.045505,-0.098819,-0.024443,0.019835,-0.147424,0.056876,-0.197053,-0.312201
2Y-3M,-0.288243,-0.009920,0.160680,0.434110,0.475342,0.490943,0.457698,0.376329,0.321413,0.191199,0.694773,0.911213,1.000000,0.918310,0.831013,0.764224,0.641292,0.520528,0.382440,0.845838,0.852511,0.870142,0.763031,0.680814,0.520293,0.392373,0.235372,0.838273,0.794146,0.638511,0.540401,0.380438,0.277273,0.128405,0.222943,0.178214,0.140471,0.063135,0.041609,-0.075259,0.055156,0.034105,-0.023048,-0.021403,-0.127401,-0.005571,-0.071801,-0.051286,-0.172491,-0.118175,-0.066559,-0.207663,-0.016308,-0.238777,-0.316102
3Y-3M,-0.283351,0.037616,0.174003,0.381097,0.544335,0.580550,0.540739,0.440144,0.378777,0.198363,0.794614,0.927449,0.918310,1.000000,0.926676,0.851561,0.707522,0.576985,0.387305,0.679214,0.669060,0.923517,0.840275,0.748866,0.563006,0.427596,0.214163,0.649776,0.928961,0.778898,0.658479,0.458720,0.338022,0.128530,0.590630,0.452966,0.358907,0.212260,0.154031,-0.030144,0.117496,0.073954,-0.012105,-0.010879,-0.169897,-0.008940,-0.096469,-0.062858,-0.243473,-0.157672,-0.080798,-0.292851,-0.007403,-0.340890,-0.462873
5Y-3M,-0.355598,-0.041969,0.073867,0.251560,0.423053,0.583180,0.592659,0.554145,0.551941,0.393150,0.787052,0.878518,0.831013,0.926676,1.000000,0.973742,0.889872,0.803700,0.643379,0.571997,0.556055,0.823768,0.944329,0.914311,0.791436,0.691397,0.497503,0.536076,0.841965,0.932805,0.869573,0.721133,0.624362,0.428691,0.588014,0.695446,0.636623,0.516743,0.468864,0.288811,0.482140,0.419726,0.320202,0.319279,0.146629,0.224902,0.168910,0.228410,0.031580,0.117420,0.222657,-0.017614,0.296851,-0.079289,-0.325578
7Y-3M,-0.326022,-0.014938,0.082835,0.232279,0.389419,0.585458,0.640458,0.644905,0.671918,0.537339,0.777071,0.835296,0.764224,0.851561,0.973742,1.000000,0.966184,0.909267,0.782838,0.484150,0.472646,0.722995,0.913834,0.953854,0.889706,0.816168,0.653372,0.456742,0.746009,0.923514,0.935895,0.842339,0.765282,0.597547,0.539185,0.735276,0.745907,0.667493,0.630296,0.471909,0.587847,0.585797,0.504287,0.502400,0.339554,0.440820,0.379828,0.429664,0.234886,0.313264,0.412296,0.175126,0.466126,0.102416,-0.199519
10Y-3M,-0.264675,0.018745,0.093193,0.203291,0.328974,0.563945,0.659681,0.719847,0.778667,0.683995,0.703609,0.729366,0.641292,0.707522,0.889872,0.966184,1.000000,0.980531,0.905826,0.370639,0.359162,0.564075,0.838608,0.944109,0.960342,0.920382,0.808028,0.345635,0.584824,0.869610,0.954023,0.939499,0.888919,0.768498,0.435074,0.745720,0.820949,0.806254,0.783450,0.664628,0.701992,0.744143,0.698075,0.692963,0.555115,0.626766,0.599963,0.637392,0.463260,0.547544,0.621648,0.405694,0.637235,0.319785,-0.025808
20Y-3M,-0.261422,-0.018187,0.036776,0.121178,0.228409,0.489885,0.610795,0.704465,0.799424,0.722286,0.608466,0.611234,0.520528,0.576985,0.803700,0.909267,0.980531,1.000000,0.945637,0.271519,0.264378,0.438098,0.771804,0.914107,0.973603,0.971339,0.877070,0.255110,0.460654,0.821235,0.945983,0.973248,0.955822,0.851081,0.359788,0.749289,0.858288,0.874037,0.874764,0.766523,0.778583,0.837672,0.802789,0.810430,0.673887,0.722913,0.709016,0.762878,0.584900,0.660549,0.754079,0.529222,0.776160,0.442036,0.040731
30Y-3M,-0.143989,0.049424,0.086896,0.134267,0.180869,0.448906,0.591739,0.720985,0.820211,0.837047,0.475224,0.468282,0.382440,0.387305,0.643379,0.782838,0.905826,0.945637,1.000000,0.189190,0.173766,0.251883,0.624173,0.810209,0.933518,0.948535,0.972233,0.162021,0.251816,0.673276,0.851589,0.947359,0.944612,0.957886,0.174178,0.644071,0.806809,0.883333,0.889514,0.892578,0.797117,0.890404,0.889270,0.879925,0.842746,0.813903,0.828763,0.848130,0.785484,0.795693,0.834586,0.749705,0.802683,0.691074,0.363472
1Y-6M,-0.129968,-0.035722,0.166290,0.474286,0.424380,0.397402,0.332723,0.243864,0.180345,0.101564,0.239625,0.596205,0.845838,0.679214,0.571997,0.484150,0.370639,0.271519,0.189190,1.000000,0.974029,0.816853,0.652454,0.526972,0.364244,0.241448,0.144117,0.940061,0.664354,0.462878,0.330221,0.185046,0.099730,0.016257,-0.051591,-0.080827,-0.130275,-0.170041,-0.162286,-0.208586,-0.071890,-0.129041,-0.163752,-0.154765,-0.194359,-0.183064,-0.202318,-0.177265,-0.215405,-0.206093,-0.169659,-0.215566,-0.124514,-0.209221,-0.196527
2Y-6M,-0.150145,-0.066928,0.130265,0.460009,0.398686,0.365640,0.305917,0.218892,0.160916,0.076270,0.216353,0.566624,0.852511,0.669060,0.556055,0.472646,0.359162,0.264378,0.173766,0.974029,1.000000,0.817080,0.643119,0.522837,0.359184,0.240181,0.133361,0.992859,0.674882,0.459758,0.332253,0.184883,0.102271,0.008749,-0.090200,-0.117648,-0.154826,-0.190114,-0.174428,-0.228487,-0.090341,-0.135225,-0.169703,-0.156224,-0.204916,-0.169445,-0.199159,-0.171627,-0.222655,-0.211034,-0.167137,-0.227737,-0.115684,-0.224135,-0.223458
3Y-6M,-0.194314,0.007149,0.171680,0.430891,0.561629,0.566118,0.496679,0.373644,0.300567,0.123456,0.500976,0.739420,0.870142,0.923517,0.823768,0.722995,0.564075,0.438098,0.251883,0.816853,0.817080,1.000000,0.856506,0.718658,0.500863,0.355330,0.143483,0.800183,0.973825,0.756551,0.589824,0.365712,0.243576,0.039308,0.500474,0.333151,0.211285,0.062819,0.018847,-0.152787,0.023876,-0.052372,-0.137581,-0.126056,-0.269991,-0.153468,-0.225921,-0.178282,-0.337089,-0.268768,-0.181930,-0.370393,-0.091873,-0.399027,-0.481084
5Y-6M,-0.308115,-0.096483,0.036294,0.248284,0.396141,0.574777,0.576997,0.541653,0.550806,0.401798,0.540278,0.706481,0.763031,0.840275,0.944329,0.913834,0.838608,0.771804,0.624173,0.652454,0.643119,0.856506,1.000000,0.952686,0.824881,0.728518,0.542037,0.624808,0.852679,0.973762,0.891672,0.740389,0.650529,0.463281,0.513825,0.684786,0.614862,0.502477,0.470119,0.301259,0.536440,0.439334,0.335208,0.342202,0.176549,0.187990,0.155781,0.236713,0.051511,0.123027,0.247374,0.015714,0.336281,-0.034780,-0.293215
7Y-6M,-0.273555,-0.054880,0.052054,0.222812,0.353959,0.578033,0.641304,0.662574,0.709232,0.591438,0.552217,0.666405,0.680814,0.748866,0.914311,0.953854,0.944109,0.914107,0.810209,0.526972,0.522837,0.718658,0.952686,1.000000,0.950641,0.889102,0.743246,0.509771,0.723514,0.956101,0.976224,0.898103,0.833734,0.682818,0.456322,0.737896,0.761205,0.703087,0.683294,0.542151,0.670194,0.656772,0.577102,0.581986,0.428772,0.477632,0.436354,0.502158,0.318666,0.381713,0.495710,0.267515,0.556010,0.201294,-0.129294
10Y-6M,-0.197064,-0.005688,0.067797,0.181559,0.273630,0.534879,0.645370,0.732411,0.814084,0.746760,0.477577,0.539908,0.520293,0.563006,0.791436,0.889706,0.960342,0.973603,0.933518,0.364244,0.359184,0.500863,0.824881,0.950641,1.000000,0.980093,0.898568,0.349038,0.505440,0.855474,0.962909,0.982622,0.951090,0.860808,0.325844,0.727898,0.828503,0.847960,0.844009,0.753559,0.778763,0.822074,0.788387,0.788139,0.669095,0.687549,0.686906,0.733015,0.578993,0.649670,0.727165,0.530850,0.737388,0.449377,0.079113
20Y-6M,-0.202196,-0.043014,0.006219,0.086512,0.161872,0.441160,0.574626,0.692339,0.808711,0.757689,0.402393,0.428858,0.392373,0.427596,0.691397,0.816168,0.920382,0.971339,0.948535,0.241448,0.240181,0.355330,0.728518,0.889102,0.980093,1.000000,0.935063,0.234511,0.365261,0.779634,0.925880,0.986090,0.989656,0.913569,0.253146,0.716183,0.847716,0.894607,0.913953,0.832190,0.830076,0.891520,0.869043,0.882493,0.764211,0.767228,0.776003,0.838008,0.679472,0.741142,0.838252,0.632824,0.856817,0.551140,0.131736
30Y-6M,-0.069946,0.034734,0.063317,0.100200,0.108474,0.383103,0.534683,0.685250,0.800326,0.852532,0.256127,0.269164,0.235372,0.214163,0.497503,0.653372,0.808028,0.877070,0.972233,0.144117,0.133361,0.143483,0.542037,0.743246,0.898568,0.935063,1.000000,0.124917,0.129122,0.590738,0.788714,0.919462,0.937462,0.991773,0.047595,0.576008,0.759940,0.869516,0.892740,0.934379,0.815273,0.911792,0.926321,0.920170,0.914161,0.834933,0.873286,0.894448,0.867159,0.855646,0.888798,0.843464,0.847614,0.795825,0.474574
2Y-1Y,-0.157650,-0.081975,0.108571,0.442907,0.376845,0.341291,0.285423,0.201176,0.147328,0.061354,0.199586,0.539238,0.838273,0.649776,0.536076,0.456742,0.345635,0.255110,0.162021,0.940061,0.992859,0.800183,0.624808,0.509771,0.349038,0.234511,0.124917,1.000000,0.666374,0.448539,0.326404,0.180947,0.101480,0.004611,-0.108664,-0.134598,-0.164537,-0.196731,-0.177193,-0.234215,-0.098182,-0.135668,-0.169305,-0.153739,-0.206211,-0.158740,-0.193347,-0.165081,-0.221838,-0.209242,-0.162327,-0.229406,-0.108623,-0.227325,-0.232994
3Y-1Y,-0.200560,0.023338,0.156920,0.371416,0.560478,0.576925,0.512439,0.388038,0.318381,0.119941,0.554691,0.723136,0.794146,0.928961,0.841965,0.746009,0.584824,0.460654,0.251816,0.664354,0.674882,0.973825,0.852679,0.723514,0.505440,0.365261,0.129122,0.666374,1.000000,0.797870,0.634113,0.400937,0.276303,0.044525,0.668792,0.463512,0.325095,0.148397,0.088367,-0.115775,0.059264,-0.017011,-0.113739,-0.102347,-0.273242,-0.126714,-0.213003,-0.161149,-0.351887,-0.267033,-0.168874,-0.394975,-0.069976,-0.434577,-0.545900
5Y-1Y,-0.321371,-0.102128,-0.007483,0.147991,0.335924,0.552974,0.574993,0.560335,0.590115,0.439480,0.560000,0.647327,0.638511,0.778898,0.932805,0.923514,0.869610,0.821235,0.673276,0.462878,0.459758,0.756551,0.973762,0.956101,0.855474,0.779634,0.590738,0.448539,0.797870,1.000000,0.943816,0.810457,0.730967,0.537012,0.616507,0.825257,0.758317,0.638802,0.598626,0.415016,0.649056,0.552634,0.441262,0.446744,0.264871,0.274862,0.242970,0.330111,0.124936,0.205791,0.340297,0.083113,0.430734,0.022146,-0.283955
7Y-1Y,-0.270669,-0.051840,0.015400,0.126495,0.284880,0.540623,0.627390,0.673676,0.741696,0.630964,0.552192,0.588066,0.540401,0.658479,0.869573,0.935895,0.954023,0.945983,0.851589,0.330221,0.332253,0.589824,0.891672,0.976224,0.962909,0.925880,0.788714,0.326404,0.634113,0.943816,1.000000,0.950263,0.900533,0.754211,0.519962,0.840143,0.878643,0.824237,0.800277,0.655328,0.762672,0.762342,0.682710,0.685843,0.525777,0.577162,0.536228,0.602923,0.408859,0.476505,0.593821,0.352089,0.649277,0.276925,-0.093474
10Y-1Y,-0.182042,0.001118,0.038397,0.097054,0.204156,0.485208,0.614692,0.724249,0.823092,0.767753,0.456189,0.450891,0.380438,0.458720,0.721133,0.842339,0.939499,0.973248,0.947359,0.185046,0.184883,0.365712,0.740389,0.898103,0.982622,0.986090,0.919462,0.180947,0.400937,0.810457,0.950263,1.000000,0.983731,0.905102,0.354120,0.784202,0.900218,0.928675,0.922960,0.836744,0.836094,0.893188,0.864559,0.862506,0.744780,0.762002,0.765161,0.808823,0.653897,0.726622,0.801134,0.603128,0.802923,0.515891,0.122651
20Y-1Y,-0.188107,-0.038823,-0.018208,0.018588,0.103236,0.393592,0.540004,0.673837,0.802551,0.761882,0.377168,0.351588,0.277273,0.338022,0.624362,0.765282,0.888919,0.955822,0.944612,0.099730,0.102271,0.243576,0.650529,0.833734,0.951090,0.989656,0.937462,0.101480,0.276303,0.730967,0.900533,0.983731,1.000000,0.934325,0.267191,0.746288,0.888466,0.942425,0.961114,0.884123,0.861747,0.933197,0.915283,0.927745,0.812318,0.813742,0.825586,0.885458,0.728543,0.790399,0.884585,0.680736,0.896946,0.596042,0.164130
30Y-1Y,-0.053862,0.039717,0.042465,0.039890,0.054706,0.335685,0.497210,0.660841,0.785332,0.848273,0.227796,0.194841,0.128405,0.128530,0.428691,0.597547,0.768498,0.851081,0.957886,0.016257,0.008749,0.039308,0.463281,0.682818,0.860808,0.913569,0.991773,0.004611,0.044525,0.537012,0.754211,0.905102,0.934325,1.000000,0.054765,0.592463,0.784708,0.900569,0.923032,0.971095,0.833064,0.937982,0.957153,0.949775,0.948825,0.867311,0.908554,0.926696,0.904057,0.891219,0.920003,0.880135,0.872550,0.831179,0.504940
3Y-2Y,-0.110200,0.112852,0.100955,0.053563,0.371496,0.428874,0.398606,0.316752,0.277575,0.098733,0.540524,0.426436,0.222943,0.590630,0.588014,0.539185,0.435074,0.359788,0.174178,-0.051591,-0.090200,0.500474,0.513825,0.456322,0.325844,0.253146,0.047595,-0.108664,0.668792,0.616507,0.519962,0.354120,0.267191,0.054765,1.000000,0.752174,0.597484,0.394006,0.294491,0.079180,0.176909,0.112594,0.017173,0.016840,-0.158682,-0.010660,-0.091197,-0.050248,-0.247953,-0.147382,-0.063293,-0.297853,0.015013,-0.352726,-0.495492
5Y-2Y,-0.256682,-0.061428,-0.076901,-0.115792,0.134310,0.397416,0.457130,0.494114,0.561156,0.448475,0.494746,0.376944,0.178214,0.452966,0.695446,0.735276,0.745720,0.749289,0.644071,-0.080827,-0.117648,0.333151,0.684786,0.737896,0.727898,0.716183,0.576008,-0.134598,0.463512,0.825257,0.840143,0.784202,0.746288,0.592463,0.752174,1.000000,0.944702,0.832541,0.775652,0.608118,0.781637,0.698422,0.596201,0.592443,0.423960,0.405041,0.391550,0.470302,0.278690,0.360374,0.479854,0.237104,0.546185,0.168196,-0.167590
7Y-2Y,-0.202814,-0.012687,-0.038774,-0.091733,0.106917,0.391751,0.510516,0.601374,0.699556,0.627433,0.475405,0.341267,0.140471,0.358907,0.636623,0.745907,0.820949,0.858288,0.806809,-0.130275,-0.154826,0.211285,0.614862,0.761205,0.828503,0.847716,0.759940,-0.164537,0.325095,0.758317,0.878643,0.900218,0.888466,0.784708,0.597484,0.944702,1.000000,0.959490,0.924617,0.802164,0.845463,0.864054,0.797949,0.793355,0.652828,0.682469,0.657236,0.712555,0.538715,0.602943,0.701666,0.483298,0.732407,0.403811,0.020154
10Y-2Y,-0.122028,0.032029,-0.002666,-0.070274,0.061410,0.355003,0.505156,0.646146,0.764992,0.742246,0.379513,0.246143,0.063135,0.212260,0.516743,0.667493,0.806254,0.874037,0.883333,-0.170041,-0.190114,0.062819,0.502477,0.703087,0.847960,0.894607,0.869516,-0.196731,0.148397,0.638802,0.824237,0.928675,0.942425,0.900569,0.394006,0.832541,0.959490,1.000000,0.986935,0.922488,0.870540,0.941595,0.925739,0.917822,0.820248,0.819514,0.835714,0.868582,0.735538,0.803288,0.859878,0.687780,0.841409,0.600028,0.210139
20Y-2Y,-0.142330,-0.015652,-0.048150,-0.104556,-0.002477,0.294637,0.454988,0.610772,0.753054,0.736686,0.317724,0.198135,0.041609,0.154031,0.468864,0.630296,0.783450,0.874764,0.889514,-0.162286,-0.174428,0.018847,0.470119,0.683294,0.844009,0.913953,0.892740,-0.177193,0.088367,0.598626,0.800277,0.922960,0.961114,0.923032,0.294491,0.775652,0.924617,0.986935,1.000000,0.939663,0.879766,0.960856,0.952471,0.960478,0.860854,0.849085,0.870408,0.921793,0.782314,0.840011,0.920164,0.737120,0.917485,0.652757,0.227047
30Y-2Y,-0.014733,0.058180,0.015369,-0.066940,-0.036767,0.244886,0.415256,0.594446,0.728329,0.810042,0.173822,0.060709,-0.075259,-0.030144,0.288811,0.471909,0.664628,0.766523,0.892578,-0.208586,-0.228487,-0.152787,0.301259,0.542151,0.753559,0.832190,0.934379,-0.234215,-0.115775,0.415016,0.655328,0.836744,0.884123,0.971095,0.079180,0.608118,0.802164,0.922488,0.939663,1.000000,0.833337,0.944285,0.970952,0.960064,0.971665,0.881087,0.929443,0.940334,0.931872,0.916384,0.933170,0.910422,0.874217,0.862331,0.546515
5Y-3Y,-0.279070,-0.198568,-0.210417,-0.223646,-0.151029,0.187634,0.305474,0.438190,0.575406,0.576387,0.227326,0.159365,0.055156,0.117496,0.482140,0.587847,0.701992,0.778583,0.797117,-0.071890,-0.090341,0.023876,0.536440,0.670194,0.778763,0.830076,0.815273,-0.098182,0.059264,0.649056,0.762672,0.836094,0.861747,0.833064,0.176909,0.781637,0.845463,0.870540,0.879766,0.833337,1.000000,0.936588,0.874230,0.868931,0.783423,0.615058,0.671139,0.750002,0.650947,0.677756,0.776618,0.636067,0.801571,0.585086,0.218690
7Y-3Y,-0.182134,-0.086567,-0.111423,-0.147295,-0.100730,0.216198,0.382367,0.546338,0.692593,0.715495,0.249766,0.155173,0.034105,0.073954,0.419726,0.585797,0.744143,0.837672,0.890404,-0.129041,-0.135225,-0.052372,0.439334,0.656772,0.822074,0.891520,0.911792,-0.135668,-0.017011,0.552634,0.762342,0.893188,0.933197,0.937982,0.112594,0.698422,0.864054,0.941595,0.960856,0.944285,0.936588,1.000000,0.977988,0.972505,0.908561,0.852366,0.871657,0.914498,0.823200,0.839652,0.909195,0.785857,0.898129,0.721809,0.336030
10Y-3Y,-0.087406,-0.011590,-0.044438,-0.098486,-0.086045,0.209731,0.385529,0.572585,0.717990,0.766829,0.190456,0.092311,-0.023048,-0.012105,0.320202,0.504287,0.698075,0.802789,0.889270,-0.163752,-0.169703,-0.137581,0.335208,0.577102,0.788387,0.869043,0.926321,-0.169305,-0.113739,0.441262,0.682710,0.864559,0.915283,0.957153,0.017173,0.596201,0.797949,0.925739,0.952471,0.970952,0.874230,0.977988,1.000000,0.991525,0.957597,0.895895,0.946656,0.965562,0.902176,0.934498,0.961461,0.870753,0.909151,0.797869,0.432469
20Y-3Y,-0.116815,-0.049247,-0.079783,-0.124994,-0.110798,0.183346,0.359931,0.546763,0.707037,0.742003,0.174981,0.083091,-0.021403,-0.010879,0.319279,0.502400,0.692963,0.810430,0.879925,-0.154765,-0.156224,-0.126056,0.342202,0.581986,0.788139,0.882493,0.920170,-0.153739,-0.102347,0.446744,0.685843,0.862506,0.927745,0.949775,0.016840,0.592443,0.793355,0.917822,0.960478,0.960064,0.868931,0.972505,0.991525,1.000000,0.946892,0.891464,0.937233,0.979067,0.890722,0.921794,0.981162,0.857972,0.955551,0.785689,0.381872
30Y-3Y,0.011537,0.030866,-0.008715,-0.079000,-0.124499,0.140856,0.316774,0.513659,0.655551,0.778887,0.043999,-0.040982,-0.127401,-0.169897,0.146629,0.339554,0.555115,0.673887,0.842746,-0.194359,-0.204916,-0.269991,0.176549,0.428772,0.669095,0.764211,0.914161,-0.206211,-0.273242,0.264871,0.525777,0.744780,0.812318,0.948825,-0.158682,0.423960,0.652828,0.820248,0.860854,0.971665,0.783423,0.908561,0.957597,0.946892,1.000000,0.875190,0.942181,0.943257,0.981753,0.942568,0.939255,0.972340,0.862299,0.937719,0.658774
