,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.233093,0.216586,-0.054197,-0.474852,-0.568396,-0.449679,-0.247916,-0.099045,0.107172,0.219616,-0.028405,-0.725478,-0.796404,-0.733351,-0.578774,-0.376855,-0.232098,-0.010723,0.122651,-0.657876,-0.776332,-0.719081,-0.568315,-0.367921,-0.224202,-0.007420,0.121518,-0.777334,-0.710293,-0.530597,-0.285303,-0.098445,0.188703,0.365221,-0.606159,-0.348628,0.040180,0.344574,0.698640,0.846695,0.022206,0.573324,0.847157,0.983164,1.000000,0.941524,0.983238,0.951184,0.916008,0.851177,0.820660,0.778381,0.762117,0.708795,0.566599
7Y-5Y,0.224118,0.202378,-0.034327,-0.377504,-0.435155,-0.293124,-0.070839,0.062277,0.234939,0.325353,-0.063168,-0.651610,-0.666200,-0.584337,-0.406144,-0.175556,-0.040016,0.155736,0.270408,-0.575848,-0.643737,-0.569519,-0.395867,-0.167752,-0.033734,0.157401,0.267976,-0.628813,-0.548248,-0.346343,-0.072086,0.101732,0.353327,0.503240,-0.440376,-0.158899,0.249980,0.512500,0.785118,0.884378,0.212203,0.738972,0.919736,0.962206,0.941524,1.000000,0.934591,0.841291,0.785685,0.677065,0.628515,0.580252,0.562836,0.505223,0.368717
10Y-5Y,0.180811,0.168406,-0.130500,-0.552002,-0.648334,-0.539715,-0.343481,-0.196667,0.000749,0.109851,-0.019590,-0.791240,-0.848988,-0.793840,-0.655079,-0.460876,-0.319382,-0.112034,0.014348,-0.722060,-0.829130,-0.779343,-0.644094,-0.451055,-0.310163,-0.106447,0.016191,-0.820102,-0.767454,-0.606002,-0.367526,-0.182149,0.094262,0.267758,-0.673819,-0.436460,-0.048770,0.262628,0.622181,0.780441,-0.076940,0.500860,0.801970,0.954944,0.983238,0.934591,1.000000,0.970230,0.940288,0.894564,0.852099,0.813494,0.782390,0.738053,0.610041
20Y-5Y,0.153470,0.151452,-0.173320,-0.628929,-0.751772,-0.676147,-0.507746,-0.368423,-0.159836,-0.041446,0.035382,-0.833160,-0.922539,-0.892322,-0.791455,-0.632242,-0.505376,-0.297116,-0.167665,-0.782692,-0.909118,-0.880908,-0.782197,-0.623311,-0.496395,-0.291411,-0.165697,-0.903907,-0.876210,-0.754559,-0.553102,-0.382658,-0.099900,0.082109,-0.800228,-0.609757,-0.256587,0.055025,0.462383,0.655736,-0.281289,0.304678,0.654290,0.887081,0.951184,0.841291,0.970230,1.000000,0.992637,0.950201,0.949227,0.924782,0.909928,0.875343,0.755790
30Y-5Y,0.120538,0.125339,-0.208534,-0.670936,-0.802030,-0.742473,-0.590012,-0.458603,-0.254195,-0.132472,0.066807,-0.841398,-0.947367,-0.930322,-0.849899,-0.709774,-0.593715,-0.395331,-0.265108,-0.802846,-0.937971,-0.920966,-0.841915,-0.701723,-0.585294,-0.389799,-0.263316,-0.935029,-0.920087,-0.819997,-0.639144,-0.480520,-0.206807,-0.021807,-0.853790,-0.689369,-0.357230,-0.052233,0.364892,0.575856,-0.380719,0.203171,0.569324,0.831724,0.916008,0.785685,0.940288,0.992637,1.000000,0.958121,0.970993,0.959728,0.942273,0.923651,0.829541
10Y-7Y,0.092477,0.094127,-0.226852,-0.667683,-0.794539,-0.748278,-0.621592,-0.485113,-0.293634,-0.181522,0.038837,-0.818224,-0.919363,-0.908128,-0.844943,-0.732892,-0.610462,-0.427448,-0.310066,-0.770294,-0.906503,-0.896752,-0.835131,-0.722380,-0.599283,-0.417982,-0.303196,-0.906577,-0.898883,-0.818547,-0.669770,-0.504651,-0.248920,-0.078344,-0.840703,-0.703306,-0.414978,-0.100590,0.300731,0.503429,-0.425791,0.107721,0.503543,0.766656,0.851177,0.677065,0.894564,0.950201,0.958121,1.000000,0.973147,0.953920,0.911454,0.892115,0.798792
20Y-7Y,0.090389,0.100137,-0.229399,-0.685225,-0.828424,-0.802268,-0.689329,-0.566334,-0.366698,-0.248972,0.087668,-0.819560,-0.939669,-0.943834,-0.902404,-0.807516,-0.703856,-0.518126,-0.398603,-0.791036,-0.933431,-0.936034,-0.895063,-0.799207,-0.694589,-0.510886,-0.394356,-0.934619,-0.941653,-0.884117,-0.753862,-0.609777,-0.349356,-0.174720,-0.895105,-0.784857,-0.514658,-0.219078,0.208385,0.428820,-0.528214,0.008332,0.406163,0.716392,0.820660,0.628515,0.852099,0.949227,0.970993,0.973147,1.000000,0.992914,0.981677,0.965443,0.872868
30Y-7Y,0.056915,0.073107,-0.258952,-0.711871,-0.858279,-0.844369,-0.744595,-0.632043,-0.441345,-0.322152,0.116639,-0.811811,-0.944696,-0.959432,-0.934474,-0.854711,-0.763467,-0.591186,-0.471819,-0.795461,-0.942526,-0.953844,-0.928629,-0.847656,-0.755235,-0.584658,-0.468356,-0.945431,-0.962345,-0.922263,-0.808712,-0.678815,-0.432719,-0.257241,-0.924052,-0.835411,-0.583823,-0.301503,0.123851,0.356514,-0.597591,-0.068103,0.331857,0.658026,0.778381,0.580252,0.813494,0.924782,0.959728,0.953920,0.992914,1.000000,0.984929,0.986576,0.924668
20Y-10Y,0.084996,0.101052,-0.222205,-0.671959,-0.822880,-0.814427,-0.717449,-0.610605,-0.412311,-0.294712,0.124537,-0.787431,-0.918373,-0.935117,-0.913376,-0.836544,-0.752627,-0.572180,-0.455731,-0.776127,-0.917869,-0.930593,-0.908379,-0.830396,-0.745318,-0.567077,-0.453828,-0.919932,-0.938873,-0.902545,-0.792905,-0.672075,-0.418332,-0.247417,-0.903842,-0.820539,-0.576305,-0.308281,0.123488,0.349667,-0.591582,-0.074282,0.309079,0.645730,0.762117,0.562836,0.782390,0.909928,0.942273,0.911454,0.981677,0.984929,1.000000,0.986995,0.898793
30Y-10Y,0.035370,0.058852,-0.266452,-0.708511,-0.859923,-0.864155,-0.782869,-0.687671,-0.504741,-0.386283,0.154490,-0.777065,-0.922110,-0.950413,-0.947221,-0.888100,-0.817342,-0.657535,-0.541684,-0.778531,-0.925843,-0.948190,-0.943760,-0.883198,-0.811030,-0.652858,-0.540207,-0.930176,-0.959831,-0.943200,-0.853192,-0.747465,-0.516088,-0.344697,-0.933835,-0.875142,-0.653234,-0.399236,0.022820,0.262832,-0.668082,-0.161170,0.225644,0.573571,0.708795,0.505223,0.738053,0.875343,0.923651,0.892115,0.965443,0.986576,0.986995,1.000000,0.957572
30Y-20Y,-0.055926,-0.020673,-0.328262,-0.727464,-0.869801,-0.896497,-0.848688,-0.780630,-0.637270,-0.525061,0.198035,-0.707394,-0.868187,-0.915354,-0.945625,-0.922144,-0.879631,-0.767336,-0.660173,-0.731658,-0.879270,-0.917401,-0.945147,-0.919799,-0.875520,-0.763729,-0.659557,-0.887390,-0.934302,-0.954080,-0.905185,-0.833487,-0.657419,-0.496442,-0.926215,-0.915502,-0.748212,-0.536059,-0.159163,0.089870,-0.761312,-0.306349,0.061224,0.406494,0.566599,0.368717,0.610041,0.755790,0.829541,0.798792,0.872868,0.924668,0.898793,0.957572,1.000000
