,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.698860,0.883300,0.895485,0.875343,0.862623,0.862982,0.851144,0.836265,0.806806,0.782504,1.000000,0.929165,0.870358,0.850263,0.857706,0.836602,0.806352,0.696551,0.578245,0.804844,0.747241,0.722511,0.736587,0.690216,0.619349,0.297882,-0.010587,0.512082,0.495876,0.535194,0.373032,0.148737,-0.429410,-0.644518,0.252742,0.174041,-0.078317,-0.256259,-0.558767,-0.690774,0.074335,-0.168052,-0.318702,-0.574628,-0.698505,-0.474404,-0.536193,-0.685918,-0.780394,-0.557181,-0.703444,-0.798579,-0.706435,-0.810670,-0.792701
1Y-3M,0.738980,0.879474,0.958162,0.954029,0.949157,0.947494,0.933794,0.913344,0.853969,0.836152,0.929165,1.000000,0.959676,0.949432,0.954699,0.931270,0.893397,0.737803,0.624939,0.967224,0.898054,0.880696,0.891927,0.844648,0.766851,0.397310,0.097594,0.615511,0.619553,0.656145,0.476030,0.215658,-0.477569,-0.691236,0.398138,0.231642,-0.060414,-0.273927,-0.644144,-0.770106,0.067177,-0.196877,-0.370170,-0.677429,-0.793342,-0.527627,-0.609704,-0.802187,-0.881762,-0.643917,-0.830025,-0.904135,-0.839097,-0.913835,-0.805223
2Y-3M,0.693717,0.824800,0.912956,0.967201,0.968127,0.946992,0.925580,0.891900,0.801095,0.787755,0.870358,0.959676,1.000000,0.996184,0.974787,0.941842,0.887040,0.691765,0.591020,0.942880,0.977606,0.965291,0.941387,0.883010,0.784938,0.373039,0.098323,0.812240,0.807168,0.778257,0.573000,0.271445,-0.479511,-0.671433,0.483648,0.152679,-0.147008,-0.373627,-0.742653,-0.842636,-0.069517,-0.318502,-0.491209,-0.784488,-0.874092,-0.601625,-0.700774,-0.882575,-0.933340,-0.744310,-0.907499,-0.947648,-0.900909,-0.936667,-0.740937
3Y-3M,0.688300,0.812704,0.904055,0.962534,0.969091,0.950008,0.932147,0.900365,0.809435,0.801558,0.850263,0.949432,0.996184,1.000000,0.981392,0.953529,0.901745,0.708174,0.617271,0.940236,0.981044,0.978227,0.957947,0.906783,0.813522,0.407506,0.144951,0.822799,0.834679,0.813087,0.619362,0.321088,-0.443423,-0.634126,0.558197,0.197825,-0.101469,-0.335857,-0.722154,-0.820390,-0.054858,-0.294095,-0.470004,-0.775183,-0.861985,-0.568719,-0.678480,-0.876462,-0.924055,-0.732684,-0.908974,-0.944071,-0.907632,-0.935818,-0.724686
5Y-3M,0.712603,0.831798,0.917773,0.955644,0.963678,0.971803,0.968296,0.953447,0.891206,0.884669,0.857706,0.954699,0.974787,0.981392,1.000000,0.991665,0.963433,0.812666,0.723848,0.943580,0.948987,0.950851,0.979510,0.954069,0.892054,0.541847,0.270220,0.751881,0.778918,0.850981,0.702083,0.446074,-0.314990,-0.542162,0.574991,0.369350,0.073240,-0.165794,-0.595634,-0.722774,0.137890,-0.111364,-0.301031,-0.655471,-0.769872,-0.439692,-0.552655,-0.799138,-0.875010,-0.617433,-0.850070,-0.915443,-0.876585,-0.935789,-0.788759
7Y-3M,0.693199,0.810106,0.894436,0.924997,0.936600,0.959178,0.967530,0.964135,0.921638,0.919164,0.836602,0.931270,0.941842,0.953529,0.991665,1.000000,0.988579,0.872280,0.794760,0.920461,0.913544,0.922575,0.976813,0.973834,0.934953,0.634431,0.372311,0.708132,0.750356,0.871195,0.763715,0.541169,-0.203709,-0.446774,0.608759,0.469639,0.193945,-0.044252,-0.494748,-0.634678,0.238268,0.007548,-0.185286,-0.562876,-0.689082,-0.320308,-0.444860,-0.723992,-0.813729,-0.526443,-0.791204,-0.870582,-0.835646,-0.908438,-0.797356
10Y-3M,0.659740,0.775312,0.855823,0.873600,0.887159,0.927258,0.947522,0.959782,0.940470,0.942335,0.806352,0.893397,0.887040,0.901745,0.963433,0.988579,1.000000,0.924799,0.860868,0.880437,0.852514,0.866485,0.951523,0.971297,0.963759,0.723327,0.475095,0.633076,0.687324,0.866442,0.803253,0.631364,-0.080895,-0.337493,0.610419,0.572830,0.320307,0.096834,-0.370189,-0.522748,0.358570,0.143182,-0.042276,-0.442930,-0.581252,-0.192347,-0.309134,-0.623583,-0.728302,-0.392300,-0.704029,-0.799687,-0.774771,-0.862273,-0.794874
20Y-3M,0.482120,0.612202,0.680128,0.669863,0.684477,0.757154,0.800982,0.839784,0.904203,0.909575,0.696551,0.737803,0.691765,0.708174,0.812666,0.872280,0.924799,1.000000,0.970865,0.706059,0.635901,0.655527,0.796202,0.863229,0.913458,0.892425,0.688890,0.408462,0.476309,0.758715,0.798223,0.736489,0.240713,-0.038116,0.525592,0.718339,0.548044,0.366717,-0.030153,-0.207730,0.573043,0.416696,0.251571,-0.102933,-0.266532,0.105459,-0.007925,-0.299126,-0.442629,-0.106713,-0.391099,-0.534336,-0.475967,-0.623512,-0.748909
30Y-3M,0.317548,0.454026,0.537502,0.539030,0.561694,0.636800,0.687110,0.732700,0.804477,0.832169,0.578245,0.624939,0.591020,0.617271,0.723848,0.794760,0.860868,0.970865,1.000000,0.606123,0.550500,0.582775,0.725705,0.809912,0.881956,0.928058,0.809696,0.360212,0.447020,0.732673,0.811086,0.792355,0.365078,0.132158,0.571707,0.744529,0.613967,0.455457,0.082276,-0.063643,0.580072,0.472480,0.331134,-0.000935,-0.133247,0.218110,0.108469,-0.183742,-0.299361,0.005771,-0.281635,-0.393282,-0.376601,-0.484610,-0.568296
1Y-6M,0.706361,0.805228,0.923190,0.930389,0.931306,0.928389,0.914525,0.891913,0.816825,0.804913,0.804844,0.967224,0.942880,0.940236,0.943580,0.920461,0.880437,0.706059,0.606123,1.000000,0.928518,0.917637,0.925997,0.881946,0.805723,0.433253,0.163957,0.636434,0.654056,0.685795,0.508016,0.244065,-0.471760,-0.667037,0.465589,0.252345,-0.043197,-0.263756,-0.650334,-0.761887,0.056789,-0.200645,-0.375380,-0.692878,-0.793882,-0.521220,-0.610550,-0.816728,-0.879588,-0.651061,-0.849383,-0.903015,-0.861892,-0.910284,-0.748252
2Y-6M,0.637548,0.735630,0.849395,0.931212,0.937897,0.909220,0.885382,0.846287,0.736331,0.728713,0.747241,0.898054,0.977606,0.981044,0.948987,0.913544,0.852514,0.635901,0.550500,0.928518,1.000000,0.993949,0.955673,0.896706,0.794638,0.376136,0.137218,0.877326,0.877406,0.821586,0.613881,0.302769,-0.463618,-0.630699,0.544702,0.131671,-0.164927,-0.394718,-0.763463,-0.841980,-0.125587,-0.358020,-0.526717,-0.813143,-0.881128,-0.609190,-0.716591,-0.897956,-0.926092,-0.766377,-0.924103,-0.937630,-0.913931,-0.917643,-0.661170
3Y-6M,0.628513,0.719193,0.834375,0.919127,0.932755,0.907549,0.888756,0.852878,0.745060,0.744295,0.722511,0.880696,0.965291,0.978227,0.950851,0.922575,0.866485,0.655527,0.582775,0.917637,0.993949,1.000000,0.967813,0.918894,0.824339,0.417798,0.194564,0.878819,0.900813,0.856950,0.666435,0.363097,-0.413114,-0.578783,0.633525,0.191215,-0.102398,-0.340100,-0.728216,-0.805199,-0.101364,-0.320027,-0.491678,-0.791614,-0.856784,-0.559947,-0.679753,-0.880763,-0.906024,-0.742673,-0.916555,-0.925144,-0.913613,-0.909536,-0.639304
5Y-6M,0.663666,0.748219,0.856544,0.914253,0.929803,0.940351,0.940375,0.926670,0.856332,0.857251,0.736587,0.891927,0.941387,0.957947,0.979510,0.976813,0.951523,0.796202,0.725705,0.925997,0.955673,0.967813,1.000000,0.984697,0.930876,0.596107,0.359616,0.788498,0.830413,0.909809,0.777457,0.528540,-0.246160,-0.460740,0.657388,0.417700,0.127024,-0.117720,-0.564671,-0.680213,0.152274,-0.080670,-0.271163,-0.637173,-0.739142,-0.392579,-0.516975,-0.782571,-0.845372,-0.593968,-0.842707,-0.891437,-0.876414,-0.913467,-0.727089
7Y-6M,0.625723,0.703630,0.809966,0.858691,0.879294,0.908968,0.924911,0.926600,0.882687,0.889501,0.690216,0.844648,0.883010,0.906783,0.954069,0.973834,0.971297,0.863229,0.809912,0.881946,0.896706,0.918894,0.984697,1.000000,0.978042,0.714443,0.496179,0.722934,0.785430,0.928735,0.854039,0.653127,-0.090937,-0.322763,0.699259,0.548145,0.288673,0.047857,-0.421707,-0.551777,0.283891,0.079687,-0.112529,-0.505118,-0.620432,-0.226287,-0.365175,-0.671766,-0.751106,-0.464230,-0.753276,-0.818659,-0.810738,-0.863647,-0.724374
10Y-6M,0.560559,0.630784,0.732164,0.764848,0.788584,0.841652,0.873892,0.896879,0.884531,0.897967,0.619349,0.766851,0.784938,0.813522,0.892054,0.934953,0.963759,0.913458,0.881956,0.805723,0.794638,0.824339,0.930876,0.978042,1.000000,0.825833,0.635451,0.609411,0.688734,0.908773,0.898036,0.771029,0.086304,-0.157297,0.696313,0.681914,0.460524,0.244132,-0.239377,-0.382353,0.442462,0.265871,0.087634,-0.328785,-0.456528,-0.041351,-0.168512,-0.518399,-0.614797,-0.269445,-0.617283,-0.701355,-0.709842,-0.778982,-0.697618
20Y-6M,0.201963,0.259046,0.341755,0.340765,0.368206,0.464673,0.530428,0.591409,0.695639,0.718068,0.297882,0.397310,0.373039,0.407506,0.541847,0.634431,0.723327,0.892425,0.928058,0.433253,0.376136,0.417798,0.596107,0.714443,0.825833,1.000000,0.923186,0.221418,0.321875,0.672877,0.827413,0.886326,0.590285,0.354587,0.540336,0.846265,0.778391,0.649041,0.311258,0.158013,0.715656,0.660067,0.535114,0.224402,0.084642,0.438631,0.326635,0.033362,-0.098151,0.208402,-0.077981,-0.208725,-0.189012,-0.319766,-0.497899
30Y-6M,-0.113494,-0.078890,0.014655,0.031017,0.067943,0.159736,0.229914,0.296492,0.405654,0.457075,-0.010587,0.097594,0.098323,0.144951,0.270220,0.372311,0.475095,0.688890,0.809696,0.163957,0.137218,0.194564,0.359616,0.496179,0.635451,0.923186,1.000000,0.073146,0.191197,0.513019,0.725767,0.864146,0.756323,0.625577,0.518902,0.787327,0.808828,0.742547,0.502761,0.418871,0.657482,0.699964,0.635088,0.412183,0.339122,0.608560,0.518626,0.268181,0.194432,0.407853,0.160807,0.092400,0.046565,-0.010837,-0.126329
2Y-1Y,0.411492,0.487465,0.571339,0.732003,0.744708,0.688902,0.657300,0.605308,0.473933,0.473503,0.512082,0.615511,0.812240,0.822799,0.751881,0.708132,0.633076,0.408462,0.360212,0.636434,0.877326,0.878819,0.788498,0.722934,0.609411,0.221418,0.073146,1.000000,0.977391,0.820403,0.618688,0.313528,-0.353386,-0.448090,0.529810,-0.052620,-0.286795,-0.479097,-0.745488,-0.764420,-0.334301,-0.484432,-0.609043,-0.793708,-0.804395,-0.591877,-0.699538,-0.809825,-0.787029,-0.750603,-0.821938,-0.780718,-0.784637,-0.729801,-0.406421
3Y-1Y,0.424560,0.489140,0.579495,0.732947,0.757884,0.713094,0.692471,0.648887,0.525705,0.537264,0.495876,0.619553,0.807168,0.834679,0.778918,0.750356,0.687324,0.476309,0.447020,0.654056,0.877406,0.900813,0.830413,0.785430,0.688734,0.321875,0.191197,0.977391,1.000000,0.881834,0.713446,0.424458,-0.270889,-0.372869,0.697159,0.088254,-0.147708,-0.359172,-0.675547,-0.700196,-0.254982,-0.389918,-0.525729,-0.749737,-0.763426,-0.496331,-0.626769,-0.784107,-0.763511,-0.702272,-0.816556,-0.774308,-0.797289,-0.736658,-0.399331
5Y-1Y,0.502882,0.557194,0.636342,0.739679,0.768650,0.792189,0.807477,0.805913,0.752864,0.767732,0.535194,0.656145,0.778257,0.813087,0.850981,0.871195,0.866442,0.758715,0.732673,0.685795,0.821586,0.856950,0.909809,0.928735,0.908773,0.672877,0.513019,0.820403,0.881834,1.000000,0.940292,0.750603,0.044074,-0.154916,0.755467,0.527824,0.292362,0.063016,-0.373634,-0.473741,0.231120,0.065060,-0.110078,-0.466631,-0.552169,-0.183816,-0.325423,-0.610776,-0.662739,-0.429314,-0.690806,-0.725789,-0.742035,-0.760266,-0.579096
7Y-1Y,0.363868,0.397122,0.461251,0.542345,0.578983,0.636429,0.680865,0.708907,0.711532,0.737130,0.373032,0.476030,0.573000,0.619362,0.702083,0.763715,0.803253,0.798223,0.811086,0.508016,0.613881,0.666435,0.777457,0.854039,0.898036,0.827413,0.725767,0.618688,0.713446,0.940292,1.000000,0.924163,0.354482,0.146361,0.763979,0.723181,0.575197,0.378551,-0.052883,-0.167458,0.456107,0.367063,0.208654,-0.158355,-0.257606,0.161729,0.006515,-0.326201,-0.401812,-0.129789,-0.439114,-0.499403,-0.530314,-0.573592,-0.497911
10Y-1Y,0.158362,0.167045,0.206208,0.251981,0.289860,0.379884,0.447576,0.509522,0.570036,0.604843,0.148737,0.215658,0.271445,0.321088,0.446074,0.541169,0.631364,0.736489,0.792355,0.244065,0.302769,0.363097,0.528540,0.653127,0.771029,0.886326,0.864146,0.313528,0.424458,0.750603,0.924163,1.000000,0.648516,0.459619,0.639496,0.845188,0.800459,0.683294,0.307271,0.193113,0.663386,0.651032,0.547071,0.206625,0.106065,0.492683,0.380525,0.029326,-0.060922,0.258822,-0.097468,-0.177456,-0.235565,-0.296740,-0.337729
20Y-1Y,-0.435046,-0.467748,-0.492481,-0.499898,-0.473873,-0.376885,-0.300139,-0.220230,-0.051009,-0.018398,-0.429410,-0.477569,-0.479511,-0.443423,-0.314990,-0.203709,-0.080895,0.240713,0.365078,-0.471760,-0.463618,-0.413114,-0.246160,-0.090937,0.086304,0.590285,0.756323,-0.353386,-0.270889,0.044074,0.354482,0.648516,1.000000,0.944307,0.111629,0.601908,0.800199,0.871191,0.886959,0.836946,0.649275,0.825454,0.859706,0.840089,0.793821,0.895932,0.866371,0.764114,0.691752,0.786984,0.684432,0.604557,0.587012,0.502434,0.183046
30Y-1Y,-0.644352,-0.696408,-0.719050,-0.712387,-0.685223,-0.613589,-0.549624,-0.481458,-0.339629,-0.291374,-0.644518,-0.691236,-0.671433,-0.634126,-0.542162,-0.446774,-0.337493,-0.038116,0.132158,-0.667037,-0.630699,-0.578783,-0.460740,-0.322763,-0.157297,0.354587,0.625577,-0.448090,-0.372869,-0.154916,0.146361,0.459619,0.944307,1.000000,0.023681,0.395054,0.645027,0.769401,0.894034,0.918900,0.451647,0.687327,0.776522,0.859272,0.883974,0.871826,0.874552,0.848463,0.842479,0.822930,0.793195,0.783947,0.716808,0.711726,0.496356
3Y-2Y,0.307750,0.309187,0.387230,0.457993,0.514941,0.524499,0.548929,0.550391,0.501738,0.549561,0.252742,0.398138,0.483648,0.558197,0.574991,0.608759,0.610419,0.525592,0.571707,0.465589,0.544702,0.633525,0.657388,0.699259,0.696313,0.540336,0.518902,0.529810,0.697159,0.755467,0.763979,0.639496,0.111629,0.023681,1.000000,0.532409,0.379938,0.183753,-0.182035,-0.216712,0.110722,0.078514,-0.043728,-0.316124,-0.334796,0.015984,-0.142180,-0.399337,-0.394016,-0.271885,-0.488426,-0.458723,-0.537617,-0.480348,-0.223745
5Y-2Y,0.267029,0.249030,0.262671,0.204491,0.236215,0.360222,0.433866,0.508365,0.610866,0.637471,0.174041,0.231642,0.152679,0.197825,0.369350,0.469639,0.572830,0.718339,0.744529,0.252345,0.131671,0.191215,0.417700,0.548145,0.681914,0.846265,0.787327,-0.052620,0.088254,0.527824,0.723181,0.845188,0.601908,0.395054,0.532409,1.000000,0.936622,0.821726,0.454833,0.308121,0.900232,0.833222,0.712449,0.364042,0.230526,0.558166,0.470776,0.136236,0.011622,0.365187,0.014458,-0.107870,-0.130420,-0.243716,-0.407668
7Y-2Y,0.015245,-0.023312,-0.032443,-0.100844,-0.069396,0.058758,0.145847,0.234174,0.374165,0.405827,-0.078317,-0.060414,-0.147008,-0.101469,0.073240,0.193945,0.320307,0.548044,0.613967,-0.043197,-0.164927,-0.102398,0.127024,0.288673,0.460524,0.778391,0.808828,-0.286795,-0.147708,0.292362,0.575197,0.800459,0.800199,0.645027,0.379938,0.936622,1.000000,0.960440,0.711726,0.591728,0.904248,0.951987,0.888572,0.633323,0.523426,0.813479,0.736312,0.445436,0.329502,0.623275,0.320364,0.203929,0.170318,0.060449,-0.183973
10Y-2Y,-0.170017,-0.220407,-0.248698,-0.329923,-0.304678,-0.178553,-0.091681,0.005557,0.162511,0.195016,-0.256259,-0.273927,-0.373627,-0.335857,-0.165794,-0.044252,0.096834,0.366717,0.455457,-0.263756,-0.394718,-0.340100,-0.117720,0.047857,0.244132,0.649041,0.742547,-0.479097,-0.359172,0.063016,0.378551,0.683294,0.871191,0.769401,0.183753,0.821726,0.960440,1.000000,0.857248,0.766281,0.870262,0.974281,0.973997,0.801290,0.716553,0.910523,0.889629,0.649793,0.548843,0.816396,0.541903,0.436269,0.385568,0.286856,0.000316
20Y-2Y,-0.513121,-0.573930,-0.632961,-0.717565,-0.705295,-0.608641,-0.538358,-0.455755,-0.270326,-0.246879,-0.558767,-0.644144,-0.742653,-0.722154,-0.595634,-0.494748,-0.370189,-0.030153,0.082276,-0.650334,-0.763463,-0.728216,-0.564671,-0.421707,-0.239377,0.311258,0.502761,-0.745488,-0.675547,-0.373634,-0.052883,0.307271,0.886959,0.894034,-0.182035,0.454833,0.711726,0.857248,1.000000,0.973713,0.627648,0.827294,0.913219,0.990412,0.962723,0.930555,0.962645,0.944238,0.881426,0.931294,0.893445,0.816185,0.805619,0.718285,0.331070
30Y-2Y,-0.646267,-0.717333,-0.770673,-0.836764,-0.822781,-0.746495,-0.686420,-0.614318,-0.454063,-0.419073,-0.690774,-0.770106,-0.842636,-0.820390,-0.722774,-0.634678,-0.522748,-0.207730,-0.063643,-0.761887,-0.841980,-0.805199,-0.680213,-0.551777,-0.382353,0.158013,0.418871,-0.764420,-0.700196,-0.473741,-0.167458,0.193113,0.836946,0.918900,-0.216712,0.308121,0.591728,0.766281,0.973713,1.000000,0.473232,0.709446,0.828758,0.969922,0.992452,0.889913,0.939387,0.969239,0.954864,0.924692,0.934726,0.909868,0.863178,0.835316,0.537300
5Y-3Y,0.155217,0.133346,0.109219,0.004511,0.012466,0.153145,0.227042,0.313760,0.459131,0.465768,0.074335,0.067177,-0.069517,-0.054858,0.137890,0.238268,0.358570,0.573043,0.580072,0.056789,-0.125587,-0.101364,0.152274,0.283891,0.442462,0.715656,0.657482,-0.334301,-0.254982,0.231120,0.456107,0.663386,0.649275,0.451647,0.110722,0.900232,0.904248,0.870262,0.627648,0.473232,1.000000,0.937891,0.858971,0.590024,0.442868,0.647115,0.625867,0.365362,0.216316,0.568612,0.268209,0.109307,0.123411,-0.039067,-0.363550
7Y-3Y,-0.085422,-0.127451,-0.163122,-0.260258,-0.245214,-0.110262,-0.024489,0.070221,0.237195,0.255491,-0.168052,-0.196877,-0.318502,-0.294095,-0.111364,0.007548,0.143182,0.416696,0.472480,-0.200645,-0.358020,-0.320027,-0.080670,0.079687,0.265871,0.660067,0.699964,-0.484432,-0.389918,0.065060,0.367063,0.651032,0.825454,0.687327,0.078514,0.833222,0.951987,0.974281,0.827294,0.709446,0.937891,1.000000,0.972113,0.787175,0.674915,0.871421,0.840601,0.612223,0.485516,0.761704,0.506914,0.371598,0.361485,0.224122,-0.124224
10Y-3Y,-0.243728,-0.295274,-0.342014,-0.440877,-0.428346,-0.302361,-0.219700,-0.121209,0.049525,0.071539,-0.318702,-0.370170,-0.491209,-0.470004,-0.301031,-0.185286,-0.042276,0.251571,0.331134,-0.375380,-0.526717,-0.491678,-0.271163,-0.112529,0.087634,0.535114,0.635088,-0.609043,-0.525729,-0.110078,0.208654,0.547071,0.859706,0.776522,-0.043728,0.712449,0.888572,0.973997,0.913219,0.828758,0.858971,0.972113,1.000000,0.887253,0.805434,0.921726,0.936945,0.752458,0.648631,0.892409,0.663337,0.549130,0.515784,0.402259,0.051891
