,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.626669,-0.255752,-0.192766,0.016922,0.076863,0.186153,0.248601,0.276382,0.226834,0.187269,1.000000,0.422502,0.164089,0.183196,0.266230,0.325078,0.360705,0.345650,0.329757,-0.002685,0.066049,0.112515,0.212865,0.274044,0.304881,0.268540,0.238262,0.081555,0.130101,0.237080,0.303774,0.340397,0.304434,0.266740,0.213420,0.366126,0.449983,0.486105,0.314607,0.194383,0.465456,0.535276,0.510116,0.187505,0.079395,0.448169,0.227599,-0.065924,-0.114562,-0.013923,-0.207585,-0.224441,-0.296545,-0.289611,-0.257915
1Y-3M,-0.408550,-0.286423,0.537007,0.771091,0.798774,0.833077,0.840044,0.819713,0.691335,0.556133,0.422502,1.000000,0.864298,0.860453,0.871031,0.872489,0.855543,0.753353,0.640256,0.905224,0.832039,0.839012,0.858850,0.863388,0.846817,0.736892,0.615997,0.782357,0.804973,0.832692,0.835049,0.807727,0.645336,0.470222,0.774666,0.803009,0.746436,0.588898,0.027487,-0.254653,0.749276,0.603922,0.281703,-0.360739,-0.533327,0.081591,-0.365483,-0.691726,-0.747263,-0.649029,-0.805430,-0.827474,-0.841904,-0.858102,-0.836076
2Y-3M,-0.132767,-0.079105,0.667780,0.972309,0.976851,0.968923,0.938722,0.893504,0.755959,0.611102,0.164089,0.864298,1.000000,0.989571,0.967276,0.932167,0.886376,0.761015,0.629744,0.876656,0.995129,0.988293,0.971141,0.938690,0.894697,0.767055,0.631276,0.989461,0.982050,0.961428,0.922236,0.865433,0.685418,0.494157,0.876291,0.843261,0.714152,0.485988,-0.137105,-0.424086,0.731208,0.486568,0.078055,-0.565224,-0.719670,-0.175553,-0.623731,-0.863462,-0.898830,-0.843862,-0.922991,-0.934008,-0.912856,-0.929549,-0.904020
3Y-3M,-0.144896,-0.084184,0.653054,0.958983,0.985293,0.986081,0.962865,0.925928,0.795864,0.660387,0.183196,0.860453,0.989571,1.000000,0.985712,0.957293,0.919621,0.802210,0.680864,0.863456,0.982671,0.997446,0.988740,0.963161,0.927432,0.807695,0.681936,0.977653,0.994951,0.982784,0.951093,0.903930,0.734154,0.553909,0.936551,0.894893,0.774083,0.561128,-0.060655,-0.352410,0.770127,0.536364,0.139138,-0.523850,-0.682886,-0.125571,-0.579698,-0.846264,-0.882746,-0.815784,-0.918416,-0.927787,-0.920729,-0.931234,-0.893492
5Y-3M,-0.215101,-0.127961,0.597843,0.920054,0.958734,0.991080,0.987352,0.963347,0.852715,0.726325,0.266230,0.871031,0.967276,0.985712,1.000000,0.990435,0.966293,0.871479,0.761856,0.836198,0.951821,0.976972,0.998489,0.992169,0.969823,0.871637,0.756872,0.947001,0.976231,0.997311,0.986850,0.955316,0.812187,0.644155,0.943018,0.952045,0.862424,0.675704,0.074074,-0.232163,0.866568,0.665373,0.287936,-0.401187,-0.582643,0.012225,-0.474064,-0.785848,-0.835148,-0.763417,-0.891119,-0.907107,-0.907952,-0.922468,-0.893121
7Y-3M,-0.257863,-0.150311,0.559655,0.874736,0.922637,0.975484,0.991366,0.982324,0.897465,0.786574,0.325078,0.872489,0.932167,0.957293,0.990435,1.000000,0.991021,0.923505,0.830869,0.810216,0.910427,0.943972,0.985439,0.998569,0.991339,0.919967,0.821927,0.903107,0.942851,0.986312,0.997405,0.983231,0.872286,0.723058,0.933402,0.974118,0.919125,0.764067,0.199124,-0.111040,0.914546,0.757470,0.412207,-0.279546,-0.475101,0.150079,-0.353347,-0.702216,-0.762370,-0.687134,-0.837623,-0.859175,-0.869243,-0.886331,-0.864278
10Y-3M,-0.273431,-0.151038,0.529768,0.825108,0.881888,0.948725,0.980038,0.989209,0.932737,0.842113,0.360705,0.855543,0.886376,0.919621,0.966293,0.991021,1.000000,0.960886,0.888920,0.774816,0.860548,0.903306,0.958937,0.987423,0.998248,0.955265,0.878048,0.851283,0.902323,0.961626,0.989792,0.996277,0.919602,0.794250,0.918833,0.978193,0.951595,0.835384,0.315688,0.009675,0.934738,0.816328,0.516940,-0.163363,-0.365890,0.257990,-0.231409,-0.609579,-0.677298,-0.583823,-0.765061,-0.791222,-0.816658,-0.833404,-0.813997
20Y-3M,-0.240089,-0.117530,0.467120,0.707156,0.769024,0.856523,0.915267,0.953966,0.979854,0.939875,0.345650,0.753353,0.761015,0.802210,0.871479,0.923505,0.960886,1.000000,0.976924,0.669127,0.735246,0.785727,0.863685,0.919614,0.959262,0.996717,0.970102,0.725470,0.785734,0.869991,0.928828,0.968752,0.988518,0.922476,0.831198,0.928502,0.957471,0.910384,0.538269,0.257474,0.923538,0.884367,0.674199,0.088328,-0.118200,0.448086,-0.006888,-0.381556,-0.462049,-0.386396,-0.564015,-0.600710,-0.624885,-0.652678,-0.666198
30Y-3M,-0.202396,-0.079061,0.398518,0.584298,0.652935,0.749804,0.825304,0.885521,0.963858,0.972406,0.329757,0.640256,0.629744,0.680864,0.761856,0.830869,0.888920,0.976924,1.000000,0.551798,0.604050,0.664230,0.753470,0.826307,0.886783,0.974399,0.995446,0.595479,0.666711,0.763291,0.841187,0.905633,0.987699,0.979002,0.744781,0.854568,0.921209,0.930384,0.673568,0.436423,0.867921,0.887964,0.757215,0.257856,0.070091,0.562245,0.161232,-0.204043,-0.279986,-0.214948,-0.397455,-0.429127,-0.470098,-0.487675,-0.491536
1Y-6M,-0.156952,-0.196107,0.682859,0.842817,0.845259,0.831866,0.810274,0.774818,0.656408,0.525787,-0.002685,0.905224,0.876656,0.863456,0.836198,0.810216,0.774816,0.669127,0.551798,1.000000,0.887030,0.872938,0.847778,0.824102,0.791361,0.687118,0.567929,0.824944,0.827137,0.807565,0.778896,0.731582,0.569275,0.393743,0.754636,0.714314,0.612581,0.421833,-0.117172,-0.372094,0.608461,0.415355,0.071644,-0.485915,-0.625648,-0.120098,-0.509946,-0.732279,-0.770750,-0.709551,-0.791314,-0.807734,-0.789848,-0.810971,-0.801530
2Y-6M,-0.071673,-0.054459,0.694741,0.981826,0.980430,0.961489,0.924700,0.876184,0.742005,0.599433,0.066049,0.832039,0.995129,0.982671,0.951821,0.910427,0.860548,0.735246,0.604050,0.887030,1.000000,0.988441,0.961063,0.922125,0.874543,0.749062,0.614743,0.992716,0.980369,0.948819,0.902510,0.841392,0.662896,0.473198,0.865065,0.816393,0.677416,0.443013,-0.170124,-0.448400,0.693123,0.438685,0.027978,-0.590477,-0.735900,-0.222363,-0.653665,-0.866827,-0.897743,-0.852198,-0.912886,-0.922346,-0.893744,-0.911323,-0.888667
3Y-6M,-0.100926,-0.066509,0.674083,0.968068,0.990306,0.983162,0.955159,0.915807,0.787944,0.653884,0.112515,0.839012,0.988293,0.997446,0.976972,0.943972,0.903306,0.785727,0.664230,0.872938,0.988441,1.000000,0.983909,0.953611,0.915258,0.796872,0.671960,0.982244,0.996201,0.976130,0.939253,0.888922,0.719933,0.540488,0.931119,0.877918,0.749716,0.531847,-0.084164,-0.370322,0.744595,0.503244,0.103574,-0.543107,-0.695999,-0.159482,-0.602468,-0.850577,-0.883918,-0.823547,-0.913213,-0.921460,-0.909088,-0.920209,-0.884364
5Y-6M,-0.182318,-0.115131,0.617001,0.931662,0.967454,0.994012,0.986674,0.960756,0.851437,0.725576,0.212865,0.858850,0.971141,0.988740,0.998489,0.985439,0.958937,0.863685,0.753470,0.847778,0.961063,0.983909,1.000000,0.990106,0.965696,0.868241,0.753633,0.955293,0.982155,0.997426,0.983020,0.948967,0.805932,0.637753,0.943739,0.944184,0.848559,0.657228,0.057153,-0.246416,0.851878,0.643953,0.262792,-0.417357,-0.595130,-0.013155,-0.493516,-0.792829,-0.840030,-0.773056,-0.891464,-0.906709,-0.903456,-0.918565,-0.890623
7Y-6M,-0.226799,-0.138397,0.580041,0.888606,0.933930,0.981493,0.994114,0.983347,0.899852,0.789318,0.274044,0.863388,0.938690,0.963161,0.992169,0.998569,0.987423,0.919614,0.826307,0.824102,0.922125,0.953611,0.990106,1.000000,0.990904,0.920376,0.822386,0.913804,0.951477,0.989625,0.997135,0.980650,0.869858,0.720231,0.937156,0.969927,0.909261,0.749532,0.184710,-0.123914,0.903730,0.740043,0.390350,-0.294887,-0.487643,0.127282,-0.372205,-0.710391,-0.768815,-0.697995,-0.840083,-0.861047,-0.867210,-0.884978,-0.864344
10Y-6M,-0.239449,-0.138003,0.553194,0.841472,0.895648,0.956963,0.984976,0.992578,0.938056,0.848028,0.304881,0.846817,0.894697,0.927432,0.969823,0.991339,0.998248,0.959262,0.886783,0.791361,0.874543,0.915258,0.965696,0.990904,1.000000,0.958415,0.881487,0.864099,0.913137,0.966906,0.991436,0.995735,0.919721,0.794111,0.924710,0.975636,0.943155,0.822197,0.302399,-0.002453,0.924960,0.799617,0.495499,-0.178712,-0.378660,0.235007,-0.250740,-0.618279,-0.684343,-0.595278,-0.768058,-0.793703,-0.815102,-0.832642,-0.814836
20Y-6M,-0.192389,-0.098582,0.496151,0.724465,0.782802,0.863194,0.918109,0.955438,0.986288,0.948662,0.268540,0.736892,0.767055,0.807695,0.871637,0.919967,0.955265,0.996717,0.974399,0.687118,0.749062,0.796872,0.868241,0.920376,0.958415,1.000000,0.975291,0.737688,0.795362,0.872625,0.927269,0.965093,0.988487,0.923945,0.834844,0.921554,0.944057,0.892603,0.525409,0.247535,0.907888,0.861653,0.648078,0.074494,-0.128187,0.421309,-0.026709,-0.385994,-0.464427,-0.395450,-0.561073,-0.597288,-0.615883,-0.645012,-0.661626
30Y-6M,-0.144937,-0.055509,0.429437,0.599384,0.663941,0.752559,0.823924,0.883066,0.968657,0.981447,0.238262,0.615997,0.631276,0.681936,0.756872,0.821927,0.878048,0.970102,0.995446,0.567929,0.614743,0.671960,0.753633,0.822386,0.881487,0.975291,1.000000,0.604360,0.672737,0.761291,0.834693,0.897293,0.985348,0.980208,0.744639,0.842161,0.902251,0.908042,0.661162,0.429340,0.845869,0.859438,0.727472,0.246335,0.064089,0.533153,0.142885,-0.203251,-0.276466,-0.219720,-0.387919,-0.418799,-0.453667,-0.472449,-0.479622
2Y-1Y,-0.046787,-0.015497,0.672302,0.982005,0.979659,0.959967,0.920564,0.870425,0.737063,0.596613,0.081555,0.782357,0.989461,0.977653,0.947001,0.903107,0.851283,0.725470,0.595479,0.824944,0.992716,0.982244,0.955293,0.913804,0.864099,0.737688,0.604360,1.000000,0.984312,0.950797,0.901588,0.839115,0.662956,0.476535,0.862078,0.813018,0.669432,0.432254,-0.177687,-0.451827,0.689734,0.428646,0.015555,-0.596054,-0.737615,-0.240873,-0.667136,-0.870070,-0.897877,-0.858091,-0.911049,-0.918346,-0.887999,-0.904007,-0.878736
3Y-1Y,-0.088251,-0.041611,0.654665,0.964791,0.989974,0.984135,0.955729,0.916724,0.790559,0.659436,0.130101,0.804973,0.982050,0.994951,0.976231,0.942851,0.902323,0.785734,0.666711,0.827137,0.980369,0.996201,0.982155,0.951477,0.913137,0.795362,0.672737,0.984312,1.000000,0.980372,0.943006,0.893470,0.727762,0.552371,0.937967,0.883876,0.754344,0.537403,-0.076043,-0.360199,0.749179,0.505607,0.106531,-0.538934,-0.690127,-0.162289,-0.603031,-0.849170,-0.880712,-0.822088,-0.910790,-0.917360,-0.906299,-0.915341,-0.875731
5Y-1Y,-0.181526,-0.101516,0.593810,0.922101,0.961573,0.992918,0.987677,0.963649,0.858091,0.735787,0.237080,0.832692,0.961428,0.982784,0.997311,0.986312,0.961626,0.869991,0.763291,0.807565,0.948819,0.976130,0.997426,0.989625,0.966906,0.872625,0.761291,0.950797,0.980372,1.000000,0.987856,0.956385,0.819268,0.655977,0.947453,0.953401,0.860816,0.673837,0.079400,-0.223717,0.865064,0.659950,0.282552,-0.398423,-0.577223,0.001609,-0.479867,-0.782656,-0.829945,-0.763741,-0.884362,-0.899096,-0.897896,-0.911842,-0.882046
7Y-1Y,-0.230149,-0.127044,0.551026,0.871303,0.921159,0.975608,0.992464,0.985278,0.908646,0.803707,0.303774,0.835049,0.922236,0.951093,0.986850,0.997405,0.989792,0.928828,0.841187,0.778896,0.902510,0.939253,0.983020,0.997135,0.991436,0.927269,0.834693,0.901588,0.943006,0.987856,1.000000,0.988066,0.887073,0.744848,0.936831,0.978500,0.924916,0.773539,0.220153,-0.087508,0.919342,0.763897,0.422621,-0.261607,-0.456364,0.156961,-0.344004,-0.688748,-0.748296,-0.678057,-0.824457,-0.845475,-0.854686,-0.871539,-0.849954
10Y-1Y,-0.243338,-0.124301,0.513848,0.811185,0.871232,0.941629,0.976127,0.989955,0.947024,0.866340,0.340397,0.807727,0.865433,0.903930,0.955316,0.983231,0.996277,0.968752,0.905633,0.731582,0.841392,0.888922,0.948967,0.980650,0.995735,0.965093,0.897293,0.839115,0.893470,0.956385,0.988066,1.000000,0.939727,0.826141,0.917317,0.980193,0.959324,0.853222,0.354907,0.053418,0.939656,0.829020,0.541750,-0.125961,-0.327848,0.280195,-0.202657,-0.578970,-0.646836,-0.556750,-0.737089,-0.763209,-0.789772,-0.806144,-0.787712
20Y-1Y,-0.185018,-0.070713,0.419226,0.644270,0.709776,0.803534,0.870172,0.919797,0.979366,0.963991,0.304434,0.645336,0.685418,0.734154,0.812187,0.872286,0.919602,0.988518,0.987699,0.569275,0.662896,0.719933,0.805932,0.869858,0.919721,0.988487,0.985348,0.662956,0.727762,0.819268,0.887073,0.939727,1.000000,0.963521,0.787538,0.894055,0.940705,0.922205,0.618946,0.357598,0.900636,0.888532,0.718434,0.185491,-0.014760,0.501757,0.075976,-0.284283,-0.365024,-0.299716,-0.470105,-0.507666,-0.532432,-0.560995,-0.581761
30Y-1Y,-0.124116,-0.014824,0.315354,0.466678,0.538189,0.640380,0.725274,0.799853,0.923923,0.969624,0.266740,0.470222,0.494157,0.553909,0.644155,0.723058,0.794250,0.922476,0.979002,0.393743,0.473198,0.540488,0.637753,0.720231,0.794111,0.923945,0.980208,0.476535,0.552371,0.655977,0.744848,0.826141,0.963521,1.000000,0.650110,0.768723,0.860301,0.912649,0.766574,0.568989,0.798324,0.859925,0.795215,0.391984,0.222059,0.624316,0.282230,-0.050861,-0.123375,-0.074720,-0.242900,-0.273438,-0.316681,-0.332577,-0.342858
3Y-2Y,-0.161541,-0.089066,0.559209,0.841369,0.918315,0.940242,0.936084,0.922580,0.822275,0.721657,0.213420,0.774666,0.876291,0.936551,0.943018,0.933402,0.918833,0.831198,0.744781,0.754636,0.865065,0.931119,0.943739,0.937156,0.924710,0.834844,0.744639,0.862078,0.937967,0.947453,0.936831,0.917317,0.787538,0.650110,1.000000,0.941046,0.851161,0.694135,0.130768,-0.146685,0.796428,0.609897,0.275423,-0.376637,-0.532716,0.007212,-0.421052,-0.729243,-0.765195,-0.674994,-0.825704,-0.830234,-0.858102,-0.852615,-0.788504
5Y-2Y,-0.295581,-0.175689,0.461248,0.776614,0.853079,0.931162,0.959683,0.963355,0.894848,0.801776,0.366126,0.803009,0.843261,0.894893,0.952045,0.974118,0.978193,0.928502,0.854568,0.714314,0.816393,0.877918,0.944184,0.969927,0.975636,0.921554,0.842161,0.813018,0.883876,0.953401,0.978500,0.980193,0.894055,0.768723,0.941046,1.000000,0.965831,0.845409,0.322253,0.019565,0.954043,0.822824,0.515854,-0.168309,-0.366474,0.237592,-0.252146,-0.623560,-0.685350,-0.599677,-0.774789,-0.795372,-0.822670,-0.833290,-0.801904
7Y-2Y,-0.354105,-0.204546,0.355417,0.633240,0.720916,0.831724,0.895298,0.927021,0.912625,0.855850,0.449983,0.746436,0.714152,0.774083,0.862424,0.919125,0.951595,0.957471,0.921209,0.612581,0.677416,0.749716,0.848559,0.909261,0.943155,0.944057,0.902251,0.669432,0.754344,0.860816,0.924916,0.959324,0.940705,0.860301,0.851161,0.965831,1.000000,0.948484,0.534211,0.246800,0.972587,0.935097,0.712073,0.074578,-0.135461,0.481223,-0.004449,-0.418118,-0.495939,-0.410286,-0.615150,-0.644832,-0.687318,-0.702191,-0.687332
10Y-2Y,-0.358539,-0.191203,0.207234,0.403206,0.504999,0.640583,0.735551,0.806550,0.863248,0.864158,0.486105,0.588898,0.485988,0.561128,0.675704,0.764067,0.835384,0.910384,0.930384,0.421833,0.443013,0.531847,0.657228,0.749532,0.822197,0.892603,0.908042,0.432254,0.537403,0.673837,0.773539,0.853222,0.922205,0.912649,0.694135,0.845409,0.948484,1.000000,0.758722,0.521770,0.896413,0.963337,0.883184,0.362687,0.163733,0.695450,0.303696,-0.125572,-0.211416,-0.100220,-0.348405,-0.384709,-0.457842,-0.469634,-0.463309
20Y-2Y,-0.194115,-0.076691,-0.154267,-0.183369,-0.094804,0.049098,0.178029,0.295862,0.514076,0.641216,0.314607,0.027487,-0.137105,-0.060655,0.074074,0.199124,0.315688,0.538269,0.673568,-0.117172,-0.170124,-0.084164,0.057153,0.184710,0.302399,0.525409,0.661162,-0.177687,-0.076043,0.079400,0.220153,0.354907,0.618946,0.766574,0.130768,0.322253,0.534211,0.758722,1.000000,0.944071,0.460242,0.718244,0.928039,0.869154,0.754447,0.912248,0.799774,0.539127,0.462169,0.506274,0.337863,0.296146,0.231754,0.211003,0.157194
30Y-2Y,-0.082181,-0.000547,-0.308860,-0.444996,-0.370237,-0.248121,-0.125120,-0.002544,0.248097,0.425846,0.194383,-0.254653,-0.424086,-0.352410,-0.232163,-0.111040,0.009675,0.257474,0.436423,-0.372094,-0.448400,-0.370322,-0.246416,-0.123914,-0.002453,0.247535,0.429340,-0.451827,-0.360199,-0.223717,-0.087508,0.053418,0.357598,0.568989,-0.146685,0.019565,0.246800,0.521770,0.944071,1.000000,0.164920,0.471644,0.792378,0.955295,0.915281,0.858820,0.910414,0.762236,0.714665,0.726821,0.605699,0.581537,0.509271,0.508115,0.474044
5Y-3Y,-0.385302,-0.235175,0.329182,0.643002,0.711532,0.831696,0.886365,0.904893,0.871281,0.794031,0.465456,0.749276,0.731208,0.770127,0.866568,0.914546,0.934738,0.923538,0.867921,0.608461,0.693123,0.744595,0.851878,0.903730,0.924960,0.907888,0.845869,0.689734,0.749179,0.865064,0.919342,0.939656,0.900636,0.798324,0.796428,0.954043,0.972587,0.896413,0.460242,0.164920,1.000000,0.930663,0.678197,0.032765,-0.183225,0.418349,-0.077761,-0.468716,-0.547330,-0.474080,-0.653615,-0.686399,-0.710510,-0.734357,-0.735043
7Y-3Y,-0.425550,-0.248682,0.159042,0.387988,0.468407,0.620897,0.719686,0.776698,0.822684,0.804899,0.535276,0.603922,0.486568,0.536364,0.665373,0.757470,0.816328,0.884367,0.887964,0.415355,0.438685,0.503244,0.643953,0.740043,0.799617,0.861653,0.859438,0.428646,0.505607,0.659950,0.763897,0.829020,0.888532,0.859925,0.609897,0.822824,0.935097,0.963337,0.718244,0.471644,0.930663,1.000000,0.889109,0.366884,0.155152,0.721664,0.277559,-0.138907,-0.232125,-0.163710,-0.371252,-0.413007,-0.458336,-0.484495,-0.505347
10Y-3Y,-0.373560,-0.197312,-0.087610,-0.009743,0.076061,0.242842,0.372377,0.475991,0.617065,0.683839,0.510116,0.281703,0.078055,0.139138,0.287936,0.412207,0.516940,0.674199,0.757215,0.071644,0.027978,0.103574,0.262792,0.390350,0.495499,0.648078,0.727472,0.015555,0.106531,0.282552,0.422621,0.541750,0.718434,0.795215,0.275423,0.515854,0.712073,0.883184,0.928039,0.792378,0.678197,0.889109,1.000000,0.729758,0.565760,0.924047,0.679918,0.307455,0.216239,0.305964,0.072722,0.027189,-0.052318,-0.071642,-0.104966
20Y-3Y,-0.100798,-0.027230,-0.423093,-0.591033,-0.546662,-0.423139,-0.300594,-0.183757,0.070174,0.239161,0.187505,-0.360739,-0.565224,-0.523850,-0.401187,-0.279546,-0.163363,0.088328,0.257856,-0.485915,-0.590477,-0.543107,-0.417357,-0.294887,-0.178712,0.074494,0.246335,-0.596054,-0.538934,-0.398423,-0.261607,-0.125961,0.185491,0.391984,-0.376637,-0.168309,0.074578,0.362687,0.869154,0.955295,0.032765,0.366884,0.729758,1.000000,0.970675,0.848792,0.957328,0.867517,0.813542,0.809758,0.727576,0.690855,0.644590,0.622464,0.540205
