,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186067,0.604942,0.561947,0.506030,0.484221,0.448324,0.427059,0.387496,0.346810,0.322944,1.000000,0.817094,0.727068,0.775024,0.741517,0.748944,0.692664,0.529796,0.523349,0.292688,0.263590,0.395763,0.370811,0.417802,0.263630,0.007960,-0.035451,0.063703,0.324809,0.258444,0.324631,0.068189,-0.237689,-0.307641,0.542923,0.350501,0.401589,0.039605,-0.344395,-0.442004,0.019158,0.210954,-0.276364,-0.526317,-0.610910,0.346316,-0.430621,-0.591680,-0.674024,-0.697556,-0.702923,-0.751752,-0.563793,-0.627083,-0.174718
1Y-3M,0.185350,0.487051,0.717693,0.690209,0.670621,0.627253,0.595478,0.545158,0.483315,0.447366,0.817094,1.000000,0.980207,0.958133,0.912471,0.884657,0.834463,0.733145,0.741879,0.883026,0.772278,0.803004,0.738084,0.722074,0.593359,0.390877,0.373588,0.166550,0.251814,0.207881,0.242288,-0.023813,-0.224457,-0.285948,0.270787,0.174282,0.213361,-0.167122,-0.385507,-0.472856,0.029570,0.129843,-0.356869,-0.466599,-0.534189,0.188851,-0.559097,-0.537708,-0.599286,-0.708999,-0.607297,-0.640669,-0.423452,-0.470161,-0.155589
2Y-3M,0.169721,0.421605,0.633565,0.828599,0.817831,0.780660,0.740201,0.684137,0.608014,0.566642,0.727068,0.980207,1.000000,1.000000,0.990982,0.963861,0.926338,0.840516,0.849976,0.834530,0.894373,0.918457,0.864546,0.847207,0.736129,0.541376,0.526006,0.456711,0.485230,0.427797,0.442322,0.194703,-0.013756,-0.069532,0.298331,0.260480,0.302742,-0.055667,-0.273286,-0.360015,0.146893,0.238275,-0.225990,-0.361388,-0.433123,0.252103,-0.466281,-0.471774,-0.540058,-0.673769,-0.568585,-0.610637,-0.391564,-0.449089,-0.182059
3Y-3M,0.173981,0.409971,0.615776,0.816806,0.853848,0.831980,0.796524,0.741551,0.662326,0.617195,0.775024,0.958133,1.000000,1.000000,1.000000,1.000000,0.969077,0.853152,0.854928,0.760764,0.824580,0.906687,0.864694,0.859566,0.743336,0.514089,0.487681,0.441312,0.566318,0.504126,0.522794,0.273444,0.014090,-0.051891,0.482477,0.392219,0.420918,0.058074,-0.236663,-0.336930,0.182302,0.289972,-0.185573,-0.381330,-0.468097,0.307652,-0.431103,-0.506569,-0.589836,-0.667606,-0.617808,-0.671453,-0.464578,-0.535325,-0.212292
5Y-3M,0.176732,0.392177,0.584558,0.786004,0.838156,0.875624,0.860805,0.819015,0.748289,0.702285,0.741517,0.912471,0.990982,1.000000,1.000000,1.000000,1.000000,0.898926,0.901704,0.723656,0.808301,0.901968,0.912244,0.918695,0.813306,0.582210,0.557419,0.478037,0.609953,0.609476,0.629070,0.388769,0.115173,0.052919,0.504526,0.518339,0.538496,0.183793,-0.137718,-0.235285,0.352507,0.431516,-0.045630,-0.289062,-0.377101,0.374298,-0.369342,-0.468328,-0.555165,-0.641826,-0.596159,-0.654150,-0.449156,-0.524617,-0.211437
7Y-3M,0.176735,0.376974,0.556993,0.743868,0.801498,0.858950,0.872341,0.844480,0.788197,0.745523,0.748944,0.884657,0.963861,1.000000,1.000000,1.000000,1.000000,0.920516,0.917709,0.676601,0.767868,0.870909,0.896745,0.935062,0.826759,0.601848,0.569957,0.479964,0.626321,0.638795,0.694218,0.451200,0.177312,0.108613,0.537356,0.562882,0.624620,0.262891,-0.068278,-0.174517,0.391292,0.526233,0.032451,-0.229679,-0.328384,0.502874,-0.283491,-0.415900,-0.515294,-0.644977,-0.585385,-0.655335,-0.430333,-0.522144,-0.236176
10Y-3M,0.140286,0.337056,0.512778,0.705940,0.771519,0.845256,0.872491,0.877838,0.839073,0.802101,0.692664,0.834463,0.926338,0.969077,1.000000,1.000000,1.000000,0.960412,0.957123,0.651272,0.763566,0.875987,0.908530,0.943977,0.883236,0.672204,0.638421,0.513988,0.660407,0.671226,0.712289,0.516433,0.246530,0.173304,0.512804,0.577512,0.632660,0.331673,0.001837,-0.115286,0.414247,0.543125,0.113674,-0.161051,-0.274355,0.511040,-0.191542,-0.338986,-0.460858,-0.546023,-0.498164,-0.591975,-0.367051,-0.488994,-0.262545
20Y-3M,0.101450,0.287509,0.444230,0.622653,0.696439,0.790172,0.839078,0.872629,0.892231,0.869809,0.529796,0.733145,0.840516,0.853152,0.898926,0.920516,0.960412,1.000000,1.000000,0.641738,0.771759,0.845567,0.880887,0.918388,0.906408,0.846192,0.803075,0.547233,0.606705,0.631177,0.676327,0.535356,0.441801,0.357733,0.323361,0.479033,0.567971,0.345802,0.239291,0.109288,0.424309,0.564807,0.229899,0.124591,-0.010265,0.536520,-0.039930,-0.023234,-0.177551,-0.434824,-0.195101,-0.333568,-0.007336,-0.198230,-0.355405
30Y-3M,0.082619,0.265508,0.412045,0.585488,0.657948,0.751752,0.803953,0.844871,0.873322,0.876755,0.523349,0.741879,0.849976,0.854928,0.901704,0.917709,0.957123,1.000000,1.000000,0.661591,0.792330,0.859812,0.894300,0.923942,0.908100,0.828173,0.831696,0.552258,0.594771,0.620551,0.655569,0.501301,0.386095,0.355196,0.278711,0.455992,0.538231,0.294392,0.167905,0.100043,0.423783,0.549166,0.186538,0.069201,-0.004896,0.512243,-0.106930,-0.079608,-0.169360,-0.470333,-0.234643,-0.309078,-0.040307,-0.141878,-0.165410
1Y-6M,0.134603,0.210401,0.560883,0.584416,0.577124,0.547757,0.521342,0.482475,0.430016,0.398294,0.292688,0.883026,0.834530,0.760764,0.723656,0.676601,0.651272,0.641738,0.661591,1.000000,0.932044,0.863558,0.789178,0.724449,0.666949,0.586534,0.599815,0.189355,0.087937,0.081655,0.077284,-0.098472,-0.131108,-0.161988,-0.069946,-0.046154,-0.030929,-0.287585,-0.279121,-0.325655,0.028405,0.011758,-0.294891,-0.238512,-0.266531,-0.016261,-0.462411,-0.287181,-0.308212,-0.447264,-0.291357,-0.299036,-0.138218,-0.153022,-0.074131
2Y-6M,0.124386,0.227015,0.499300,0.749802,0.754143,0.732814,0.699051,0.654097,0.585965,0.547639,0.263590,0.772278,0.894373,0.824580,0.808301,0.767868,0.763566,0.771759,0.792330,0.932044,1.000000,0.977675,0.928623,0.872096,0.842990,0.759850,0.774214,0.581234,0.428351,0.400405,0.370061,0.219753,0.148963,0.126477,-0.015812,0.094441,0.118730,-0.106916,-0.132136,-0.178850,0.188812,0.180092,-0.104414,-0.117552,-0.154077,0.103494,-0.328238,-0.218233,-0.253848,-0.428352,-0.268567,-0.292649,-0.119139,-0.155844,-0.116886
3Y-6M,0.114580,0.228278,0.493673,0.753840,0.816157,0.812033,0.783594,0.740410,0.668116,0.624892,0.395763,0.803004,0.918457,0.906687,0.901968,0.870909,0.875987,0.845567,0.859812,0.863558,0.977675,1.000000,0.976691,0.938401,0.904226,0.752717,0.752842,0.581689,0.578125,0.535234,0.509116,0.338894,0.167435,0.127837,0.242688,0.299742,0.312493,0.057644,-0.110034,-0.182666,0.243835,0.280604,-0.061276,-0.187718,-0.253523,0.223783,-0.316073,-0.309619,-0.379573,-0.500999,-0.390151,-0.440935,-0.245821,-0.315632,-0.174357
5Y-6M,0.123954,0.230654,0.471748,0.722033,0.797679,0.857474,0.852626,0.825001,0.763478,0.720623,0.370811,0.738084,0.864546,0.864694,0.912244,0.896745,0.908530,0.880887,0.894300,0.789178,0.928623,0.976691,1.000000,0.988140,0.964179,0.811660,0.811662,0.618656,0.628077,0.667696,0.644108,0.486250,0.296150,0.261100,0.279103,0.470175,0.470275,0.230578,0.024426,-0.042977,0.469833,0.467980,0.129268,-0.067367,-0.133855,0.308905,-0.231936,-0.264232,-0.338039,-0.474707,-0.370941,-0.426632,-0.234283,-0.310101,-0.180345
7Y-6M,0.119003,0.218864,0.443155,0.674722,0.755941,0.836917,0.862992,0.851468,0.806939,0.769040,0.417802,0.722074,0.847207,0.859566,0.918695,0.935062,0.943977,0.918388,0.923942,0.724449,0.872096,0.938401,0.988140,1.000000,0.976672,0.823481,0.811844,0.617243,0.658234,0.709479,0.735652,0.563848,0.361802,0.315373,0.337869,0.537556,0.597240,0.335991,0.102135,0.019876,0.514874,0.600796,0.221746,-0.011306,-0.095396,0.496609,-0.132361,-0.217370,-0.311987,-0.516239,-0.386293,-0.461342,-0.229204,-0.331370,-0.224395
10Y-6M,0.084965,0.168914,0.384766,0.615794,0.705314,0.804107,0.846320,0.872196,0.849422,0.820240,0.263630,0.593359,0.736129,0.743336,0.813306,0.826759,0.883236,0.906408,0.908100,0.666949,0.842990,0.904226,0.964179,0.976672,1.000000,0.905874,0.893194,0.660006,0.671932,0.727522,0.727882,0.642846,0.480927,0.434412,0.265331,0.521117,0.562063,0.419206,0.231027,0.145590,0.539120,0.589852,0.352311,0.130943,0.037794,0.452999,0.031976,-0.062352,-0.173650,-0.313751,-0.208801,-0.306310,-0.101949,-0.234098,-0.251920
20Y-6M,0.066873,0.122838,0.299590,0.489152,0.577660,0.691792,0.756918,0.809829,0.850832,0.838915,0.007960,0.390877,0.541376,0.514089,0.582210,0.601848,0.672204,0.846192,0.828173,0.586534,0.759850,0.752717,0.811660,0.823481,0.905874,1.000000,0.980362,0.628471,0.516368,0.590696,0.598554,0.599573,0.692623,0.638917,0.028951,0.336596,0.403134,0.383959,0.515512,0.429469,0.492848,0.523774,0.457627,0.492439,0.391158,0.384780,0.232694,0.348991,0.226354,-0.074534,0.210687,0.083488,0.343069,0.161104,-0.327823
30Y-6M,0.047366,0.091636,0.255698,0.437150,0.524062,0.637737,0.706384,0.766774,0.817455,0.834645,-0.035451,0.373588,0.526006,0.487681,0.557419,0.569957,0.638421,0.803075,0.831696,0.599815,0.774214,0.752842,0.811662,0.811844,0.893194,0.980362,1.000000,0.632589,0.488567,0.567519,0.560892,0.555978,0.636917,0.648689,-0.041180,0.294508,0.349531,0.319360,0.444311,0.437112,0.490117,0.492444,0.415184,0.446863,0.422451,0.334823,0.169667,0.303188,0.263060,-0.087636,0.188905,0.141499,0.321351,0.249974,-0.097771
2Y-1Y,0.114761,0.206857,0.341472,0.689642,0.705121,0.704261,0.679964,0.646183,0.590582,0.557785,0.063703,0.166550,0.456711,0.441312,0.478037,0.479964,0.513988,0.547233,0.552258,0.189355,0.581234,0.581689,0.618656,0.617243,0.660006,0.628471,0.632589,1.000000,0.867182,0.816108,0.749001,0.754910,0.652618,0.662667,0.119981,0.321571,0.341864,0.329829,0.257815,0.242210,0.395733,0.393923,0.349596,0.204679,0.178010,0.250364,0.153516,0.055320,0.021756,-0.103562,-0.057516,-0.091710,-0.020569,-0.071806,-0.138833
3Y-1Y,0.097046,0.202118,0.352069,0.680164,0.767956,0.784758,0.766789,0.734261,0.673410,0.635236,0.324809,0.251814,0.485230,0.566318,0.609953,0.626321,0.660407,0.606705,0.594771,0.087937,0.428351,0.578125,0.628077,0.658234,0.671932,0.516368,0.488567,0.867182,1.000000,0.937634,0.891797,0.851101,0.580457,0.551729,0.614669,0.665008,0.653267,0.581758,0.254566,0.191007,0.431296,0.506537,0.354964,0.025506,-0.053653,0.413623,0.129437,-0.148350,-0.239472,-0.241266,-0.302589,-0.379509,-0.280793,-0.384630,-0.242943
5Y-1Y,0.105313,0.191102,0.326569,0.613318,0.708350,0.799094,0.810062,0.799600,0.756545,0.722053,0.258444,0.207881,0.427797,0.504126,0.609476,0.638795,0.671226,0.631177,0.620551,0.081655,0.400405,0.535234,0.667696,0.709479,0.727522,0.590696,0.567519,0.816108,0.937634,1.000000,0.969583,0.934208,0.680130,0.659227,0.565944,0.822727,0.792117,0.730120,0.401587,0.352800,0.730583,0.724331,0.573153,0.190690,0.121133,0.471464,0.186997,-0.086020,-0.170377,-0.222210,-0.261158,-0.334075,-0.233723,-0.332604,-0.232131
7Y-1Y,0.102264,0.175985,0.298034,0.547549,0.643281,0.751501,0.796357,0.803187,0.781424,0.754263,0.324631,0.242288,0.442322,0.522794,0.629070,0.694218,0.712289,0.676327,0.655569,0.077284,0.370061,0.509116,0.644108,0.735652,0.727882,0.598554,0.560892,0.749001,0.891797,0.969583,1.000000,0.937718,0.694023,0.655079,0.592250,0.829618,0.888809,0.777099,0.448577,0.379422,0.721986,0.839527,0.618614,0.232574,0.142790,0.685708,0.269427,-0.036028,-0.141447,-0.299823,-0.283957,-0.376938,-0.217416,-0.343945,-0.282683
10Y-1Y,0.081228,0.124475,0.219355,0.446975,0.544223,0.666985,0.728716,0.777172,0.782410,0.769183,0.068189,-0.023813,0.194703,0.273444,0.388769,0.451200,0.516433,0.535356,0.501301,-0.098472,0.219753,0.338894,0.486250,0.563848,0.642846,0.599573,0.555978,0.754910,0.851101,0.934208,0.937718,1.000000,0.854072,0.818575,0.504383,0.767708,0.786660,0.873585,0.644155,0.581919,0.711242,0.754878,0.789958,0.453257,0.363331,0.549637,0.535508,0.211694,0.103163,0.074198,0.008489,-0.098848,-0.032771,-0.179379,-0.304988
20Y-1Y,0.069193,0.075270,0.125172,0.291305,0.380361,0.512425,0.595506,0.668374,0.741357,0.748411,-0.237689,-0.224457,-0.013756,0.014090,0.115173,0.177312,0.246530,0.441801,0.386095,-0.131108,0.148963,0.167435,0.296150,0.361802,0.480927,0.692623,0.636917,0.652618,0.580457,0.680130,0.694023,0.854072,1.000000,0.985720,0.174830,0.466164,0.513197,0.727809,0.919685,0.860276,0.587444,0.595944,0.823998,0.844894,0.753145,0.402524,0.706748,0.682699,0.573132,0.349340,0.508774,0.378601,0.503029,0.314487,-0.372928
30Y-1Y,0.054480,0.045252,0.071600,0.223142,0.309781,0.440896,0.528368,0.609606,0.693047,0.733429,-0.307641,-0.285948,-0.069532,-0.051891,0.052919,0.108613,0.173304,0.357733,0.355196,-0.161988,0.126477,0.127837,0.261100,0.315373,0.434412,0.638917,0.648689,0.662667,0.551729,0.659227,0.655079,0.818575,0.985720,1.000000,0.098188,0.421950,0.452462,0.670473,0.860776,0.902959,0.590492,0.559894,0.796756,0.813416,0.819507,0.336445,0.661232,0.648173,0.644433,0.359534,0.499929,0.469817,0.484700,0.434280,-0.094884
3Y-2Y,0.105023,0.172983,0.280413,0.412628,0.548028,0.572470,0.571873,0.547774,0.503459,0.471993,0.542923,0.270787,0.298331,0.482477,0.504526,0.537356,0.512804,0.323361,0.278711,-0.069946,-0.015812,0.242688,0.279103,0.337869,0.265331,0.028951,-0.041180,0.119981,0.614669,0.565944,0.592250,0.504383,0.174830,0.098188,1.000000,0.800645,0.730819,0.608182,0.126911,0.029739,0.236226,0.339858,0.140452,-0.229881,-0.335078,0.342663,0.025251,-0.361605,-0.463338,-0.218639,-0.480800,-0.556215,-0.542280,-0.636502,-0.259725
5Y-2Y,0.058022,0.105541,0.199939,0.351877,0.477632,0.609727,0.647186,0.662583,0.649505,0.627401,0.350501,0.174282,0.260480,0.392219,0.518339,0.562882,0.577512,0.479033,0.455992,-0.046154,0.094441,0.299742,0.470175,0.537556,0.521117,0.336596,0.294508,0.321571,0.665008,0.822727,0.829618,0.767708,0.466164,0.421950,0.800645,1.000000,0.936425,0.850726,0.398937,0.335594,0.787782,0.774211,0.579291,0.111189,0.025332,0.503478,0.150423,-0.191358,-0.293396,-0.248810,-0.362069,-0.444850,-0.356918,-0.464837,-0.240159
7Y-2Y,0.030291,0.067493,0.147795,0.279382,0.398767,0.539052,0.611604,0.647051,0.660379,0.649080,0.401589,0.213361,0.302742,0.420918,0.538496,0.624620,0.632660,0.567971,0.538231,-0.030929,0.118730,0.312493,0.470275,0.597240,0.562063,0.403134,0.349531,0.341864,0.653267,0.792117,0.888809,0.786660,0.513197,0.452462,0.730819,0.936425,1.000000,0.862477,0.446983,0.360347,0.736401,0.909494,0.628190,0.179661,0.070381,0.797676,0.268111,-0.090896,-0.220913,-0.368491,-0.361111,-0.472956,-0.282264,-0.431364,-0.302575
10Y-2Y,0.002603,0.002061,0.043406,0.141979,0.260961,0.413127,0.502582,0.586968,0.633294,0.643326,0.039605,-0.167122,-0.055667,0.058074,0.183793,0.262891,0.331673,0.345802,0.294392,-0.287585,-0.106916,0.057644,0.230578,0.335991,0.419206,0.383959,0.319360,0.329829,0.581758,0.730120,0.777099,0.873585,0.727809,0.670473,0.608182,0.850726,0.862477,1.000000,0.728948,0.653747,0.719581,0.787602,0.874531,0.491181,0.382052,0.599162,0.646977,0.256135,0.121758,0.141064,0.041837,-0.090818,-0.025374,-0.205965,-0.351558
20Y-2Y,-0.006565,-0.042390,-0.053997,-0.018993,0.082100,0.233812,0.338842,0.440297,0.554100,0.585881,-0.344395,-0.385507,-0.273286,-0.236663,-0.137718,-0.068278,0.001837,0.239291,0.167905,-0.279121,-0.132136,-0.110034,0.024426,0.102135,0.231027,0.515512,0.444311,0.257815,0.254566,0.401587,0.448577,0.644155,0.919685,0.860776,0.126911,0.398937,0.446983,0.728948,1.000000,0.947017,0.514533,0.531440,0.844989,0.943423,0.842744,0.368490,0.798798,0.823699,0.700994,0.456118,0.659303,0.511088,0.648935,0.433854,-0.408709
30Y-2Y,-0.022426,-0.075105,-0.117024,-0.109099,-0.012907,0.135387,0.245175,0.355416,0.479655,0.548102,-0.442004,-0.472856,-0.360015,-0.336930,-0.235285,-0.174517,-0.115286,0.109288,0.100043,-0.325655,-0.178850,-0.182666,-0.042977,0.019876,0.145590,0.429469,0.437112,0.242210,0.191007,0.352800,0.379422,0.581919,0.860276,0.902959,0.029739,0.335594,0.360347,0.653747,0.947017,1.000000,0.511818,0.474252,0.810942,0.913529,0.940244,0.268952,0.748160,0.790170,0.806507,0.476593,0.657051,0.637669,0.632533,0.594473,-0.064565
5Y-3Y,0.033654,0.046650,0.105025,0.225427,0.300766,0.475563,0.531000,0.570017,0.584852,0.576111,0.019158,0.029570,0.146893,0.182302,0.352507,0.391292,0.414247,0.424309,0.423783,0.028405,0.188812,0.243835,0.469833,0.514874,0.539120,0.492848,0.490117,0.395733,0.431296,0.730583,0.721986,0.711242,0.587444,0.590492,0.236226,0.787782,0.736401,0.719581,0.514533,0.511818,1.000000,0.851353,0.759866,0.421691,0.395837,0.403446,0.216973,0.064214,0.019805,-0.114705,-0.080646,-0.122185,-0.042970,-0.100420,-0.119655
7Y-3Y,-0.011969,0.000952,0.049791,0.153990,0.240660,0.408861,0.501665,0.559456,0.601769,0.605035,0.210954,0.129843,0.238275,0.289972,0.431516,0.526233,0.543125,0.564807,0.549166,0.011758,0.180092,0.280604,0.467980,0.600796,0.589852,0.523774,0.492444,0.393923,0.506537,0.724331,0.839527,0.754878,0.595944,0.559894,0.339858,0.774211,0.909494,0.787602,0.531440,0.474252,0.851353,1.000000,0.760729,0.390975,0.309504,0.849590,0.348667,0.100459,-0.007757,-0.346508,-0.190105,-0.290553,-0.055366,-0.193358,-0.251475
10Y-3Y,-0.030147,-0.065323,-0.069460,-0.014897,0.066878,0.237257,0.343557,0.451422,0.525845,0.554437,-0.276364,-0.356869,-0.225990,-0.185573,-0.045630,0.032451,0.113674,0.229899,0.186538,-0.294891,-0.104414,-0.061276,0.129268,0.221746,0.352311,0.457627,0.415184,0.349596,0.354964,0.573153,0.618614,0.789958,0.823998,0.796756,0.140452,0.579291,0.628190,0.874531,0.844989,0.810942,0.759866,0.760729,1.000000,0.768382,0.699761,0.505571,0.796994,0.542982,0.448176,0.343879,0.348423,0.238924,0.281725,0.126709,-0.285808
20Y-3Y,-0.037741,-0.100407,-0.150287,-0.153685,-0.091526,0.057665,0.164581,0.271808,0.399512,0.440785,-0.526317,-0.466599,-0.361388,-0.381330,-0.289062,-0.229679,-0.161051,0.124591,0.069201,-0.238512,-0.117552,-0.187718,-0.067367,-0.011306,0.130943,0.492439,0.446863,0.204679,0.025506,0.190690,0.232574,0.453257,0.844894,0.813416,-0.229881,0.111189,0.179661,0.491181,0.943423,0.913529,0.421691,0.390975,0.768382,1.000000,0.948754,0.226035,0.772999,0.934597,0.856372,0.560434,0.822709,0.710873,0.816321,0.649154,-0.294566
