,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.618699,-0.549901,-0.451853,-0.490426,-0.397779,-0.348818,-0.280849,-0.005052,0.006229,-0.282656,-0.168553,-0.261929,-0.141712,-0.101402,0.043526,0.393328,0.429054,0.167397,-0.057751,0.113921,0.133901,0.355948,0.735700,0.804129,-0.363258,0.020865,0.072187,0.384765,0.832066,0.927867,0.392061,0.320396,0.701509,0.938641,1.000000,0.135122,0.690839,0.875737,0.926343,0.553531,0.804356,0.813771,0.795428,0.795990,0.056471
7Y-5Y,,,,,,,,,,,0.364922,0.230967,0.295925,0.348345,0.404786,0.528147,0.505883,0.513798,0.476588,0.025668,0.140464,0.240321,0.319817,0.500267,0.433052,0.375640,0.316030,0.285017,0.428553,0.489008,0.701777,0.562984,0.438164,0.368483,0.384770,0.506854,0.786652,0.593535,0.392482,0.299027,0.407865,0.824097,0.504564,0.244040,0.135122,1.000000,0.380054,0.106362,-0.020145,-0.456309,-0.251765,-0.369087,-0.076742,-0.240493,-0.331665
10Y-5Y,,,,,,,,,,,-0.435689,-0.564358,-0.468892,-0.436629,-0.378025,-0.293183,-0.197107,-0.041417,-0.107944,-0.466586,-0.329010,-0.317041,-0.235713,-0.136361,0.031551,0.231948,0.169032,0.154527,0.130130,0.185147,0.266139,0.532675,0.702136,0.656766,0.013971,0.147036,0.266314,0.647015,0.797015,0.747044,0.214982,0.350408,0.797812,0.769776,0.690839,0.380054,1.000000,0.760442,0.662830,0.649631,0.605117,0.483000,0.456499,0.283894,-0.312202
20Y-5Y,,,,,,,,,,,-0.590649,-0.535330,-0.470444,-0.508973,-0.474131,-0.424100,-0.347559,-0.028373,-0.085755,-0.285491,-0.215447,-0.309299,-0.266317,-0.221256,-0.065559,0.347482,0.300938,0.060645,-0.145801,-0.085337,-0.037531,0.210323,0.681957,0.647504,-0.369391,-0.194696,-0.094384,0.255743,0.823857,0.792046,0.062682,0.099627,0.544461,0.932853,0.875737,0.106362,0.760442,1.000000,0.926153,0.644128,0.935520,0.823672,0.924933,0.756428,-0.271434
30Y-5Y,,,,,,,,,,,-0.679093,-0.608302,-0.549203,-0.604343,-0.573261,-0.535417,-0.472370,-0.178574,-0.166395,-0.317381,-0.259311,-0.383443,-0.345252,-0.319705,-0.173485,0.225900,0.265662,0.019927,-0.239490,-0.174888,-0.148924,0.096770,0.561234,0.634150,-0.486179,-0.298562,-0.222367,0.123585,0.694690,0.799614,0.016658,-0.001169,0.451128,0.849023,0.926343,-0.020145,0.662830,0.926153,1.000000,0.654204,0.908591,0.936641,0.880896,0.906136,0.111598
10Y-7Y,,,,,,,,,,,-0.719074,-0.732753,-0.694305,-0.706352,-0.696365,-0.716141,-0.605415,-0.462146,-0.495561,-0.469956,-0.431960,-0.502521,-0.489622,-0.542361,-0.325583,-0.085611,-0.097142,-0.085606,-0.227051,-0.223815,-0.320779,0.049707,0.315322,0.328948,-0.302810,-0.275146,-0.390372,0.134592,0.444143,0.472883,-0.128419,-0.340250,0.352787,0.539947,0.553531,-0.456309,0.649631,0.644128,0.654204,1.000000,0.789057,0.768010,0.502231,0.470774,-0.027737
20Y-7Y,,,,,,,,,,,-0.704537,-0.603102,-0.563026,-0.619152,-0.605292,-0.600425,-0.518017,-0.210162,-0.252792,-0.286991,-0.259601,-0.386427,-0.372837,-0.393090,-0.217667,0.204748,0.180624,-0.042237,-0.294169,-0.256798,-0.285862,0.004688,0.508081,0.499304,-0.496236,-0.369579,-0.371353,0.038041,0.662424,0.664665,-0.083901,-0.195824,0.350664,0.821250,0.804356,-0.251765,0.605117,0.935520,0.908591,0.789057,1.000000,0.932820,0.927512,0.821683,-0.146353
30Y-7Y,,,,,,,,,,,-0.759128,-0.646389,-0.614210,-0.683834,-0.674716,-0.682757,-0.616349,-0.346014,-0.321655,-0.304025,-0.290265,-0.440641,-0.432992,-0.472467,-0.312994,0.078384,0.136231,-0.081335,-0.372774,-0.333902,-0.384312,-0.107292,0.368199,0.460394,-0.586752,-0.455120,-0.482321,-0.093069,0.508262,0.638541,-0.127414,-0.289818,0.242582,0.703736,0.813771,-0.369087,0.483000,0.823672,0.936641,0.768010,0.932820,1.000000,0.845754,0.926588,0.219942
20Y-10Y,,,,,,,,,,,-0.554192,-0.403086,-0.370069,-0.441742,-0.428310,-0.409427,-0.360800,-0.014629,-0.054304,-0.118023,-0.102589,-0.238178,-0.226896,-0.223315,-0.108288,0.340300,0.313360,-0.007365,-0.275927,-0.225292,-0.207204,-0.023646,0.523326,0.502680,-0.514265,-0.352812,-0.285199,-0.028347,0.662199,0.647867,-0.039962,-0.068616,0.278945,0.827474,0.795428,-0.076742,0.456499,0.924933,0.880896,0.502231,0.927512,0.845754,1.000000,0.870172,-0.189133
30Y-10Y,,,,,,,,,,,-0.623504,-0.460165,-0.438414,-0.527251,-0.520554,-0.520019,-0.493558,-0.205280,-0.152102,-0.142851,-0.146207,-0.311927,-0.308965,-0.332375,-0.239984,0.158252,0.244712,-0.061776,-0.380197,-0.328548,-0.341053,-0.176992,0.322060,0.441063,-0.630481,-0.465393,-0.435201,-0.207244,0.439361,0.601953,-0.100113,-0.199445,0.127012,0.652384,0.795990,-0.240493,0.283894,0.756428,0.906136,0.470774,0.821683,0.926588,0.870172,1.000000,0.319275
30Y-20Y,,,,,,,,,,,-0.176691,-0.141796,-0.161949,-0.201143,-0.213631,-0.248881,-0.289669,-0.380949,-0.198671,-0.057691,-0.094062,-0.163543,-0.179338,-0.232876,-0.269982,-0.339105,-0.114995,-0.108942,-0.226990,-0.221448,-0.281153,-0.307234,-0.364668,-0.087809,-0.267384,-0.248903,-0.318773,-0.358482,-0.397991,-0.046413,-0.122650,-0.265492,-0.283361,-0.291339,0.056471,-0.331665,-0.312202,-0.271434,0.111598,-0.027737,-0.146353,0.219942,-0.189133,0.319275,1.000000
