,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.030650,0.696914,0.941030,0.821959,0.733904,0.574724,0.675509,0.590495,0.617308,0.543323,1.000000,0.912619,0.767293,0.680146,0.536402,0.631326,0.556503,0.594237,0.576251,0.814398,0.669041,0.564599,0.384071,0.502752,0.351788,0.384311,0.260726,0.508559,0.337012,0.052572,0.227587,-0.148028,-0.155922,-0.421177,-0.198745,-0.404432,-0.256466,-0.624497,-0.594881,-0.584621,-0.481246,-0.254082,-0.635988,-0.551040,-0.504267,0.582725,-0.388849,-0.265945,-0.311153,-0.673287,-0.527220,-0.457130,0.013382,-0.248389,-0.330153
1Y-3M,-0.230893,0.450284,0.934055,0.956596,0.896026,0.722261,0.822338,0.700310,0.696035,0.483888,0.912619,1.000000,0.946820,0.881358,0.727183,0.819955,0.729392,0.743231,0.610798,0.980471,0.896344,0.808721,0.610504,0.730567,0.570622,0.581354,0.338233,0.768257,0.599773,0.254049,0.449416,0.012621,-0.033271,-0.484295,-0.043256,-0.374549,-0.207972,-0.708612,-0.721003,-0.789618,-0.532276,-0.320652,-0.810075,-0.751614,-0.741654,0.598934,-0.591871,-0.466427,-0.538934,-0.859551,-0.732652,-0.687787,-0.132097,-0.479073,-0.565359
2Y-3M,-0.384353,0.242094,0.823548,0.980169,0.969111,0.830334,0.904051,0.782083,0.747869,0.443643,0.767293,0.946820,1.000000,0.978819,0.859420,0.926445,0.847409,0.836160,0.625257,0.974893,0.989979,0.947686,0.784639,0.878470,0.743581,0.731298,0.416346,0.933376,0.812325,0.481348,0.659752,0.241148,0.166367,-0.406672,0.184538,-0.221258,-0.059387,-0.636485,-0.694343,-0.847470,-0.443631,-0.282947,-0.836001,-0.819675,-0.858112,0.481131,-0.737295,-0.622955,-0.703339,-0.918718,-0.833838,-0.821452,-0.268277,-0.646239,-0.721888
3Y-3M,-0.427613,0.152237,0.740977,0.948375,0.982982,0.907910,0.948720,0.849694,0.795830,0.450870,0.680146,0.881358,0.978819,1.000000,0.941163,0.976871,0.923272,0.894915,0.649427,0.923894,0.984621,0.989066,0.891736,0.952191,0.853036,0.824692,0.481498,0.964253,0.906654,0.646963,0.792793,0.420999,0.328999,-0.304080,0.381843,-0.025930,0.127632,-0.486723,-0.579307,-0.804070,-0.273512,-0.148578,-0.756085,-0.780441,-0.869777,0.326387,-0.819663,-0.717485,-0.794497,-0.901726,-0.857003,-0.872905,-0.359938,-0.737889,-0.800019
5Y-3M,-0.375600,0.092541,0.602994,0.832659,0.930603,0.981107,0.964957,0.924800,0.849762,0.486192,0.536402,0.727183,0.859420,0.941163,1.000000,0.982219,0.981560,0.933226,0.667983,0.774192,0.877899,0.951739,0.985250,0.987037,0.958265,0.911471,0.563786,0.898683,0.944675,0.848663,0.929133,0.668622,0.562537,-0.104854,0.638397,0.308444,0.442239,-0.179073,-0.315148,-0.639481,0.067648,0.150709,-0.519743,-0.607070,-0.781766,0.050363,-0.869433,-0.792288,-0.859314,-0.786734,-0.805637,-0.867430,-0.459072,-0.808322,-0.847085
7Y-3M,-0.383340,0.151053,0.694669,0.902222,0.967234,0.960652,0.982234,0.914539,0.858127,0.510245,0.631326,0.819955,0.926445,0.976871,0.982219,1.000000,0.973761,0.943528,0.696933,0.860217,0.934673,0.972847,0.946551,0.987782,0.923356,0.895029,0.558117,0.928547,0.922312,0.752125,0.879864,0.559487,0.471837,-0.180408,0.507246,0.149826,0.320747,-0.315570,-0.421701,-0.705096,-0.088378,0.066313,-0.616197,-0.665278,-0.809087,0.236968,-0.829021,-0.732526,-0.815976,-0.858577,-0.831282,-0.871610,-0.380992,-0.765499,-0.826522
10Y-3M,-0.295873,0.163311,0.634507,0.837007,0.927664,0.978213,0.972190,0.965748,0.915216,0.605602,0.556503,0.729392,0.847409,0.923272,0.981560,0.973761,1.000000,0.975142,0.767043,0.767657,0.859551,0.927552,0.961001,0.973571,0.973509,0.953599,0.672360,0.872322,0.912402,0.820980,0.914101,0.693248,0.622629,0.002044,0.606737,0.295621,0.450035,-0.129854,-0.238633,-0.556812,0.067983,0.195080,-0.446658,-0.511944,-0.694384,0.100792,-0.758962,-0.677273,-0.766923,-0.719377,-0.714889,-0.788317,-0.365250,-0.731582,-0.789386
20Y-3M,-0.222742,0.241248,0.675449,0.840751,0.912188,0.942268,0.954997,0.959609,0.961335,0.717325,0.594237,0.743231,0.836160,0.894915,0.933226,0.943528,0.975142,1.000000,0.860278,0.769149,0.838206,0.888034,0.900472,0.932288,0.935118,0.970895,0.766648,0.834507,0.852017,0.742214,0.855430,0.642335,0.643937,0.089025,0.521389,0.224354,0.398164,-0.144957,-0.185867,-0.479076,0.014131,0.187579,-0.422964,-0.419429,-0.597269,0.190078,-0.658564,-0.520164,-0.639122,-0.683096,-0.600187,-0.683831,-0.149900,-0.594065,-0.707349
30Y-3M,0.036657,0.415226,0.635738,0.672310,0.702260,0.715390,0.746281,0.812377,0.891499,0.937084,0.576251,0.610798,0.625257,0.649427,0.667983,0.696933,0.767043,0.860278,1.000000,0.589814,0.597742,0.615259,0.613941,0.661035,0.705611,0.815872,0.939249,0.562638,0.554498,0.470534,0.580542,0.477681,0.586656,0.396931,0.294994,0.110816,0.274902,-0.053397,0.008629,-0.115606,-0.016059,0.192676,-0.205744,-0.115793,-0.189630,0.250832,-0.292902,-0.126932,-0.193400,-0.399226,-0.239248,-0.255914,0.191646,-0.123744,-0.248140
1Y-6M,-0.342498,0.303916,0.873194,0.962473,0.918854,0.748770,0.842346,0.710024,0.691056,0.425505,0.814398,0.980471,0.974893,0.923894,0.774192,0.860217,0.767657,0.769149,0.589814,1.000000,0.950508,0.876371,0.681847,0.795183,0.640765,0.640353,0.354696,0.845891,0.689252,0.335332,0.528462,0.089127,0.027781,-0.484844,0.034208,-0.337114,-0.171840,-0.705451,-0.737287,-0.839623,-0.524056,-0.332935,-0.843950,-0.801830,-0.810192,0.569858,-0.653100,-0.534156,-0.615333,-0.896237,-0.786372,-0.756404,-0.193949,-0.560554,-0.643701
2Y-6M,-0.452192,0.127108,0.747223,0.954958,0.961533,0.835750,0.898991,0.776358,0.730801,0.394513,0.669041,0.896344,0.989979,0.984621,0.877899,0.934673,0.859551,0.838206,0.597742,0.950508,1.000000,0.973985,0.824776,0.907386,0.784300,0.762904,0.425107,0.969740,0.867225,0.546277,0.714498,0.312073,0.227145,-0.378563,0.257634,-0.167366,-0.012351,-0.600131,-0.673706,-0.853430,-0.408169,-0.271969,-0.828828,-0.828613,-0.883459,0.429283,-0.768855,-0.663406,-0.746611,-0.916478,-0.850272,-0.851352,-0.313864,-0.694256,-0.763924
3Y-6M,-0.487612,0.031203,0.644951,0.902413,0.959090,0.906591,0.932263,0.837873,0.771833,0.398330,0.564599,0.808721,0.947686,0.989066,0.951739,0.972847,0.927552,0.888034,0.615259,0.876371,0.973985,1.000000,0.926734,0.970924,0.889656,0.851201,0.489664,0.983337,0.952997,0.717834,0.846815,0.503779,0.401784,-0.257633,0.469895,0.052166,0.195293,-0.422366,-0.532564,-0.787687,-0.211131,-0.116169,-0.723327,-0.767839,-0.877831,0.250248,-0.844627,-0.754310,-0.831922,-0.879800,-0.858832,-0.890835,-0.407943,-0.780815,-0.834317
5Y-6M,-0.417125,-0.040065,0.468879,0.744278,0.869284,0.956811,0.918708,0.892013,0.804484,0.421735,0.384071,0.610504,0.784639,0.891736,0.985250,0.946551,0.961001,0.900472,0.613941,0.681847,0.824776,0.926734,1.000000,0.977892,0.977024,0.919236,0.563923,0.880054,0.965152,0.917786,0.970336,0.761493,0.647036,-0.029314,0.738711,0.419443,0.535815,-0.069285,-0.224157,-0.581062,0.171585,0.216395,-0.439652,-0.552412,-0.753015,-0.063056,-0.872326,-0.812849,-0.877010,-0.724181,-0.774476,-0.856290,-0.504943,-0.833950,-0.859779
7Y-6M,-0.433449,0.028323,0.585208,0.840485,0.930645,0.955297,0.959100,0.900728,0.832460,0.459561,0.502752,0.730567,0.878470,0.952191,0.987037,0.987782,0.973571,0.932288,0.661035,0.795183,0.907386,0.970924,0.977892,1.000000,0.958524,0.920415,0.569711,0.932807,0.960331,0.827791,0.935005,0.653379,0.557267,-0.116454,0.605340,0.248276,0.409059,-0.226254,-0.350504,-0.668453,-0.001802,0.124975,-0.559039,-0.630818,-0.800513,0.147034,-0.845927,-0.763067,-0.847000,-0.821713,-0.820640,-0.879678,-0.427362,-0.803348,-0.854936
10Y-6M,-0.341783,-0.007796,0.455901,0.716818,0.843190,0.943948,0.909426,0.925563,0.861253,0.532784,0.351788,0.570622,0.743581,0.853036,0.958265,0.923356,0.973509,0.935118,0.705611,0.640765,0.784300,0.889656,0.977024,0.958524,1.000000,0.968618,0.685768,0.842853,0.935219,0.910496,0.967248,0.821791,0.744401,0.118212,0.738281,0.444364,0.577616,0.025562,-0.105146,-0.466449,0.209033,0.289712,-0.328207,-0.425140,-0.643560,-0.046808,-0.748080,-0.689867,-0.778431,-0.625204,-0.660344,-0.762362,-0.415195,-0.755886,-0.798510
20Y-6M,-0.264801,0.069387,0.495090,0.720290,0.828509,0.910438,0.895037,0.925647,0.919643,0.661588,0.384311,0.581354,0.731298,0.824692,0.911471,0.895029,0.953599,0.970895,0.815872,0.640353,0.762904,0.851201,0.919236,0.920415,0.968618,1.000000,0.802356,0.806448,0.877631,0.836294,0.914133,0.781383,0.785574,0.227606,0.657659,0.377958,0.533404,0.019576,-0.036201,-0.375817,0.159527,0.290974,-0.296112,-0.317351,-0.535413,0.044655,-0.640140,-0.517876,-0.640959,-0.583597,-0.531927,-0.648809,-0.176048,-0.607931,-0.713616
30Y-6M,0.030429,0.197802,0.355762,0.448970,0.521329,0.603691,0.597855,0.711635,0.793838,0.878758,0.260726,0.338233,0.416346,0.481498,0.563786,0.558117,0.672360,0.766648,0.939249,0.354696,0.425107,0.489664,0.563923,0.569711,0.685768,0.802356,1.000000,0.451039,0.513469,0.533745,0.590190,0.626435,0.758478,0.645763,0.431933,0.300755,0.432440,0.199198,0.260030,0.108967,0.183142,0.334310,0.024063,0.094643,-0.012221,0.051567,-0.182686,-0.038250,-0.097779,-0.188825,-0.061194,-0.110317,0.220765,-0.041857,-0.154461
2Y-1Y,-0.507118,-0.020615,0.596567,0.883018,0.928579,0.846306,0.881337,0.774797,0.711497,0.342879,0.508559,0.768257,0.933376,0.964253,0.898683,0.928547,0.872322,0.834507,0.562638,0.845891,0.969740,0.983337,0.880054,0.932807,0.842853,0.806448,0.451039,1.000000,0.947104,0.674259,0.811274,0.465680,0.368094,-0.268872,0.415382,-0.022409,0.113826,-0.475873,-0.577158,-0.805266,-0.288883,-0.205256,-0.759631,-0.792359,-0.879939,0.289138,-0.806647,-0.719093,-0.798139,-0.869008,-0.841687,-0.867089,-0.386386,-0.751310,-0.805568
3Y-1Y,-0.518057,-0.144244,0.420899,0.752034,0.864732,0.892751,0.872504,0.813754,0.726343,0.331534,0.337012,0.599773,0.812325,0.906654,0.944675,0.922312,0.912402,0.852017,0.554498,0.689252,0.867225,0.952997,0.965152,0.960331,0.935219,0.877631,0.513469,0.947104,1.000000,0.868885,0.941419,0.701762,0.586924,-0.082557,0.685339,0.290537,0.401875,-0.191589,-0.337331,-0.656733,0.012061,0.034685,-0.557196,-0.650650,-0.810849,0.017969,-0.859722,-0.798683,-0.864369,-0.759684,-0.797254,-0.864249,-0.491658,-0.821947,-0.850126
5Y-1Y,-0.351303,-0.216574,0.129881,0.436108,0.620782,0.825835,0.725966,0.763413,0.660980,0.312182,0.052572,0.254049,0.481348,0.646963,0.848663,0.752125,0.820980,0.742214,0.470534,0.335332,0.546277,0.717834,0.917786,0.827791,0.910496,0.836294,0.533745,0.674259,0.868885,1.000000,0.962844,0.932355,0.818245,0.225432,0.932825,0.723200,0.783362,0.293705,0.111524,-0.292587,0.505457,0.459423,-0.108114,-0.276203,-0.530022,-0.390544,-0.768959,-0.756923,-0.795492,-0.446179,-0.570593,-0.692230,-0.545041,-0.769770,-0.757900
7Y-1Y,-0.406548,-0.138091,0.308644,0.613834,0.765575,0.899562,0.850160,0.845823,0.761337,0.394560,0.227587,0.449416,0.659752,0.792793,0.929133,0.879864,0.914101,0.855430,0.580542,0.528462,0.714498,0.846815,0.970336,0.935005,0.967248,0.914133,0.590190,0.811274,0.941419,0.962844,1.000000,0.862648,0.763963,0.120517,0.827510,0.544763,0.673210,0.095811,-0.059528,-0.444827,0.303970,0.369690,-0.289109,-0.414238,-0.646932,-0.127422,-0.802390,-0.755945,-0.825980,-0.626290,-0.689043,-0.789226,-0.484904,-0.796902,-0.820500
10Y-1Y,-0.189220,-0.235671,-0.056594,0.215645,0.411966,0.668914,0.554678,0.673820,0.604464,0.375409,-0.148028,0.012621,0.241148,0.420999,0.668622,0.559487,0.693248,0.642335,0.477681,0.089127,0.312073,0.503779,0.761493,0.653379,0.821791,0.781383,0.626435,0.465680,0.701762,0.932355,0.862648,1.000000,0.945126,0.513196,0.932417,0.826688,0.876901,0.556725,0.410779,0.017994,0.660125,0.622949,0.200554,0.043538,-0.233621,-0.483656,-0.485809,-0.498563,-0.553215,-0.145948,-0.273076,-0.427668,-0.394709,-0.564621,-0.558210
20Y-1Y,-0.068707,-0.154532,-0.059115,0.162046,0.338027,0.581674,0.486245,0.632681,0.640147,0.518232,-0.155922,-0.033271,0.166367,0.328999,0.562537,0.471837,0.622629,0.643937,0.586656,0.027781,0.227145,0.401784,0.647036,0.557267,0.744401,0.785574,0.758478,0.368094,0.586924,0.818245,0.763963,0.945126,1.000000,0.686808,0.828348,0.763471,0.832630,0.593791,0.546847,0.187298,0.629796,0.646900,0.294516,0.232942,-0.044116,-0.400963,-0.306967,-0.243669,-0.338459,-0.037508,-0.058770,-0.235027,-0.072870,-0.339604,-0.410163
30Y-1Y,0.308159,-0.063160,-0.380293,-0.366012,-0.262705,-0.046766,-0.128643,0.085849,0.178232,0.474526,-0.421177,-0.484295,-0.406672,-0.304080,-0.104854,-0.180408,0.002044,0.089025,0.396931,-0.484844,-0.378563,-0.257633,-0.029314,-0.116454,0.118212,0.227606,0.645763,-0.268872,-0.082557,0.225432,0.120517,0.513196,0.686808,1.000000,0.376103,0.556630,0.544844,0.762429,0.845330,0.787594,0.599277,0.584606,0.711707,0.743332,0.650198,-0.417129,0.362455,0.400430,0.411037,0.555267,0.584936,0.514512,0.364893,0.418614,0.381182
3Y-2Y,-0.317685,-0.362074,-0.160674,0.127912,0.343966,0.610074,0.473195,0.548423,0.444296,0.161677,-0.198745,-0.043256,0.184538,0.381843,0.638397,0.507246,0.606737,0.521389,0.294994,0.034208,0.257634,0.469895,0.738711,0.605340,0.738281,0.657659,0.431933,0.415382,0.685339,0.932825,0.827510,0.932417,0.828348,0.376103,1.000000,0.874362,0.880807,0.536772,0.353505,-0.034219,0.689700,0.564068,0.144365,-0.046263,-0.301610,-0.605159,-0.606446,-0.632106,-0.638922,-0.181387,-0.349873,-0.482124,-0.516816,-0.624944,-0.581694
5Y-2Y,-0.001326,-0.273912,-0.382078,-0.235409,-0.028012,0.326524,0.158564,0.308894,0.229421,0.101961,-0.404432,-0.374549,-0.221258,-0.025930,0.308444,0.149826,0.295621,0.224354,0.110816,-0.337114,-0.167366,0.052166,0.419443,0.248276,0.444364,0.377958,0.300755,-0.022409,0.290537,0.723200,0.544763,0.826688,0.763471,0.556630,0.874362,1.000000,0.954038,0.842642,0.690734,0.356988,0.954432,0.813906,0.564045,0.367098,0.105390,-0.799106,-0.286615,-0.352202,-0.330492,0.208673,0.014694,-0.126217,-0.376510,-0.339465,-0.272654
7Y-2Y,-0.049458,-0.208580,-0.230036,-0.073725,0.126500,0.458234,0.329982,0.457356,0.393851,0.236808,-0.256466,-0.207972,-0.059387,0.127632,0.442239,0.320747,0.450035,0.398164,0.274902,-0.171840,-0.012351,0.195293,0.535815,0.409059,0.577616,0.533404,0.432440,0.113826,0.401875,0.783362,0.673210,0.876901,0.832630,0.544844,0.880807,0.954038,1.000000,0.764664,0.628803,0.262576,0.881887,0.887797,0.469466,0.298231,0.013588,-0.582209,-0.343271,-0.375082,-0.394116,0.034841,-0.106348,-0.244458,-0.335301,-0.403932,-0.375410
10Y-2Y,0.287970,-0.214872,-0.616238,-0.614561,-0.462215,-0.129616,-0.276033,-0.057617,-0.067127,0.051245,-0.624497,-0.708612,-0.636485,-0.486723,-0.179073,-0.315570,-0.129854,-0.144957,-0.053397,-0.705451,-0.600131,-0.422366,-0.069285,-0.226254,0.025562,0.019576,0.199198,-0.475873,-0.191589,0.293705,0.095811,0.556725,0.593791,0.762429,0.536772,0.842642,0.764664,1.000000,0.950028,0.773779,0.927239,0.811793,0.912380,0.787051,0.593805,-0.752094,0.274369,0.179507,0.199391,0.670679,0.518686,0.388888,-0.029586,0.144096,0.201400
20Y-2Y,0.396292,-0.117163,-0.589102,-0.652794,-0.539255,-0.251177,-0.366536,-0.141987,-0.078431,0.146415,-0.594881,-0.721003,-0.694343,-0.579307,-0.315148,-0.421701,-0.238633,-0.185867,0.008629,-0.737287,-0.673706,-0.532564,-0.224157,-0.350504,-0.105146,-0.036201,0.260030,-0.577158,-0.337331,0.111524,-0.059528,0.410779,0.546847,0.845330,0.353505,0.690734,0.628803,0.950028,1.000000,0.889609,0.813275,0.752995,0.942687,0.918077,0.753598,-0.612521,0.456741,0.433497,0.421420,0.749560,0.706283,0.574351,0.283921,0.378247,0.365132
30Y-2Y,0.514128,-0.025692,-0.615757,-0.790224,-0.755778,-0.570215,-0.643028,-0.442832,-0.345466,0.072752,-0.584621,-0.789618,-0.847470,-0.804070,-0.639481,-0.705096,-0.556812,-0.479076,-0.115606,-0.839623,-0.853430,-0.787687,-0.581062,-0.668453,-0.466449,-0.375817,0.108967,-0.805266,-0.656733,-0.292587,-0.444827,0.017994,0.187298,0.787594,-0.034219,0.356988,0.262576,0.773779,0.889609,1.000000,0.553718,0.491186,0.924090,0.964496,0.963194,-0.441754,0.739176,0.706540,0.763639,0.897763,0.898548,0.871447,0.471813,0.738344,0.750013
5Y-3Y,0.193387,-0.186051,-0.471303,-0.429923,-0.253325,0.112044,-0.054400,0.123651,0.069101,0.052714,-0.481246,-0.532276,-0.443631,-0.273512,0.067648,-0.088378,0.067983,0.014131,-0.016059,-0.524056,-0.408169,-0.211131,0.171585,-0.001802,0.209033,0.159527,0.183142,-0.288883,0.012061,0.505457,0.303970,0.660125,0.629796,0.599277,0.689700,0.954432,0.881887,0.927239,0.813275,0.553718,1.000000,0.867575,0.752851,0.576210,0.342736,-0.820221,-0.054725,-0.136809,-0.100224,0.422914,0.237085,0.108157,-0.243979,-0.122209,-0.049115
7Y-3Y,0.222547,-0.011810,-0.244996,-0.252910,-0.113735,0.206135,0.115517,0.264531,0.254993,0.255831,-0.254082,-0.320652,-0.282947,-0.148578,0.150709,0.066313,0.195080,0.187579,0.192676,-0.332935,-0.271969,-0.116169,0.216395,0.124975,0.289712,0.290974,0.334310,-0.205256,0.034685,0.459423,0.369690,0.622949,0.646900,0.584606,0.564068,0.813906,0.887797,0.811793,0.752995,0.491186,0.867575,1.000000,0.678407,0.565076,0.316873,-0.427121,-0.009169,-0.039703,-0.066274,0.237075,0.154620,0.042314,-0.082392,-0.096980,-0.089278
10Y-3Y,0.491860,-0.076337,-0.644771,-0.782816,-0.708965,-0.447998,-0.553308,-0.333646,-0.294282,-0.018340,-0.635988,-0.810075,-0.836001,-0.756085,-0.519743,-0.616197,-0.446658,-0.422964,-0.205744,-0.843950,-0.828828,-0.723327,-0.439652,-0.559039,-0.328207,-0.296112,0.024063,-0.759631,-0.557196,-0.108114,-0.289109,0.200554,0.294516,0.711707,0.144365,0.564045,0.469466,0.912380,0.942687,0.924090,0.752851,0.678407,1.000000,0.945499,0.842744,-0.588457,0.616005,0.517199,0.543826,0.874575,0.778060,0.689997,0.216041,0.472195,0.518417
