,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215463,0.558399,0.540937,0.480227,0.442124,0.388788,0.354189,0.313903,0.272421,0.249478,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997120,0.995702,0.972610,0.956907,0.952099,0.922222,0.880725,0.841279,0.429740,0.376783,0.694406,0.724442,0.305287,-0.127768,-0.532382,-0.783286,-0.812637,0.471518,-0.563571,-0.758049,-0.860186,-0.870865,-0.893072,-0.788109,-0.833335,-0.890860,-0.881052,-0.904790,-0.810206,-0.895859,-0.882215,-0.909271,-0.832654,-0.869221,-0.900631,-0.828369,-0.886794,-0.285831
1Y-3M,0.212971,0.474300,0.672229,0.625137,0.586419,0.514458,0.465732,0.410716,0.346048,0.313683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992722,0.937913,0.888401,0.428315,0.381307,0.725325,0.765884,0.330603,-0.104470,-0.497470,-0.752406,-0.784851,0.530982,-0.515326,-0.714993,-0.818161,-0.855199,-0.883807,-0.753051,-0.808070,-0.871231,-0.887164,-0.916354,-0.807624,-0.895325,-0.910555,-0.938913,-0.835033,-0.909419,-0.938454,-0.878158,-0.934336,-0.269296
2Y-3M,0.202512,0.414270,0.593548,0.738632,0.707336,0.637016,0.579109,0.516300,0.436742,0.398507,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994859,0.942261,0.494337,0.446119,0.837818,0.857911,0.426576,-0.010024,-0.411585,-0.686060,-0.722087,0.554711,-0.466488,-0.669889,-0.784629,-0.832100,-0.865112,-0.703371,-0.768554,-0.844108,-0.871659,-0.905830,-0.788310,-0.889698,-0.913900,-0.946993,-0.846973,-0.921697,-0.954793,-0.889296,-0.950003,-0.291426
3Y-3M,0.203612,0.400368,0.574345,0.723005,0.735280,0.678523,0.625268,0.563676,0.483097,0.444105,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968845,0.505608,0.461760,0.835281,0.885645,0.452982,0.010183,-0.393961,-0.678017,-0.712104,0.618422,-0.430835,-0.644496,-0.761178,-0.816653,-0.849179,-0.694972,-0.760017,-0.834053,-0.866471,-0.900598,-0.783335,-0.882302,-0.913627,-0.946236,-0.840860,-0.925388,-0.957476,-0.898903,-0.957886,-0.274102
5Y-3M,0.202737,0.385529,0.547533,0.696353,0.722759,0.718422,0.683400,0.630911,0.557842,0.518201,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.557220,0.516149,0.845474,0.900710,0.501968,0.060139,-0.355774,-0.655837,-0.688830,0.629239,-0.393332,-0.613652,-0.738897,-0.795417,-0.827334,-0.655649,-0.725497,-0.807035,-0.840409,-0.874755,-0.762889,-0.868620,-0.897079,-0.930162,-0.836182,-0.912841,-0.946238,-0.887556,-0.947230,-0.263531
7Y-3M,0.194456,0.370332,0.524323,0.665292,0.698802,0.716001,0.706100,0.665680,0.603416,0.564988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.597665,0.556654,0.847270,0.904178,0.523555,0.094326,-0.332121,-0.643370,-0.675566,0.630163,-0.382049,-0.593783,-0.727074,-0.782533,-0.813446,-0.648136,-0.704002,-0.791199,-0.822847,-0.856762,-0.726610,-0.849343,-0.876183,-0.910829,-0.836567,-0.899750,-0.935087,-0.872189,-0.933553,-0.262545
10Y-3M,0.174814,0.340873,0.484186,0.617179,0.653799,0.685568,0.689528,0.675796,0.626781,0.592126,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.608257,0.570740,0.837483,0.897899,0.517584,0.083411,-0.337306,-0.652225,-0.680737,0.631489,-0.393766,-0.607034,-0.727349,-0.780690,-0.808523,-0.662323,-0.713220,-0.785708,-0.815347,-0.847161,-0.728826,-0.833876,-0.862222,-0.896629,-0.808501,-0.881736,-0.917795,-0.865471,-0.925008,-0.241337
20Y-3M,0.142695,0.306227,0.432166,0.552890,0.593681,0.643262,0.665851,0.672960,0.669510,0.642579,0.997120,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985654,1.000000,1.000000,1.000000,1.000000,1.000000,0.694038,0.634401,0.810985,0.851359,0.507039,0.101949,-0.319039,-0.593994,-0.632393,0.555212,-0.396560,-0.587152,-0.712296,-0.724166,-0.758451,-0.631683,-0.671861,-0.750650,-0.745161,-0.783213,-0.674468,-0.795287,-0.778429,-0.823981,-0.791058,-0.791090,-0.843217,-0.749937,-0.831152,-0.339068
30Y-3M,0.127727,0.285778,0.402483,0.517043,0.557789,0.611368,0.638487,0.652553,0.655009,0.646174,0.995702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988288,1.000000,1.000000,1.000000,1.000000,1.000000,0.685330,0.647274,0.810131,0.858183,0.516085,0.101861,-0.325443,-0.625305,-0.649275,0.574388,-0.394270,-0.598252,-0.724055,-0.746772,-0.768272,-0.648465,-0.689752,-0.763959,-0.764506,-0.791040,-0.689950,-0.803920,-0.795827,-0.829475,-0.792924,-0.808006,-0.846729,-0.773370,-0.836586,-0.256745
1Y-6M,0.135594,0.232938,0.532897,0.543064,0.522924,0.467361,0.423363,0.371487,0.303422,0.267832,0.972610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985654,0.988288,1.000000,1.000000,1.000000,1.000000,0.958780,0.918941,0.425289,0.397758,0.712794,0.769454,0.333629,-0.110191,-0.513399,-0.796991,-0.817748,0.564543,-0.505815,-0.718630,-0.825303,-0.878841,-0.897200,-0.768782,-0.821511,-0.880186,-0.906108,-0.926301,-0.814362,-0.898101,-0.927778,-0.948310,-0.837495,-0.930010,-0.950456,-0.908381,-0.951988,-0.191877
2Y-6M,0.139477,0.254205,0.480136,0.685710,0.669982,0.617213,0.563825,0.504545,0.422266,0.380627,0.956907,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986337,0.542156,0.513632,0.886537,0.906328,0.509604,0.073049,-0.351578,-0.692332,-0.717918,0.573125,-0.435286,-0.653553,-0.784253,-0.852067,-0.874825,-0.697698,-0.762913,-0.844622,-0.884855,-0.909796,-0.779213,-0.891280,-0.927268,-0.952478,-0.860311,-0.940401,-0.965451,-0.912397,-0.961419,-0.224080
3Y-6M,0.144626,0.259769,0.471882,0.671680,0.703565,0.663943,0.615787,0.557760,0.474686,0.432153,0.952099,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.551194,0.530284,0.873683,0.938478,0.544295,0.103168,-0.322979,-0.680389,-0.702486,0.673682,-0.371747,-0.610332,-0.747064,-0.830658,-0.851690,-0.688288,-0.752607,-0.832319,-0.879527,-0.903198,-0.771682,-0.880874,-0.926782,-0.949982,-0.850721,-0.944388,-0.966568,-0.923744,-0.968610,-0.193929
5Y-6M,0.147452,0.259283,0.457352,0.656596,0.702592,0.722404,0.694455,0.647286,0.571120,0.526700,0.922222,0.992722,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.640299,0.629401,0.894339,0.960711,0.643893,0.218368,-0.224303,-0.624210,-0.642576,0.681293,-0.274895,-0.531693,-0.692351,-0.789166,-0.806814,-0.601259,-0.678796,-0.777471,-0.833866,-0.854947,-0.724572,-0.852789,-0.896594,-0.917561,-0.844750,-0.921458,-0.942024,-0.898569,-0.940176,-0.165264
7Y-6M,0.136087,0.242177,0.433656,0.626504,0.682241,0.728504,0.731021,0.698570,0.634615,0.591269,0.880725,0.937913,0.994859,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958780,1.000000,1.000000,1.000000,1.000000,1.000000,0.718399,0.712068,0.898007,0.962828,0.699968,0.317757,-0.138528,-0.571115,-0.587307,0.674090,-0.217781,-0.456431,-0.641573,-0.747563,-0.762372,-0.554893,-0.609920,-0.726700,-0.787874,-0.806534,-0.633190,-0.801908,-0.848791,-0.869513,-0.839963,-0.888830,-0.909954,-0.858774,-0.900059,-0.157397
10Y-6M,0.110990,0.201965,0.384239,0.570786,0.631935,0.697386,0.716557,0.718186,0.668849,0.630776,0.841279,0.888401,0.942261,0.968845,1.000000,1.000000,1.000000,1.000000,1.000000,0.918941,0.986337,1.000000,1.000000,1.000000,1.000000,0.756727,0.765711,0.888673,0.957535,0.725683,0.354235,-0.080221,-0.546960,-0.554742,0.676519,-0.185773,-0.430713,-0.601698,-0.723047,-0.730257,-0.537719,-0.589472,-0.688357,-0.759195,-0.771234,-0.608700,-0.752022,-0.814583,-0.829988,-0.774671,-0.852197,-0.868298,-0.839911,-0.872895,-0.102057
20Y-6M,0.064461,0.139826,0.303374,0.482932,0.563719,0.671924,0.733038,0.781726,0.817056,0.802237,0.429740,0.428315,0.494337,0.505608,0.557220,0.597665,0.608257,0.694038,0.685330,0.425289,0.542156,0.551194,0.640299,0.718399,0.756727,1.000000,0.976395,0.694718,0.685041,0.769500,0.670244,0.367648,0.023971,-0.015244,0.345760,0.157969,0.029582,-0.168111,-0.223762,-0.252871,-0.060058,-0.089498,-0.231607,-0.252272,-0.280639,-0.120409,-0.330170,-0.302226,-0.338757,-0.477292,-0.345814,-0.390839,-0.272438,-0.338525,-0.327333
30Y-6M,0.045102,0.108686,0.261481,0.435027,0.516926,0.629754,0.697282,0.755920,0.800502,0.814670,0.376783,0.381307,0.446119,0.461760,0.516149,0.556654,0.570740,0.634401,0.647274,0.397758,0.513632,0.530284,0.629401,0.712068,0.765711,0.976395,1.000000,0.679791,0.690426,0.807145,0.708691,0.417211,0.010379,0.004543,0.392548,0.228087,0.069054,-0.129962,-0.230279,-0.231880,-0.034275,-0.075046,-0.210000,-0.262270,-0.265098,-0.119032,-0.310486,-0.318946,-0.325239,-0.443440,-0.366095,-0.374457,-0.314455,-0.330901,-0.068582
2Y-1Y,0.117936,0.216588,0.356801,0.679601,0.681426,0.654356,0.611608,0.561954,0.492007,0.451960,0.694406,0.725325,0.837818,0.835281,0.845474,0.847270,0.837483,0.810985,0.810131,0.712794,0.886537,0.873683,0.894339,0.898007,0.888673,0.694718,0.679791,1.000000,0.972270,0.815704,0.499908,0.097902,-0.355601,-0.379754,0.417606,-0.218527,-0.406576,-0.570205,-0.647401,-0.665109,-0.433035,-0.501396,-0.616517,-0.666585,-0.685365,-0.540392,-0.695681,-0.718410,-0.739157,-0.734157,-0.744579,-0.766940,-0.700933,-0.743100,-0.206194
3Y-1Y,0.113294,0.214611,0.362880,0.656295,0.721415,0.707344,0.670132,0.620157,0.545581,0.502486,0.724442,0.765884,0.857911,0.885645,0.900710,0.904178,0.897899,0.851359,0.858183,0.769454,0.906328,0.938478,0.960711,0.962828,0.957535,0.685041,0.690426,0.972270,1.000000,0.843881,0.495131,0.076243,-0.416172,-0.429442,0.706222,-0.097154,-0.358733,-0.543572,-0.667072,-0.677131,-0.490039,-0.555241,-0.661509,-0.724542,-0.736635,-0.587713,-0.732492,-0.778053,-0.790626,-0.756963,-0.807807,-0.819851,-0.779859,-0.808321,-0.122619
5Y-1Y,0.109595,0.190054,0.326280,0.615005,0.700248,0.773958,0.769330,0.744550,0.688624,0.647457,0.305287,0.330603,0.426576,0.452982,0.501968,0.523555,0.517584,0.507039,0.516085,0.333629,0.509604,0.544295,0.643893,0.699968,0.725683,0.769500,0.807145,0.815704,0.843881,1.000000,0.873937,0.566169,0.061764,0.058001,0.522731,0.384382,0.141340,-0.081462,-0.238794,-0.240968,0.046734,-0.052750,-0.203209,-0.298220,-0.301289,-0.178035,-0.357619,-0.394634,-0.396624,-0.471293,-0.445637,-0.445945,-0.408014,-0.415068,-0.019131
7Y-1Y,0.110276,0.165407,0.276849,0.525194,0.616259,0.716364,0.756849,0.759557,0.734963,0.706931,-0.127768,-0.104470,-0.010024,0.010183,0.060139,0.094326,0.083411,0.101949,0.101861,-0.110191,0.073049,0.103168,0.218368,0.317757,0.354235,0.670244,0.708691,0.499908,0.495131,0.873937,1.000000,0.894173,0.528963,0.522665,0.264031,0.671524,0.595628,0.392156,0.242976,0.235725,0.473201,0.442398,0.283465,0.180122,0.173830,0.347842,0.128490,0.077089,0.074016,-0.097109,-0.007755,-0.008812,0.031619,0.029961,0.001161
10Y-1Y,0.105899,0.121012,0.187082,0.377227,0.458601,0.563126,0.619462,0.671256,0.680137,0.675345,-0.532382,-0.497470,-0.411585,-0.393961,-0.355774,-0.332121,-0.337306,-0.319039,-0.325443,-0.513399,-0.351578,-0.322979,-0.224303,-0.138528,-0.080221,0.367648,0.417211,0.097902,0.076243,0.566169,0.894173,1.000000,0.912710,0.912434,0.006994,0.847083,0.892099,0.825000,0.697620,0.689168,0.819654,0.809075,0.736825,0.629361,0.622631,0.692436,0.609064,0.527428,0.529153,0.436176,0.451456,0.459201,0.435467,0.451608,0.104333
20Y-1Y,0.095535,0.081822,0.092216,0.195052,0.255221,0.347377,0.411835,0.477471,0.552527,0.571624,-0.783286,-0.752406,-0.686060,-0.678017,-0.655837,-0.643370,-0.652225,-0.593994,-0.625305,-0.796991,-0.692332,-0.680389,-0.624210,-0.571115,-0.546960,0.023971,0.010379,-0.355601,-0.416172,0.061764,0.528963,0.912710,1.000000,1.000000,-0.340183,0.796681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986662,0.948121,0.943233,0.937655,0.913108,0.789629,0.884564,0.862968,0.875580,0.859511,-0.052960
30Y-1Y,0.078175,0.052310,0.046543,0.139280,0.198704,0.293321,0.361637,0.433657,0.514052,0.555551,-0.812637,-0.784851,-0.722087,-0.712104,-0.688830,-0.675566,-0.680737,-0.632393,-0.649275,-0.817748,-0.717918,-0.702486,-0.642576,-0.587307,-0.554742,-0.015244,0.004543,-0.379754,-0.429442,0.058001,0.522665,0.912434,1.000000,1.000000,-0.325301,0.812939,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994862,0.943023,0.952685,0.931211,0.924309,0.810422,0.878544,0.877457,0.857712,0.869446,0.078781
3Y-2Y,0.080765,0.151624,0.266254,0.398974,0.538764,0.543965,0.528612,0.496547,0.442067,0.409469,0.471518,0.530982,0.554711,0.618422,0.629239,0.630163,0.631489,0.555212,0.574388,0.564543,0.573125,0.673682,0.681293,0.674090,0.676519,0.345760,0.392548,0.417606,0.706222,0.522731,0.264031,0.006994,-0.340183,-0.325301,1.000000,0.245567,-0.066804,-0.218026,-0.397938,-0.389249,-0.382414,-0.413369,-0.453905,-0.522214,-0.516663,-0.422971,-0.480411,-0.561646,-0.552027,-0.462963,-0.587419,-0.571850,-0.606413,-0.593008,0.111802
5Y-2Y,0.087441,0.104539,0.165492,0.266443,0.380140,0.502003,0.535378,0.552872,0.546487,0.533190,-0.563571,-0.515326,-0.466488,-0.430835,-0.393332,-0.382049,-0.393766,-0.396560,-0.394270,-0.505815,-0.435286,-0.371747,-0.274895,-0.217781,-0.185773,0.157969,0.228087,-0.218527,-0.097154,0.384382,0.671524,0.847083,0.796681,0.812939,0.245567,1.000000,0.973185,0.875806,0.723684,0.727326,0.864941,0.794350,0.721064,0.619250,0.623838,0.605332,0.554127,0.501685,0.516737,0.418569,0.443840,0.468325,0.431546,0.471559,0.225993
7Y-2Y,0.078353,0.073220,0.104496,0.165012,0.261044,0.380321,0.450957,0.489793,0.515004,0.517337,-0.758049,-0.714993,-0.669889,-0.644496,-0.613652,-0.593783,-0.607034,-0.587152,-0.598252,-0.718630,-0.653553,-0.610332,-0.531693,-0.456431,-0.430713,0.029582,0.069054,-0.406576,-0.358733,0.141340,0.595628,0.892099,1.000000,1.000000,-0.066804,0.973185,1.000000,1.000000,0.964138,0.953918,0.999139,1.000000,0.964368,0.884502,0.876178,0.918947,0.844501,0.786817,0.788626,0.641370,0.707835,0.716704,0.696329,0.719254,0.141034
10Y-2Y,0.055167,0.020312,0.013807,0.034494,0.113817,0.224681,0.298552,0.374328,0.422573,0.442586,-0.860186,-0.818161,-0.784629,-0.761178,-0.738897,-0.727074,-0.727349,-0.712296,-0.724055,-0.825303,-0.784253,-0.747064,-0.692351,-0.641573,-0.601698,-0.168111,-0.129962,-0.570205,-0.543572,-0.081462,0.392156,0.825000,1.000000,1.000000,-0.218026,0.875806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999409,0.954798,0.998657,0.928748,0.931433,0.881114,0.871940,0.882711,0.817203,0.845627,0.183627
20Y-2Y,0.021728,-0.028138,-0.069293,-0.077295,-0.012271,0.091955,0.168822,0.248559,0.344175,0.376448,-0.870865,-0.855199,-0.832100,-0.816653,-0.795417,-0.782533,-0.780690,-0.724166,-0.746772,-0.878841,-0.852067,-0.830658,-0.789166,-0.747563,-0.723047,-0.223762,-0.230279,-0.647401,-0.667072,-0.238794,0.242976,0.697620,1.000000,1.000000,-0.397938,0.723684,0.964138,1.000000,1.000000,1.000000,0.992925,1.000000,1.000000,1.000000,1.000000,0.965477,1.000000,1.000000,1.000000,0.912794,0.985770,0.973165,0.957198,0.955388,0.034392
30Y-2Y,-0.002672,-0.062603,-0.120258,-0.138806,-0.076062,0.028624,0.107950,0.192092,0.290327,0.342519,-0.893072,-0.883807,-0.865112,-0.849179,-0.827334,-0.813446,-0.808523,-0.758451,-0.768272,-0.897200,-0.874825,-0.851690,-0.806814,-0.762372,-0.730257,-0.252871,-0.231880,-0.665109,-0.677131,-0.240968,0.235725,0.689168,1.000000,1.000000,-0.389249,0.727326,0.953918,1.000000,1.000000,1.000000,0.977660,1.000000,1.000000,1.000000,1.000000,0.951972,1.000000,1.000000,1.000000,0.919426,0.973675,0.978982,0.937014,0.959439,0.141180
5Y-3Y,0.072774,0.059898,0.072601,0.125659,0.173018,0.313093,0.358923,0.396041,0.421079,0.426524,-0.788109,-0.753051,-0.703371,-0.694972,-0.655649,-0.648136,-0.662323,-0.631683,-0.648465,-0.768782,-0.697698,-0.688288,-0.601259,-0.554893,-0.537719,-0.060058,-0.034275,-0.433035,-0.490039,0.046734,0.473201,0.819654,1.000000,1.000000,-0.382414,0.864941,0.999139,1.000000,0.992925,0.977660,1.000000,1.000000,1.000000,0.955628,0.942451,0.862391,0.857741,0.842200,0.839558,0.717723,0.792375,0.796154,0.779653,0.796890,0.108738
7Y-3Y,0.049805,0.022599,0.016442,0.042532,0.095556,0.226751,0.307910,0.360711,0.409442,0.423937,-0.833335,-0.808070,-0.768554,-0.760017,-0.725497,-0.704002,-0.713220,-0.671861,-0.689752,-0.821511,-0.762913,-0.752607,-0.678796,-0.609920,-0.589472,-0.089498,-0.075046,-0.501396,-0.555241,-0.052750,0.442398,0.809075,1.000000,1.000000,-0.413369,0.794350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994851,0.993730,0.953589,0.924749,0.917544,0.764857,0.856818,0.854249,0.845746,0.855333,0.078537
10Y-3Y,0.012937,-0.041783,-0.081537,-0.086437,-0.039177,0.081859,0.163649,0.249826,0.315247,0.344696,-0.890860,-0.871231,-0.844108,-0.834053,-0.807035,-0.791199,-0.785708,-0.750650,-0.763959,-0.880186,-0.844622,-0.832319,-0.777471,-0.726700,-0.688357,-0.231607,-0.210000,-0.616517,-0.661509,-0.203209,0.283465,0.736825,1.000000,1.000000,-0.453905,0.721064,0.964368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973458,1.000000,0.989255,0.987578,0.921461,0.942849,0.946453,0.893656,0.914109,0.140731
