,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.936857,-0.953842,-0.946620,-0.948638,-0.928844,-0.911819,-0.906044,-0.852509,-0.858761,-0.950654,-0.928222,-0.927700,-0.872192,-0.810804,-0.761818,-0.246261,-0.213531,-0.656894,-0.713955,-0.232871,0.249641,0.670592,0.929221,0.942327,-0.519712,0.653618,0.877460,0.968167,0.975377,0.980711,0.925034,0.968282,1.000000,0.976159,0.983488,0.916988,0.968499,0.949289,0.961185,0.865761,0.919782,0.934692,0.886774,0.921183,0.173834
20Y-3Y,,,,,,,,,,,-0.913007,-0.946201,-0.946699,-0.953004,-0.938660,-0.924181,-0.920536,-0.839618,-0.855495,-0.962409,-0.949796,-0.955445,-0.914590,-0.863678,-0.830176,-0.268877,-0.271070,-0.696967,-0.767641,-0.323825,0.153999,0.579693,0.931316,0.929271,-0.580183,0.568077,0.817826,0.923738,0.991622,0.984812,0.884692,0.937556,0.976159,1.000000,0.996062,0.901582,0.957398,0.990772,0.988525,0.860424,0.976169,0.973269,0.965957,0.976675,0.049132
30Y-3Y,,,,,,,,,,,-0.929970,-0.958170,-0.958907,-0.963621,-0.949478,-0.936250,-0.932079,-0.862075,-0.871447,-0.968168,-0.957382,-0.960428,-0.918798,-0.869183,-0.832608,-0.296355,-0.276302,-0.707159,-0.770210,-0.322238,0.154145,0.587429,0.924470,0.933207,-0.564091,0.586715,0.827635,0.936665,0.989907,0.991588,0.891649,0.940360,0.983488,0.996062,1.000000,0.898905,0.964379,0.983835,0.991434,0.875368,0.968273,0.977674,0.948837,0.976394,0.137489
7Y-5Y,,,,,,,,,,,-0.844538,-0.859799,-0.848449,-0.850146,-0.834899,-0.800511,-0.804421,-0.740730,-0.753878,-0.856866,-0.827612,-0.827254,-0.781581,-0.686566,-0.657913,-0.130952,-0.123877,-0.563497,-0.618925,-0.197183,0.326964,0.652814,0.881238,0.880230,-0.464220,0.564900,0.867851,0.891416,0.903364,0.898059,0.808931,0.939440,0.916988,0.901582,0.898905,1.000000,0.913873,0.889974,0.889064,0.690665,0.821354,0.820683,0.826910,0.838389,0.054133
10Y-5Y,,,,,,,,,,,-0.927509,-0.945018,-0.949442,-0.951970,-0.947883,-0.932889,-0.921932,-0.874786,-0.882014,-0.942666,-0.941897,-0.941493,-0.918140,-0.865057,-0.812461,-0.344716,-0.319170,-0.719332,-0.767460,-0.379338,0.106841,0.568955,0.873158,0.886057,-0.528347,0.512571,0.790892,0.930343,0.953677,0.958720,0.801298,0.894693,0.968499,0.957398,0.964379,0.913873,1.000000,0.961851,0.973021,0.924790,0.936405,0.950366,0.884369,0.917692,0.168163
20Y-5Y,,,,,,,,,,,-0.896401,-0.933729,-0.941357,-0.948938,-0.943051,-0.930222,-0.924848,-0.840346,-0.858999,-0.955140,-0.954727,-0.961963,-0.939392,-0.895190,-0.864269,-0.316434,-0.330703,-0.730010,-0.799699,-0.409719,0.065199,0.507385,0.900478,0.894492,-0.595379,0.479737,0.758511,0.889180,0.979212,0.969224,0.813342,0.890533,0.949289,0.990772,0.983835,0.889974,0.961851,1.000000,0.993840,0.879234,0.991101,0.983258,0.978332,0.982453,0.014478
30Y-5Y,,,,,,,,,,,-0.920083,-0.951229,-0.959102,-0.964702,-0.958963,-0.947646,-0.941618,-0.870564,-0.881113,-0.964887,-0.966629,-0.970616,-0.946829,-0.904063,-0.869197,-0.351074,-0.337477,-0.744290,-0.804652,-0.407912,0.066471,0.519113,0.894589,0.902091,-0.576674,0.505171,0.773345,0.907989,0.979743,0.980364,0.824883,0.896834,0.961185,0.988525,0.991434,0.889064,0.973021,0.993840,1.000000,0.899984,0.983661,0.991209,0.959368,0.984595,0.125202
10Y-7Y,,,,,,,,,,,-0.860643,-0.877529,-0.896046,-0.898958,-0.905968,-0.911486,-0.888305,-0.864015,-0.864569,-0.876089,-0.902134,-0.901749,-0.902954,-0.897444,-0.830611,-0.491293,-0.452420,-0.753210,-0.786992,-0.490895,-0.116103,0.401654,0.729439,0.753361,-0.506062,0.383610,0.595452,0.821761,0.852127,0.866080,0.669205,0.713256,0.865761,0.860424,0.875368,0.690665,0.924790,0.879234,0.899984,1.000000,0.898216,0.923712,0.800322,0.848920,0.248804
20Y-7Y,,,,,,,,,,,-0.874774,-0.917011,-0.929867,-0.938854,-0.935941,-0.929931,-0.922068,-0.834957,-0.854452,-0.944650,-0.952674,-0.961829,-0.946927,-0.919371,-0.889056,-0.357599,-0.377513,-0.748674,-0.819667,-0.454954,-0.013886,0.444123,0.869160,0.861967,-0.609246,0.435200,0.695483,0.852057,0.961189,0.950244,0.781270,0.839730,0.919782,0.976169,0.968273,0.821354,0.936405,0.991101,0.983661,0.898216,1.000000,0.990385,0.982406,0.984210,0.002308
30Y-7Y,,,,,,,,,,,-0.904329,-0.938794,-0.951900,-0.958400,-0.955642,-0.951456,-0.942802,-0.872523,-0.881890,-0.956689,-0.967317,-0.972397,-0.955907,-0.929988,-0.894752,-0.400349,-0.385422,-0.766135,-0.825457,-0.452150,-0.011529,0.459266,0.861902,0.871557,-0.585616,0.467272,0.714439,0.875686,0.961793,0.964101,0.795795,0.847884,0.934692,0.973269,0.977674,0.820683,0.950366,0.983258,0.991209,0.923712,0.990385,1.000000,0.958457,0.986627,0.140627
20Y-10Y,,,,,,,,,,,-0.827556,-0.877995,-0.887663,-0.898685,-0.891733,-0.881191,-0.880314,-0.771812,-0.798168,-0.916308,-0.916186,-0.928838,-0.908000,-0.872753,-0.859798,-0.279038,-0.322718,-0.701197,-0.783681,-0.412004,0.030389,0.435147,0.875644,0.855669,-0.616020,0.430642,0.695670,0.813090,0.949048,0.928190,0.781352,0.842377,0.886774,0.965957,0.948837,0.826910,0.884369,0.978332,0.959368,0.800322,0.982406,0.958457,1.000000,0.981812,-0.102564
30Y-10Y,,,,,,,,,,,-0.881470,-0.921835,-0.932038,-0.939767,-0.932980,-0.924857,-0.922780,-0.836154,-0.848842,-0.947136,-0.950718,-0.957890,-0.934627,-0.901212,-0.881034,-0.343307,-0.339253,-0.736522,-0.803992,-0.414942,0.033492,0.462730,0.878759,0.881901,-0.592625,0.481453,0.732321,0.858496,0.964372,0.961620,0.813184,0.866305,0.921183,0.976675,0.976394,0.838389,0.917692,0.982453,0.984595,0.848920,0.984210,0.986627,0.981812,1.000000,0.088155
30Y-20Y,,,,,,,,,,,-0.276462,-0.223309,-0.226045,-0.208710,-0.209626,-0.222377,-0.216097,-0.331503,-0.259697,-0.154858,-0.174264,-0.145465,-0.132910,-0.142765,-0.105012,-0.334699,-0.084283,-0.179982,-0.100716,-0.012397,0.016039,0.141356,0.009954,0.131223,0.127052,0.263088,0.186972,0.231992,0.073392,0.168406,0.161100,0.119239,0.173834,0.049132,0.137489,0.054133,0.168163,0.014478,0.125202,0.248804,0.002308,0.140627,-0.102564,0.088155,1.000000
