,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193506,0.616019,0.549359,0.477793,0.444191,0.406396,0.387524,0.361766,0.330016,0.311058,1.000000,0.303944,0.749781,0.601281,0.404800,0.363760,0.348657,0.331244,0.153484,-0.454570,0.347995,0.185708,0.052968,0.037224,0.037876,-0.060921,-0.214612,0.695266,0.550253,0.329973,0.284116,0.259966,0.228022,0.018718,-0.271941,-0.267735,-0.245310,-0.233019,-0.389533,-0.522297,-0.269962,-0.230210,-0.218904,-0.387824,-0.567211,-0.099354,-0.103871,-0.252969,-0.571935,-0.023493,-0.229511,-0.625430,-0.193796,-0.565972,-0.758168
1Y-3M,0.161125,0.502059,0.736381,0.671065,0.643958,0.598398,0.570112,0.534566,0.483863,0.461526,0.303944,1.000000,0.512225,0.534593,0.502698,0.490164,0.453648,0.502612,0.536771,0.740692,0.491744,0.486812,0.433536,0.420595,0.383241,0.410710,0.422896,-0.034845,0.031738,0.099001,0.115362,0.093164,0.040659,0.097120,0.249159,0.225128,0.216124,0.174376,0.136497,0.168074,0.189535,0.180209,0.131180,0.073653,0.129279,0.113200,0.051294,-0.062019,0.056883,-0.079046,-0.167088,-0.001084,-0.133413,-0.002667,0.183499
2Y-3M,0.161979,0.419136,0.626858,0.831525,0.819149,0.776825,0.730281,0.673378,0.588889,0.544088,0.749781,0.512225,1.000000,0.981187,0.850329,0.788900,0.772040,0.712820,0.582773,-0.076458,0.901753,0.782276,0.631830,0.576993,0.569453,0.437979,0.296347,0.885812,0.860825,0.737406,0.674835,0.652588,0.552060,0.414122,0.137320,0.163648,0.134161,0.155180,-0.166330,-0.261208,0.163389,0.115394,0.146931,-0.284696,-0.385597,0.005176,0.112391,-0.536923,-0.655291,0.214980,-0.652823,-0.786833,-0.621979,-0.784618,-0.480549
3Y-3M,0.158968,0.398259,0.601208,0.812917,0.855444,0.840091,0.804787,0.755914,0.675482,0.632607,0.601281,0.534593,0.981187,1.000000,0.971404,0.924027,0.912777,0.850035,0.760226,0.041470,0.935879,0.913368,0.817037,0.769402,0.764144,0.640696,0.521487,0.809276,0.891857,0.860528,0.814450,0.798553,0.696201,0.611585,0.417293,0.433161,0.390354,0.413147,0.072745,-0.010043,0.416742,0.348050,0.389167,-0.094908,-0.165900,0.135220,0.301110,-0.526805,-0.545356,0.362369,-0.740055,-0.732413,-0.747956,-0.783912,-0.277572
5Y-3M,0.171027,0.372526,0.553083,0.757874,0.821067,0.871701,0.865151,0.838875,0.778049,0.741404,0.404800,0.502698,0.850329,0.971404,1.000000,1.000000,1.000000,0.945986,0.904785,0.181028,0.894199,0.964939,0.958237,0.932632,0.927965,0.832497,0.744315,0.682776,0.852923,0.937703,0.921304,0.908291,0.823604,0.797024,0.658944,0.697355,0.652229,0.665009,0.352739,0.279476,0.683675,0.602025,0.633005,0.163190,0.113919,0.293122,0.480888,-0.421685,-0.351291,0.458161,-0.729640,-0.590788,-0.780282,-0.694215,-0.062979
7Y-3M,0.169601,0.355906,0.522011,0.708405,0.779244,0.852493,0.877900,0.870472,0.827899,0.798305,0.363760,0.490164,0.788900,0.924027,1.000000,1.000000,1.000000,0.985349,0.953403,0.207551,0.839852,0.932673,0.957146,0.970245,0.961325,0.893698,0.810253,0.621893,0.807308,0.924418,0.949567,0.931899,0.874430,0.858422,0.694353,0.746354,0.745653,0.744388,0.472010,0.390052,0.737914,0.714733,0.723725,0.302610,0.239329,0.465962,0.602921,-0.275750,-0.214198,0.427129,-0.675388,-0.522581,-0.722681,-0.622394,-0.021065
10Y-3M,0.154523,0.326807,0.485177,0.656346,0.730293,0.814339,0.852874,0.871712,0.841316,0.816793,0.348657,0.453648,0.772040,0.912777,1.000000,1.000000,1.000000,0.987879,0.960901,0.185411,0.829706,0.928807,0.959094,0.969186,0.981188,0.902539,0.825422,0.626443,0.817772,0.939035,0.959966,0.963229,0.893365,0.880318,0.707418,0.762987,0.753248,0.774851,0.480917,0.406295,0.752446,0.714728,0.750567,0.297528,0.245075,0.441375,0.627490,-0.290201,-0.217165,0.529305,-0.658169,-0.501191,-0.732426,-0.626362,-0.004512
20Y-3M,0.116397,0.289639,0.433829,0.588094,0.665321,0.765212,0.821045,0.860118,0.881537,0.867397,0.331244,0.502612,0.712820,0.850035,0.945986,0.985349,0.987879,1.000000,0.984359,0.202243,0.758939,0.855143,0.895621,0.930539,0.933222,0.925504,0.842832,0.509495,0.699897,0.844964,0.897427,0.895643,0.896217,0.886983,0.656953,0.735470,0.764871,0.776790,0.574826,0.484697,0.751961,0.763139,0.781900,0.444625,0.364039,0.553355,0.689210,-0.103384,-0.063878,0.459680,-0.518946,-0.385412,-0.580342,-0.488171,0.022020
30Y-3M,0.107421,0.267623,0.400411,0.539146,0.615051,0.716728,0.778304,0.825923,0.857402,0.867686,0.153484,0.536771,0.582773,0.760226,0.904785,0.953403,0.960901,0.984359,1.000000,0.375844,0.701772,0.847067,0.923678,0.962427,0.965960,0.974524,0.943772,0.339563,0.575383,0.782331,0.847081,0.852382,0.845834,0.904645,0.767538,0.835695,0.855303,0.862809,0.685721,0.642728,0.842074,0.839226,0.853729,0.538319,0.522244,0.583353,0.722625,-0.062834,0.087186,0.477316,-0.490516,-0.220646,-0.561187,-0.344591,0.261030
1Y-6M,0.174350,0.209661,0.515996,0.482424,0.467764,0.442940,0.428602,0.414308,0.382788,0.374571,-0.454570,0.740692,-0.076458,0.041470,0.181028,0.207551,0.185411,0.202243,0.375844,1.000000,0.171854,0.309756,0.403447,0.408694,0.364897,0.440500,0.580873,-0.471850,-0.323537,-0.107473,-0.065001,-0.088055,-0.137615,0.060125,0.521126,0.460861,0.416357,0.327559,0.442146,0.555875,0.374683,0.321447,0.216552,0.361990,0.528331,0.139930,0.010896,0.191695,0.507415,-0.186909,0.115626,0.522768,0.097797,0.459963,0.641597
2Y-6M,0.108113,0.222061,0.508223,0.786817,0.786718,0.756087,0.710882,0.656446,0.573631,0.525263,0.347995,0.491744,0.901753,0.935879,0.894199,0.839852,0.829706,0.758939,0.701772,0.171854,1.000000,0.949730,0.831896,0.769009,0.760436,0.651236,0.557109,0.729197,0.801279,0.787063,0.735258,0.723835,0.612194,0.566180,0.352782,0.396509,0.343918,0.371113,0.025320,-0.012590,0.408781,0.318142,0.361485,-0.134395,-0.148949,0.077819,0.242286,-0.588743,-0.527400,0.338300,-0.770832,-0.676948,-0.749158,-0.713467,-0.131587
3Y-6M,0.119076,0.227460,0.481813,0.743756,0.802057,0.800875,0.771963,0.731304,0.658504,0.615251,0.185708,0.486812,0.782276,0.913368,0.964939,0.932673,0.928807,0.855143,0.847067,0.309756,0.949730,1.000000,0.975411,0.928102,0.920856,0.825962,0.765070,0.601756,0.783230,0.870882,0.841523,0.833785,0.727190,0.740692,0.661212,0.678675,0.613576,0.632823,0.304131,0.275467,0.660558,0.553884,0.595388,0.098440,0.109850,0.217353,0.422293,-0.510216,-0.353659,0.454185,-0.786169,-0.553461,-0.817563,-0.652441,0.082231
5Y-6M,0.142713,0.232417,0.441377,0.675766,0.749403,0.815268,0.817218,0.801927,0.750474,0.716277,0.052968,0.433536,0.631830,0.817037,0.958237,0.957146,0.959094,0.895621,0.923678,0.403447,0.831896,0.975411,1.000000,1.000000,1.000000,0.934772,0.901423,0.479226,0.716710,0.894776,0.894678,0.886697,0.803085,0.855431,0.834266,0.869123,0.808499,0.810991,0.538447,0.508916,0.847243,0.740816,0.761542,0.329029,0.343110,0.350025,0.543649,-0.352383,-0.154148,0.485628,-0.690470,-0.388603,-0.763185,-0.527718,0.216691
7Y-6M,0.139011,0.220908,0.411112,0.621768,0.701935,0.789788,0.824779,0.828958,0.796895,0.770600,0.037224,0.420595,0.576993,0.769402,0.932632,0.970245,0.969186,0.930539,0.962427,0.408694,0.769009,0.928102,1.000000,1.000000,1.000000,0.979731,0.947497,0.425955,0.670915,0.873196,0.915843,0.902751,0.848986,0.905379,0.847232,0.896246,0.884862,0.873332,0.643406,0.601448,0.880721,0.839829,0.837790,0.459470,0.453283,0.524733,0.661242,-0.198133,-0.022545,0.444062,-0.626713,-0.327578,-0.692905,-0.457912,0.235262
10Y-6M,0.116569,0.187671,0.368388,0.561321,0.644296,0.742313,0.789763,0.820397,0.801357,0.780834,0.037876,0.383241,0.569453,0.764144,0.927965,0.961325,0.981188,0.933222,0.965960,0.364897,0.760436,0.920856,1.000000,1.000000,1.000000,0.979202,0.950003,0.438323,0.686008,0.887073,0.924141,0.933408,0.868242,0.923567,0.845722,0.899397,0.879840,0.894638,0.639403,0.603101,0.884402,0.829926,0.858951,0.443258,0.445335,0.494813,0.686354,-0.219883,-0.038731,0.554489,-0.614201,-0.319000,-0.706706,-0.473141,0.239834
20Y-6M,0.078985,0.132433,0.294791,0.468464,0.553388,0.668166,0.734594,0.788634,0.826675,0.817596,-0.060921,0.410710,0.437979,0.640696,0.832497,0.893698,0.902539,0.925504,0.974524,0.440500,0.651236,0.825962,0.934772,0.979731,0.979202,1.000000,0.990425,0.254472,0.512810,0.759132,0.833091,0.835922,0.846470,0.924925,0.824999,0.898401,0.916088,0.914793,0.775407,0.733175,0.907714,0.899781,0.904435,0.635009,0.621536,0.617474,0.750358,0.004204,0.177568,0.469105,-0.441845,-0.136270,-0.527502,-0.275007,0.331336
30Y-6M,0.069401,0.108156,0.253644,0.404283,0.485932,0.598914,0.668864,0.728576,0.773217,0.789526,-0.214612,0.422896,0.296347,0.521487,0.744315,0.810253,0.825422,0.842832,0.943772,0.580873,0.557109,0.765070,0.901423,0.947497,0.950003,0.990425,1.000000,0.091069,0.371611,0.656267,0.736108,0.746824,0.744010,0.878969,0.874687,0.934070,0.940320,0.934131,0.824240,0.830814,0.928330,0.907022,0.905001,0.672640,0.722027,0.600932,0.720325,0.044888,0.306294,0.448890,-0.371771,0.033089,-0.458029,-0.113791,0.522292
2Y-1Y,0.144540,0.231996,0.346452,0.651463,0.655795,0.637750,0.601698,0.556715,0.481034,0.438513,0.695266,-0.034845,0.885812,0.809276,0.682776,0.621893,0.626443,0.509495,0.339563,-0.471850,0.729197,0.601756,0.479226,0.425955,0.438323,0.254472,0.091069,1.000000,1.000000,0.815617,0.728366,0.708847,0.605536,0.402763,0.044729,0.074628,0.036474,0.066861,-0.267542,-0.402103,0.065717,0.008964,0.049964,-0.378859,-0.537244,-0.082970,0.035068,-0.543377,-0.775127,0.229285,-0.582010,-0.870237,-0.574798,-0.871755,-0.727337
3Y-1Y,0.128357,0.220944,0.349758,0.640115,0.708702,0.720317,0.697372,0.661185,0.589822,0.550762,0.550253,0.031738,0.860825,0.891857,0.852923,0.807308,0.817772,0.699897,0.575383,-0.323537,0.801279,0.783230,0.716710,0.670915,0.686008,0.512810,0.371611,1.000000,1.000000,0.972311,0.905472,0.894318,0.790922,0.650533,0.371330,0.393191,0.340975,0.377095,0.009081,-0.111077,0.370930,0.290583,0.347313,-0.161097,-0.283513,0.075887,0.270920,-0.553495,-0.663311,0.417935,-0.716106,-0.831185,-0.750347,-0.893875,-0.483106
5Y-1Y,0.122896,0.200606,0.322432,0.586711,0.673111,0.754784,0.762902,0.752125,0.704124,0.672401,0.329973,0.099001,0.737406,0.860528,0.937703,0.924418,0.939035,0.844964,0.782331,-0.107473,0.787063,0.870882,0.894776,0.873196,0.887073,0.759132,0.656267,0.815617,0.972311,1.000000,1.000000,1.000000,0.921392,0.860204,0.645603,0.696593,0.646400,0.674891,0.339343,0.239618,0.686527,0.595468,0.644970,0.146130,0.061889,0.273238,0.498137,-0.438642,-0.423103,0.535209,-0.724929,-0.658608,-0.798762,-0.775716,-0.182268
7Y-1Y,0.110692,0.179416,0.291072,0.527724,0.620305,0.723341,0.765738,0.775365,0.750283,0.727317,0.284116,0.115362,0.674835,0.814450,0.921304,0.949567,0.959966,0.897427,0.847081,-0.065001,0.735258,0.841523,0.894678,0.915843,0.924141,0.833091,0.736108,0.728366,0.905472,1.000000,1.000000,1.000000,0.972095,0.927240,0.680647,0.747433,0.749350,0.764372,0.474404,0.368020,0.747720,0.724600,0.752360,0.305975,0.210146,0.472471,0.644374,-0.278200,-0.264677,0.504989,-0.674020,-0.581159,-0.739978,-0.691612,-0.115149
10Y-1Y,0.077960,0.133243,0.237334,0.452531,0.547060,0.658502,0.711895,0.749218,0.739016,0.723203,0.259966,0.093164,0.652588,0.798553,0.908291,0.931899,0.963229,0.895643,0.852382,-0.088055,0.723835,0.833785,0.886697,0.902751,0.933408,0.835922,0.746824,0.708847,0.894318,1.000000,1.000000,1.000000,0.977604,0.940425,0.681682,0.753112,0.746564,0.790040,0.478540,0.384243,0.756476,0.718922,0.780601,0.299068,0.219865,0.444144,0.676088,-0.297084,-0.263941,0.621589,-0.660522,-0.554260,-0.752432,-0.689224,-0.076830
20Y-1Y,0.034735,0.067003,0.142090,0.339629,0.437080,0.566162,0.638089,0.698670,0.749986,0.749105,0.228022,0.040659,0.552060,0.696201,0.823604,0.874430,0.893365,0.896217,0.845834,-0.137615,0.612194,0.727190,0.803085,0.848986,0.868242,0.846470,0.744010,0.605536,0.790922,0.921392,0.972095,0.977604,1.000000,0.972958,0.633207,0.728202,0.765796,0.798717,0.593711,0.468197,0.765093,0.782361,0.827746,0.479261,0.351169,0.574792,0.765693,-0.086098,-0.105943,0.560686,-0.518899,-0.452040,-0.610928,-0.571463,-0.074000
30Y-1Y,0.015517,0.034466,0.095236,0.278380,0.375214,0.505983,0.583034,0.651575,0.713498,0.740417,0.018718,0.097120,0.414122,0.611585,0.797024,0.858422,0.880318,0.886983,0.904645,0.060125,0.566180,0.740692,0.855431,0.905379,0.923567,0.924925,0.878969,0.402763,0.650533,0.860204,0.927240,0.940425,0.972958,1.000000,0.774168,0.859877,0.888299,0.918691,0.737844,0.665663,0.891709,0.894052,0.939279,0.604549,0.551091,0.628244,0.836541,-0.047980,0.068907,0.603092,-0.516470,-0.276217,-0.621469,-0.423778,0.222856
3Y-2Y,0.094909,0.144497,0.225677,0.347007,0.495817,0.556029,0.579047,0.591465,0.575292,0.563031,-0.271941,0.249159,0.137320,0.417293,0.658944,0.694353,0.707418,0.656953,0.767538,0.521126,0.352782,0.661212,0.834266,0.847232,0.845722,0.824999,0.874687,0.044729,0.371330,0.645603,0.680647,0.681682,0.633207,0.774168,1.000000,1.000000,0.940564,0.923306,0.807981,0.809038,0.914511,0.819665,0.824617,0.589484,0.649543,0.423048,0.601806,-0.060201,0.228533,0.463884,-0.407760,0.017963,-0.551046,-0.179206,0.510605
5Y-2Y,0.073940,0.102903,0.174944,0.304729,0.426162,0.562579,0.611357,0.644260,0.646629,0.639114,-0.267735,0.225128,0.163648,0.433161,0.697355,0.746354,0.762987,0.735470,0.835695,0.460861,0.396509,0.678675,0.869123,0.896246,0.899397,0.898401,0.934070,0.074628,0.393191,0.696593,0.747433,0.753112,0.728202,0.859877,1.000000,1.000000,0.981982,0.970978,0.851376,0.843669,0.988637,0.904941,0.909150,0.663744,0.705873,0.502364,0.674074,-0.020866,0.249547,0.495489,-0.399275,0.008986,-0.531034,-0.177033,0.498478
7Y-2Y,0.047297,0.067142,0.126238,0.235280,0.352732,0.498723,0.580639,0.632204,0.659779,0.661647,-0.245310,0.216124,0.134161,0.390354,0.652229,0.745653,0.753248,0.764871,0.855303,0.416357,0.343918,0.613576,0.808499,0.884862,0.879840,0.916088,0.940320,0.036474,0.340975,0.646400,0.749350,0.746564,0.765796,0.888299,0.940564,0.981982,1.000000,0.987346,0.915805,0.887766,0.964847,0.979804,0.960052,0.776718,0.783866,0.713008,0.808905,0.151928,0.370134,0.421491,-0.343766,0.033015,-0.448369,-0.122322,0.476371
10Y-2Y,-0.000513,0.006643,0.057593,0.151372,0.266491,0.413432,0.500017,0.577799,0.620003,0.629635,-0.233019,0.174376,0.155180,0.413147,0.665009,0.744388,0.774851,0.776790,0.862809,0.327559,0.371113,0.632823,0.810991,0.873332,0.894638,0.914793,0.934131,0.066861,0.377095,0.674891,0.764372,0.790040,0.798717,0.918691,0.923306,0.970978,0.987346,1.000000,0.886421,0.863862,0.966045,0.958842,0.992940,0.734887,0.751369,0.660820,0.859388,0.076675,0.307031,0.599361,-0.387634,-0.007594,-0.527359,-0.195198,0.486487
20Y-2Y,-0.017688,-0.048900,-0.057236,-0.014657,0.091527,0.248515,0.353013,0.455481,0.564793,0.594436,-0.389533,0.136497,-0.166330,0.072745,0.352739,0.472010,0.480917,0.574826,0.685721,0.442146,0.025320,0.304131,0.538447,0.643406,0.639403,0.775407,0.824240,-0.267542,0.009081,0.339343,0.474404,0.478540,0.593711,0.737844,0.807981,0.851376,0.915805,0.886421,1.000000,0.973731,0.852764,0.916712,0.885676,0.960290,0.945884,0.745890,0.793068,0.497174,0.671601,0.320431,0.038434,0.367711,-0.100555,0.212170,0.549150
30Y-2Y,-0.040045,-0.079397,-0.097488,-0.072860,0.023747,0.167723,0.267208,0.365134,0.468827,0.520836,-0.522297,0.168074,-0.261208,-0.010043,0.279476,0.390052,0.406295,0.484697,0.642728,0.555875,-0.012590,0.275467,0.508916,0.601448,0.603101,0.733175,0.830814,-0.402103,-0.111077,0.239618,0.368020,0.384243,0.468197,0.665663,0.809038,0.843669,0.887766,0.863862,0.973731,1.000000,0.837115,0.874472,0.849443,0.910225,0.975755,0.673380,0.724602,0.446330,0.723488,0.318057,0.044388,0.480280,-0.077871,0.326914,0.736782
5Y-3Y,0.025821,0.040122,0.100375,0.227038,0.312315,0.479585,0.537812,0.582029,0.604401,0.601967,-0.269962,0.189535,0.163389,0.416742,0.683675,0.737914,0.752446,0.751961,0.842074,0.374683,0.408781,0.660558,0.847243,0.880721,0.884402,0.907714,0.928330,0.065717,0.370930,0.686527,0.747720,0.756476,0.765093,0.891709,0.914511,0.988637,0.964847,0.966045,0.852764,0.837115,1.000000,0.934542,0.949783,0.702307,0.729508,0.544871,0.731078,-0.009349,0.249664,0.523507,-0.420689,-0.018947,-0.540349,-0.191636,0.505277
7Y-3Y,-0.001941,0.003573,0.045027,0.140801,0.229709,0.395337,0.491269,0.555201,0.606608,0.616536,-0.230210,0.180209,0.115394,0.348050,0.602025,0.714733,0.714728,0.763139,0.839226,0.321447,0.318142,0.553884,0.740816,0.839829,0.829926,0.899781,0.907022,0.008964,0.290583,0.595468,0.724600,0.718922,0.782361,0.894052,0.819665,0.904941,0.979804,0.958842,0.916712,0.874472,0.934542,1.000000,0.981265,0.831535,0.811536,0.814664,0.886453,0.232071,0.412539,0.393814,-0.327869,0.020320,-0.409000,-0.107387,0.458168
10Y-3Y,-0.059691,-0.068013,-0.036995,0.044541,0.134262,0.295471,0.391679,0.482220,0.546242,0.565213,-0.218904,0.131180,0.146931,0.389167,0.633005,0.723725,0.750567,0.781900,0.853729,0.216552,0.361485,0.595388,0.761542,0.837790,0.858951,0.904435,0.905001,0.049964,0.347313,0.644970,0.752360,0.780601,0.827746,0.939279,0.824617,0.909150,0.960052,0.992940,0.885676,0.849443,0.949783,0.981265,1.000000,0.779818,0.772413,0.737660,0.956884,0.120179,0.323912,0.639912,-0.403515,-0.040437,-0.541426,-0.220396,0.479830
20Y-3Y,-0.058897,-0.116129,-0.163984,-0.151061,-0.077857,0.089728,0.203551,0.321048,0.458703,0.502166,-0.387824,0.073653,-0.284696,-0.094908,0.163190,0.302610,0.297528,0.444625,0.538319,0.361990,-0.134395,0.098440,0.329029,0.459470,0.443258,0.635009,0.672640,-0.378859,-0.161097,0.146130,0.305975,0.299068,0.479261,0.604549,0.589484,0.663744,0.776718,0.734887,0.960290,0.910225,0.702307,0.831535,0.779818,1.000000,0.954264,0.791212,0.766683,0.699253,0.789974,0.179112,0.235244,0.473612,0.105343,0.351992,0.480963
30Y-3Y,-0.081816,-0.143783,-0.196069,-0.200417,-0.135013,0.013599,0.118960,0.227468,0.352584,0.417957,-0.567211,0.129279,-0.385597,-0.165900,0.113919,0.239329,0.245075,0.364039,0.522244,0.528331,-0.148949,0.109850,0.343110,0.453283,0.445335,0.621536,0.722027,-0.537244,-0.283513,0.061889,0.210146,0.219865,0.351169,0.551091,0.649543,0.705873,0.783866,0.751369,0.945884,0.975755,0.729508,0.811536,0.772413,0.954264,1.000000,0.700934,0.702685,0.594234,0.840145,0.213823,0.189733,0.595217,0.075748,0.463664,0.748155
