,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.556762,0.140259,-0.375729,-0.157539,0.124916,0.251792,0.258982,0.370547,0.528121,0.556767,-0.146950,0.113942,0.354267,0.465906,0.458296,0.627152,0.729656,-0.518093,-0.267702,0.075897,0.223063,0.230997,0.352743,0.548329,0.661976,0.717363,0.791881,0.752703,0.946741,0.975596,0.730344,0.809334,0.760868,0.948952,1.000000,0.695583,0.680211,0.605278,0.843446,0.192647,0.214171,0.607243,0.097862,0.474073,0.724293
7Y-5Y,,,,,,,,,,,-0.083536,0.126858,0.017924,0.144937,0.304469,0.477206,0.451659,0.555883,0.586215,0.177460,0.080889,0.223777,0.363030,0.537414,0.504995,0.621870,0.607010,-0.059788,0.092884,0.286172,0.482536,0.449614,0.573457,0.623645,0.443583,0.514264,0.720160,0.659296,0.750375,0.673665,0.544497,0.810743,0.723137,0.791036,0.695583,1.000000,0.847970,0.568797,0.557996,0.031951,-0.057909,0.087207,-0.058606,0.066672,0.217533
10Y-5Y,,,,,,,,,,,-0.055899,0.095652,0.156136,0.337108,0.523431,0.649374,0.674974,0.708183,0.741263,0.128303,0.253831,0.444145,0.589636,0.710756,0.731822,0.770810,0.748678,0.117893,0.335578,0.549593,0.689741,0.709219,0.765532,0.822288,0.664166,0.718445,0.839102,0.859724,0.802417,0.726268,0.730640,0.875177,0.907303,0.754821,0.680211,0.847970,1.000000,0.331901,0.389807,0.556867,-0.231688,-0.026117,-0.398583,-0.206374,0.253676
20Y-5Y,,,,,,,,,,,-0.269708,-0.085472,-0.561504,-0.549071,-0.445562,-0.299416,-0.312244,-0.111486,-0.070493,0.133533,-0.596959,-0.524429,-0.377230,-0.222625,-0.240536,-0.003168,0.033213,-0.587547,-0.588735,-0.465926,-0.300233,-0.311715,-0.083194,-0.038460,-0.095180,-0.045028,0.136562,0.077187,0.492138,0.445246,-0.009609,0.238286,0.145874,0.704067,0.605278,0.568797,0.331901,1.000000,0.865739,-0.265474,0.788159,0.707876,0.732854,0.713905,0.154911
30Y-5Y,,,,,,,,,,,-0.577283,0.050562,-0.662589,-0.552418,-0.359080,-0.221749,-0.224517,-0.066924,0.084674,0.493082,-0.530615,-0.358884,-0.162571,-0.030600,-0.045843,0.174353,0.302259,-0.789132,-0.674186,-0.431701,-0.271334,-0.268622,-0.103932,0.073307,0.217892,0.241392,0.364985,0.306737,0.670382,0.723129,0.249046,0.414157,0.331648,0.792310,0.843446,0.557996,0.389807,0.865739,1.000000,-0.139355,0.633276,0.875344,0.560554,0.820626,0.628566
10Y-7Y,,,,,,,,,,,0.025499,-0.018425,0.266333,0.408552,0.509903,0.476705,0.565011,0.464308,0.479155,-0.036151,0.351885,0.486844,0.542977,0.498102,0.588627,0.478998,0.460551,0.315997,0.487236,0.587909,0.544470,0.632790,0.544911,0.573287,0.557285,0.548878,0.453749,0.588014,0.337227,0.313842,0.524497,0.379827,0.577688,0.183758,0.192647,0.031951,0.556867,-0.265474,-0.139355,1.000000,-0.346141,-0.185905,-0.659757,-0.493633,0.137467
20Y-7Y,,,,,,,,,,,-0.264859,-0.198676,-0.694965,-0.774919,-0.768661,-0.720530,-0.716984,-0.551296,-0.524237,0.029286,-0.785118,-0.804007,-0.729542,-0.672376,-0.669858,-0.469199,-0.413921,-0.668423,-0.784112,-0.779687,-0.725510,-0.714812,-0.530107,-0.513365,-0.447469,-0.439486,-0.373147,-0.399671,0.035840,0.036326,-0.419118,-0.317460,-0.364073,0.262651,0.214171,-0.057909,-0.231688,0.788159,0.633276,-0.346141,1.000000,0.793960,0.933393,0.816645,0.025248
30Y-7Y,,,,,,,,,,,-0.644330,-0.013216,-0.805852,-0.747600,-0.608456,-0.544239,-0.532678,-0.404220,-0.239906,0.488527,-0.684108,-0.561207,-0.406675,-0.349853,-0.349264,-0.153024,0.009179,-0.912483,-0.863448,-0.684974,-0.606870,-0.584432,-0.458886,-0.275360,0.003120,-0.009851,0.018553,-0.015909,0.367564,0.475579,-0.018278,0.024805,-0.023201,0.490242,0.607243,0.087207,-0.026117,0.707876,0.875344,-0.185905,0.793960,1.000000,0.707066,0.946279,0.627822
20Y-10Y,,,,,,,,,,,-0.221904,-0.152091,-0.658535,-0.776977,-0.810731,-0.759480,-0.790417,-0.619183,-0.603188,0.037286,-0.763471,-0.830223,-0.792048,-0.729094,-0.761702,-0.559042,-0.507709,-0.656272,-0.814437,-0.849400,-0.789390,-0.814603,-0.633041,-0.630485,-0.571582,-0.561972,-0.472448,-0.545050,-0.100282,-0.090948,-0.536331,-0.399567,-0.512586,0.140094,0.097862,-0.058606,-0.398583,0.732854,0.560554,-0.659757,0.933393,0.707066,1.000000,0.842943,-0.032358
30Y-10Y,,,,,,,,,,,-0.578688,-0.005634,-0.800906,-0.796150,-0.706347,-0.638584,-0.657412,-0.510573,-0.370025,0.444292,-0.721305,-0.656939,-0.538635,-0.473575,-0.502843,-0.293074,-0.143438,-0.911629,-0.924581,-0.799744,-0.716320,-0.725525,-0.585484,-0.432384,-0.180635,-0.189348,-0.132902,-0.207589,0.214353,0.317653,-0.188784,-0.103042,-0.210646,0.373440,0.474073,0.066672,-0.206374,0.713905,0.820626,-0.493633,0.816645,0.946279,0.842943,1.000000,0.510446
30Y-20Y,,,,,,,,,,,-0.720381,0.232626,-0.435324,-0.237179,-0.016398,0.027574,0.042044,0.041145,0.276682,0.765788,-0.119723,0.106546,0.265307,0.285552,0.283297,0.349079,0.545017,-0.644638,-0.415898,-0.128100,-0.069034,-0.045836,-0.075871,0.204465,0.578005,0.546457,0.508232,0.485522,0.558499,0.735485,0.506523,0.447216,0.427957,0.469841,0.724293,0.217533,0.253676,0.154911,0.628566,0.137467,0.025248,0.627822,-0.032358,0.510446,1.000000
