,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.299036,0.933388,0.741226,0.537657,0.311531,-0.314059,-0.393197,-0.399297,-0.352695,-0.347253,1.000000,0.726059,0.425003,0.164443,-0.375816,-0.433007,-0.430157,-0.377663,-0.373003,-0.574155,-0.594409,-0.704098,-0.744986,-0.741616,-0.725113,-0.645080,-0.645475,-0.361916,-0.490108,-0.611087,-0.621038,-0.616254,-0.547037,-0.555136,-0.453259,-0.620544,-0.634386,-0.628604,-0.540444,-0.550509,-0.659412,-0.651947,-0.620954,-0.492858,-0.492618,-0.395448,-0.313623,-0.224084,-0.201219,-0.146818,-0.139036,-0.108156,-0.128778,-0.088049,0.088200
1Y-3M,0.126875,0.643757,0.889744,0.786304,0.454185,-0.258216,-0.350309,-0.312083,-0.259986,-0.186088,0.726059,1.000000,0.777156,0.401520,-0.273065,-0.349754,-0.310729,-0.261074,-0.193602,0.146126,-0.015297,-0.308114,-0.541048,-0.564776,-0.525262,-0.457530,-0.405086,-0.199834,-0.510714,-0.648044,-0.656858,-0.615062,-0.525008,-0.477965,-0.665245,-0.727979,-0.729871,-0.676402,-0.554048,-0.501857,-0.707070,-0.694656,-0.606895,-0.455824,-0.385367,-0.411716,-0.223599,-0.142532,-0.033800,0.059619,-0.021309,0.116612,-0.058446,0.137533,0.563709
2Y-3M,-0.107681,0.308399,0.596543,0.884766,0.740293,0.261988,0.193799,0.222208,0.212042,0.276648,0.425003,0.777156,1.000000,0.819048,0.270699,0.203171,0.225379,0.213707,0.272575,0.313908,0.475296,0.240079,-0.006782,-0.027030,0.003202,0.034652,0.080551,0.461312,0.079044,-0.121314,-0.128192,-0.090716,-0.040705,0.007297,-0.365366,-0.325787,-0.303495,-0.248820,-0.157280,-0.106630,-0.282730,-0.254641,-0.181606,-0.085885,-0.025247,-0.100070,0.027354,0.072674,0.150603,0.183153,0.140770,0.235541,0.114121,0.250718,0.431343
3Y-3M,-0.203019,0.058645,0.240383,0.670842,0.867497,0.717451,0.638214,0.612904,0.489756,0.506307,0.164443,0.401520,0.819048,1.000000,0.713566,0.629941,0.599241,0.485145,0.499973,0.241503,0.567798,0.584652,0.435640,0.399847,0.391826,0.345526,0.355922,0.709165,0.582341,0.391522,0.356291,0.353633,0.309361,0.325319,0.234806,0.216216,0.202503,0.208414,0.184671,0.198636,0.191464,0.173367,0.176701,0.148710,0.159733,0.070348,0.084185,0.072606,0.079695,0.084733,0.069263,0.076513,0.058688,0.070547,0.049558
5Y-3M,-0.438208,-0.473318,-0.428668,0.047755,0.469994,0.954399,0.942095,0.900118,0.753598,0.713489,-0.375816,-0.273065,0.270699,0.713566,1.000000,0.965642,0.913443,0.769790,0.733211,0.215539,0.605771,0.822801,0.898157,0.876247,0.845977,0.760558,0.730757,0.806460,0.912241,0.909616,0.879692,0.855305,0.759211,0.739641,0.699120,0.821954,0.804019,0.780071,0.677130,0.652606,0.824249,0.778221,0.723412,0.585164,0.543076,0.391848,0.291133,0.238533,0.158936,0.104948,0.160194,0.054399,0.178643,0.030858,-0.391681
7Y-3M,-0.479883,-0.535941,-0.511603,-0.034937,0.367652,0.902767,0.968173,0.963314,0.879946,0.842932,-0.433007,-0.349754,0.203171,0.629941,0.965642,1.000000,0.980176,0.892969,0.859108,0.206505,0.601368,0.809637,0.900560,0.925800,0.919585,0.881278,0.853749,0.809440,0.901810,0.915535,0.936130,0.938064,0.890425,0.875721,0.677850,0.828163,0.871299,0.878345,0.826862,0.808934,0.843702,0.874093,0.852291,0.757908,0.720879,0.617477,0.511779,0.457986,0.372839,0.274809,0.364097,0.245390,0.388928,0.224939,-0.387288
10Y-3M,-0.522443,-0.549607,-0.498744,-0.034117,0.316233,0.831215,0.934125,0.974082,0.942515,0.920578,-0.430157,-0.310729,0.225379,0.599241,0.913443,0.980176,1.000000,0.958025,0.937935,0.248870,0.618327,0.785191,0.861631,0.909851,0.933576,0.934014,0.917674,0.788999,0.838351,0.857355,0.905526,0.940565,0.936278,0.934408,0.590412,0.763758,0.840876,0.887551,0.884338,0.881772,0.795385,0.868156,0.893858,0.843757,0.823323,0.705292,0.655272,0.605651,0.534560,0.459864,0.528119,0.422097,0.535262,0.392462,-0.288451
20Y-3M,-0.537903,-0.512327,-0.464577,-0.052280,0.197632,0.668072,0.833345,0.923277,0.985315,0.976806,-0.377663,-0.261074,0.213707,0.485145,0.769790,0.892969,0.958025,1.000000,0.992125,0.232473,0.556935,0.659878,0.733317,0.822936,0.880718,0.951150,0.944517,0.700819,0.687167,0.722183,0.816700,0.888004,0.958646,0.967798,0.425066,0.629581,0.761863,0.851342,0.931128,0.942305,0.686347,0.828932,0.906150,0.936857,0.931889,0.831363,0.823240,0.803492,0.743331,0.647013,0.744350,0.645252,0.754953,0.624114,-0.198626
30Y-3M,-0.541002,-0.509668,-0.409910,0.001324,0.210451,0.626809,0.795042,0.900101,0.976070,0.984801,-0.373003,-0.193602,0.272575,0.499973,0.733211,0.859108,0.937935,0.992125,1.000000,0.306106,0.604703,0.666720,0.704775,0.795783,0.863543,0.943097,0.949423,0.697350,0.641196,0.664086,0.764121,0.847231,0.931810,0.954295,0.349387,0.558827,0.699407,0.803533,0.901190,0.927584,0.623117,0.776719,0.873146,0.922020,0.934784,0.822203,0.843909,0.825626,0.787891,0.701277,0.778290,0.706962,0.777704,0.687089,-0.074303
1Y-6M,-0.279142,-0.576318,-0.006972,0.162729,0.092601,0.144371,0.148571,0.202861,0.197848,0.278006,-0.574155,0.146126,0.313908,0.241503,0.215539,0.206505,0.248870,0.232473,0.306106,1.000000,0.836937,0.646090,0.427566,0.394465,0.417771,0.383279,0.446290,0.282735,0.097003,0.107534,0.111355,0.154238,0.161884,0.229548,-0.140006,0.025962,0.043624,0.098969,0.117821,0.194443,0.106776,0.110818,0.170724,0.166315,0.249861,0.078693,0.184961,0.152670,0.249240,0.282208,0.174652,0.294446,0.115676,0.290430,0.544306
2Y-6M,-0.386319,-0.633253,-0.190493,0.263426,0.354867,0.538005,0.554348,0.585515,0.531187,0.583293,-0.594409,-0.015297,0.475296,0.567798,0.605771,0.601368,0.618327,0.556935,0.604703,0.836937,1.000000,0.897650,0.718084,0.696820,0.707637,0.657788,0.698948,0.761599,0.546596,0.486189,0.489751,0.518393,0.495545,0.546062,0.115970,0.313728,0.346988,0.389940,0.385573,0.440353,0.389760,0.407458,0.442216,0.402747,0.456384,0.295465,0.329136,0.282367,0.329374,0.305415,0.260198,0.314376,0.226553,0.308317,0.297472
3Y-6M,-0.392105,-0.725475,-0.436592,0.040728,0.368286,0.774803,0.782850,0.769646,0.642662,0.650101,-0.704098,-0.308114,0.240079,0.584652,0.822801,0.809637,0.785191,0.659878,0.666720,0.646090,0.897650,1.000000,0.926355,0.897816,0.878468,0.779312,0.787120,0.808200,0.822334,0.784466,0.767288,0.761439,0.672638,0.690787,0.541835,0.666040,0.667553,0.667053,0.577450,0.595782,0.680190,0.661022,0.637931,0.512423,0.520161,0.375892,0.318554,0.236574,0.222871,0.181755,0.164217,0.144038,0.148167,0.123206,-0.036866
5Y-6M,-0.457322,-0.783568,-0.660255,-0.220718,0.190518,0.836030,0.864721,0.837397,0.709815,0.678361,-0.744986,-0.541048,-0.006782,0.435640,0.898157,0.900560,0.861631,0.733317,0.704775,0.427566,0.718084,0.926355,1.000000,0.982629,0.953009,0.853549,0.832284,0.752243,0.889210,0.944720,0.927900,0.908075,0.806062,0.795817,0.718312,0.886103,0.879760,0.859778,0.743848,0.730969,0.906196,0.869521,0.815363,0.655068,0.624657,0.469693,0.358372,0.278025,0.209879,0.145205,0.181282,0.090474,0.189695,0.063988,-0.323798
7Y-6M,-0.482540,-0.790285,-0.691586,-0.251476,0.142965,0.803555,0.885419,0.884361,0.802775,0.772945,-0.741616,-0.564776,-0.027030,0.399847,0.876247,0.925800,0.909851,0.822936,0.795783,0.394465,0.696820,0.897816,0.982629,1.000000,0.988454,0.926382,0.906061,0.754170,0.876673,0.937621,0.957122,0.956554,0.892073,0.884527,0.694546,0.876564,0.914471,0.917290,0.842004,0.832883,0.904428,0.923915,0.894692,0.770732,0.743074,0.625371,0.512395,0.434812,0.361856,0.266087,0.329272,0.227979,0.343449,0.204327,-0.325212
10Y-6M,-0.517238,-0.789786,-0.674703,-0.239466,0.117552,0.758736,0.868653,0.901554,0.858975,0.840081,-0.725113,-0.525262,0.003202,0.391826,0.845977,0.919585,0.933576,0.880718,0.863543,0.417771,0.707637,0.878468,0.953009,0.988454,1.000000,0.968562,0.956255,0.745532,0.834068,0.896592,0.937288,0.962116,0.931367,0.933156,0.630310,0.828949,0.893271,0.926579,0.889130,0.891168,0.868504,0.921051,0.928353,0.839284,0.823601,0.694991,0.624352,0.550955,0.487649,0.409073,0.458050,0.364916,0.459426,0.334328,-0.255047
20Y-6M,-0.543598,-0.733999,-0.630523,-0.222409,0.059221,0.656026,0.818800,0.895049,0.930707,0.921870,-0.645080,-0.457530,0.034652,0.345526,0.760558,0.881278,0.934014,0.951150,0.943097,0.383279,0.657788,0.779312,0.853549,0.926382,0.968562,1.000000,0.994659,0.699007,0.730483,0.799716,0.881032,0.938279,0.973496,0.983749,0.501904,0.726451,0.840229,0.912142,0.948589,0.961169,0.786256,0.901432,0.954821,0.937451,0.933271,0.817915,0.783930,0.737779,0.680509,0.582886,0.660617,0.568542,0.665946,0.544395,-0.193320
30Y-6M,-0.546548,-0.735433,-0.588282,-0.180866,0.067812,0.622268,0.787538,0.876086,0.922852,0.928198,-0.645475,-0.405086,0.080551,0.355922,0.730757,0.853749,0.917674,0.944517,0.949423,0.446290,0.698948,0.787120,0.832284,0.906061,0.956255,0.994659,1.000000,0.696533,0.693691,0.753475,0.839191,0.905987,0.952187,0.973437,0.441005,0.670027,0.790436,0.874195,0.924749,0.949884,0.736104,0.860022,0.928911,0.925793,0.936218,0.810658,0.800835,0.755483,0.716681,0.626971,0.687734,0.618567,0.683780,0.595404,-0.091014
2Y-1Y,-0.346536,-0.427432,-0.325603,0.268997,0.512293,0.771963,0.795632,0.785970,0.696692,0.693098,-0.361916,-0.199834,0.461312,0.709165,0.806460,0.809440,0.788999,0.700819,0.697350,0.282735,0.761599,0.808200,0.752243,0.754170,0.745532,0.699007,0.696533,1.000000,0.843107,0.724767,0.726485,0.725908,0.676811,0.685226,0.369030,0.519101,0.556478,0.566222,0.536247,0.541527,0.556663,0.582894,0.572879,0.508925,0.504004,0.424654,0.357835,0.314104,0.282141,0.201114,0.249222,0.202329,0.260087,0.196463,-0.123154
3Y-1Y,-0.303203,-0.516371,-0.564114,-0.068204,0.411207,0.902707,0.910069,0.852378,0.690530,0.640473,-0.490108,-0.510714,0.079044,0.582341,0.912241,0.901810,0.838351,0.687167,0.641196,0.097003,0.546596,0.822334,0.889210,0.876673,0.834068,0.730483,0.693691,0.843107,1.000000,0.942770,0.917521,0.877925,0.756429,0.729653,0.810921,0.849156,0.837961,0.796049,0.665154,0.631937,0.807360,0.779352,0.704582,0.544208,0.492016,0.431494,0.277504,0.194676,0.104816,0.026623,0.083935,-0.031683,0.106972,-0.055854,-0.453848
5Y-1Y,-0.401717,-0.652735,-0.723619,-0.301767,0.175945,0.867102,0.897132,0.847391,0.708894,0.645227,-0.611087,-0.648044,-0.121314,0.391522,0.909616,0.915535,0.857355,0.722183,0.664086,0.107534,0.486189,0.784466,0.944720,0.937621,0.896592,0.799716,0.753475,0.724767,0.942770,1.000000,0.980115,0.942758,0.827791,0.791981,0.840780,0.965119,0.951737,0.909687,0.775350,0.733394,0.957906,0.916105,0.834813,0.660121,0.596373,0.488026,0.327051,0.250398,0.140425,0.057339,0.136027,-0.007293,0.166671,-0.034966,-0.553534
7Y-1Y,-0.433856,-0.672991,-0.745736,-0.323266,0.125421,0.823513,0.910723,0.892464,0.805810,0.748281,-0.621038,-0.656858,-0.128192,0.356291,0.879692,0.936130,0.905526,0.816700,0.764121,0.111355,0.489751,0.767288,0.927900,0.957122,0.937288,0.881032,0.839191,0.726485,0.917521,0.980115,1.000000,0.985867,0.913722,0.884230,0.795272,0.939799,0.975227,0.960828,0.873465,0.839445,0.944457,0.964257,0.913768,0.781098,0.724849,0.651516,0.495834,0.422110,0.312766,0.198801,0.301041,0.153730,0.334965,0.129417,-0.523302
10Y-1Y,-0.478721,-0.685936,-0.731634,-0.309247,0.100048,0.781789,0.900061,0.919549,0.874749,0.830148,-0.616254,-0.615062,-0.090716,0.353633,0.855305,0.938064,0.940565,0.888004,0.847231,0.154238,0.518393,0.761439,0.908075,0.956554,0.962116,0.938279,0.905987,0.725908,0.877925,0.942758,0.985867,1.000000,0.964267,0.945907,0.727463,0.893676,0.958325,0.977939,0.931556,0.910780,0.912441,0.968372,0.958336,0.862798,0.820672,0.732175,0.623468,0.553340,0.455517,0.360174,0.445711,0.308482,0.464905,0.276423,-0.440695
20Y-1Y,-0.511662,-0.641502,-0.671925,-0.277916,0.040342,0.665151,0.838019,0.906040,0.945378,0.916089,-0.547037,-0.525008,-0.040705,0.309361,0.759211,0.890425,0.936278,0.958646,0.931810,0.161884,0.495545,0.672638,0.806062,0.892073,0.931367,0.973496,0.952187,0.676811,0.756429,0.827791,0.913722,0.964267,1.000000,0.994200,0.570902,0.769712,0.886900,0.950028,0.984299,0.978767,0.813598,0.935651,0.977858,0.960392,0.935239,0.854376,0.791753,0.750441,0.665341,0.552878,0.662557,0.534523,0.682854,0.509718,-0.341320
30Y-1Y,-0.523019,-0.652422,-0.638043,-0.238347,0.050062,0.639853,0.818530,0.900946,0.953092,0.938399,-0.555136,-0.477965,0.007297,0.325319,0.739641,0.875721,0.934408,0.967798,0.954295,0.229548,0.546062,0.690787,0.795817,0.884527,0.933156,0.983749,0.973437,0.685226,0.729653,0.791981,0.884230,0.945907,0.994200,1.000000,0.515466,0.722092,0.848532,0.925470,0.975631,0.983364,0.773283,0.907023,0.966622,0.964359,0.954323,0.861554,0.823682,0.782617,0.715709,0.609704,0.703308,0.597432,0.714097,0.573267,-0.238247
3Y-2Y,-0.146955,-0.427360,-0.620683,-0.410593,0.153255,0.720181,0.707150,0.617952,0.435370,0.352764,-0.453259,-0.665245,-0.365366,0.234806,0.699120,0.677850,0.590412,0.425066,0.349387,-0.140006,0.115970,0.541835,0.718312,0.694546,0.630310,0.501904,0.441005,0.369030,0.810921,0.840780,0.795272,0.727463,0.570902,0.515466,1.000000,0.902780,0.842759,0.759718,0.566101,0.502945,0.789669,0.712717,0.594385,0.386793,0.301941,0.283684,0.090244,-0.005327,-0.125857,-0.172831,-0.126124,-0.274927,-0.098130,-0.310320,-0.650402
5Y-2Y,-0.366659,-0.647314,-0.773941,-0.476566,0.023597,0.782322,0.810581,0.752547,0.614663,0.537048,-0.620544,-0.727979,-0.325787,0.216216,0.821954,0.828163,0.763758,0.629581,0.558827,0.025962,0.313728,0.666040,0.886103,0.876564,0.828949,0.726451,0.670027,0.519101,0.849156,0.965119,0.939799,0.893676,0.769712,0.722092,0.902780,1.000000,0.969197,0.913330,0.758071,0.704018,0.976779,0.914956,0.817917,0.625509,0.548298,0.444044,0.269741,0.191269,0.066990,-0.005291,0.074043,-0.085931,0.107928,-0.118030,-0.639875
7Y-2Y,-0.413018,-0.676112,-0.796847,-0.477448,-0.013266,0.747199,0.845024,0.826057,0.750025,0.681624,-0.634386,-0.729871,-0.303495,0.202503,0.804019,0.871299,0.840876,0.761863,0.699407,0.043624,0.346988,0.667553,0.879760,0.914471,0.893271,0.840229,0.790436,0.556478,0.837961,0.951737,0.975227,0.958325,0.886900,0.848532,0.842759,0.969197,1.000000,0.979453,0.883474,0.840641,0.962737,0.978233,0.920412,0.780589,0.714163,0.651040,0.484317,0.409255,0.287338,0.175627,0.283759,0.120742,0.321279,0.093234,-0.593073
10Y-2Y,-0.468455,-0.692214,-0.777906,-0.452301,-0.035691,0.702446,0.836996,0.863285,0.836711,0.784352,-0.628604,-0.676402,-0.248820,0.208414,0.780071,0.878345,0.887551,0.851342,0.803533,0.098969,0.389940,0.667053,0.859778,0.917290,0.926579,0.912142,0.874195,0.566222,0.796049,0.909687,0.960828,0.977939,0.950028,0.925470,0.759718,0.913330,0.979453,1.000000,0.953518,0.927016,0.924410,0.983471,0.974486,0.879416,0.830426,0.748471,0.638489,0.567729,0.460205,0.370554,0.458451,0.308237,0.478154,0.271599,-0.490728
20Y-2Y,-0.503571,-0.633047,-0.692345,-0.383149,-0.076576,0.577555,0.770086,0.850394,0.916904,0.884184,-0.540444,-0.554048,-0.157280,0.184671,0.677130,0.826862,0.884338,0.931128,0.901190,0.117821,0.385573,0.577450,0.743848,0.842004,0.889130,0.948589,0.924749,0.536247,0.665154,0.775350,0.873465,0.931556,0.984299,0.975631,0.566101,0.758071,0.883474,0.953518,1.000000,0.992391,0.799382,0.933036,0.983832,0.979139,0.951479,0.877789,0.822009,0.785127,0.695216,0.585696,0.699918,0.564359,0.720585,0.537325,-0.361821
30Y-2Y,-0.517273,-0.646463,-0.655261,-0.342202,-0.069982,0.546028,0.746365,0.843904,0.926360,0.910296,-0.550509,-0.501857,-0.106630,0.198636,0.652606,0.808934,0.881772,0.942305,0.927584,0.194443,0.440353,0.595782,0.730969,0.832883,0.891168,0.961169,0.949884,0.541527,0.631937,0.733394,0.839445,0.910780,0.978767,0.983364,0.502945,0.704018,0.840641,0.927016,0.992391,1.000000,0.753737,0.901566,0.972856,0.986194,0.975837,0.888548,0.861499,0.825006,0.755749,0.653599,0.749645,0.639131,0.759387,0.612701,-0.244285
5Y-3Y,-0.449831,-0.710501,-0.794832,-0.475284,-0.042681,0.757224,0.804027,0.765674,0.659935,0.590368,-0.659412,-0.707070,-0.282730,0.191464,0.824249,0.843702,0.795385,0.686347,0.623117,0.106776,0.389760,0.680190,0.906196,0.904428,0.868504,0.786256,0.736104,0.556663,0.807360,0.957906,0.944457,0.912441,0.813598,0.773283,0.789669,0.976779,0.962737,0.924410,0.799382,0.753737,1.000000,0.950142,0.870663,0.699605,0.631731,0.492109,0.339828,0.275495,0.158253,0.078546,0.168447,0.014372,0.202840,-0.013787,-0.588785
7Y-3Y,-0.481558,-0.716305,-0.799111,-0.463887,-0.076365,0.696058,0.828560,0.838228,0.809534,0.752244,-0.651947,-0.694656,-0.254641,0.173367,0.778221,0.874093,0.868156,0.828932,0.776719,0.110818,0.407458,0.661022,0.869521,0.923915,0.921051,0.901432,0.860022,0.582894,0.779352,0.916105,0.964257,0.968372,0.935651,0.907023,0.712717,0.914956,0.978233,0.983471,0.933036,0.901566,0.950142,1.000000,0.970268,0.868089,0.814237,0.739020,0.596331,0.535359,0.422950,0.295487,0.418389,0.263322,0.456491,0.241120,-0.522115
10Y-3Y,-0.528623,-0.708561,-0.747808,-0.417643,-0.097039,0.620142,0.791041,0.854341,0.884499,0.848259,-0.620954,-0.606895,-0.181606,0.176701,0.723412,0.852291,0.893858,0.906150,0.873146,0.170724,0.442216,0.637931,0.815363,0.894692,0.928353,0.954821,0.928911,0.572879,0.704582,0.834813,0.913768,0.958336,0.977858,0.966622,0.594385,0.817917,0.920412,0.974486,0.983832,0.972856,0.870663,0.970268,1.000000,0.954080,0.922783,0.827728,0.758482,0.703960,0.612587,0.517928,0.610510,0.476100,0.625214,0.443006,-0.382392
20Y-3Y,-0.527111,-0.602835,-0.621518,-0.327413,-0.123440,0.468579,0.687172,0.798997,0.918406,0.902164,-0.492858,-0.455824,-0.085885,0.148710,0.585164,0.757908,0.843757,0.936857,0.922020,0.166315,0.402747,0.512423,0.655068,0.770732,0.839284,0.937451,0.925793,0.508925,0.544208,0.660121,0.781098,0.862798,0.960392,0.964359,0.386793,0.625509,0.780589,0.879416,0.979139,0.986194,0.699605,0.868089,0.954080,1.000000,0.989973,0.912038,0.897319,0.879617,0.808746,0.697807,0.814071,0.699104,0.830291,0.677585,-0.244442
