,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.226295,0.703558,0.649483,0.912679,0.952490,0.963771,0.972030,0.977199,0.982753,0.983573,0.821449,0.687031,0.933634,0.966614,0.977311,0.986265,0.992432,0.997213,1.000000,0.398178,0.893490,0.951609,0.964051,0.972749,0.963018,0.961831,0.962598,0.785616,0.893834,0.915688,0.919844,0.870999,0.846029,0.809608,0.924166,0.955032,0.947786,0.847965,0.768850,0.618834,0.928040,0.905301,0.601835,0.331415,-0.156842,0.577239,-0.074525,-0.289698,-0.651914,-0.461928,-0.546944,-0.798633,-0.486432,-0.818543,-0.862629
1Y-6M,-0.314093,0.503558,0.841804,0.570639,0.504315,0.462752,0.435487,0.361844,0.336280,0.350128,0.666218,0.896816,0.621665,0.544300,0.498774,0.471349,0.401504,0.378433,0.398178,1.000000,0.516886,0.445762,0.403101,0.371159,0.267609,0.225420,0.222166,-0.042607,0.079889,0.107271,0.087464,-0.042860,-0.109702,-0.181099,0.256247,0.240088,0.188828,-0.038276,-0.155058,-0.301602,0.197469,0.099700,-0.342072,-0.495131,-0.676893,-0.129615,-0.678704,-0.673115,-0.652063,-0.794484,-0.703765,-0.604532,-0.403038,-0.355584,-0.217143
2Y-6M,-0.219028,0.589888,0.641047,0.934209,0.930625,0.929260,0.919126,0.898513,0.881370,0.875693,0.703806,0.676786,0.952889,0.944078,0.942436,0.933287,0.914138,0.896865,0.893490,0.516886,1.000000,0.972990,0.961444,0.945680,0.906350,0.878819,0.874396,0.833254,0.868202,0.873604,0.853920,0.774213,0.721015,0.672541,0.789669,0.831396,0.792399,0.635832,0.502286,0.292644,0.830155,0.737846,0.349078,0.036618,-0.450096,0.320857,-0.333532,-0.540032,-0.830284,-0.634038,-0.728417,-0.903290,-0.626840,-0.859583,-0.810517
3Y-6M,-0.201885,0.635175,0.631845,0.936021,0.966120,0.969256,0.966287,0.959525,0.943630,0.938471,0.740365,0.662798,0.950878,0.975820,0.979180,0.977240,0.971481,0.955092,0.951609,0.445762,0.972990,1.000000,0.995647,0.989047,0.965978,0.939471,0.935654,0.847666,0.927902,0.934280,0.922543,0.858825,0.807053,0.763149,0.909973,0.930526,0.900297,0.772299,0.641650,0.452006,0.889963,0.824025,0.475977,0.142375,-0.365025,0.433674,-0.214102,-0.467466,-0.796371,-0.551255,-0.690654,-0.900999,-0.649932,-0.905584,-0.862485
5Y-6M,-0.176338,0.646781,0.616606,0.933371,0.966717,0.976014,0.975361,0.973098,0.961291,0.955964,0.738849,0.640500,0.942698,0.972128,0.982134,0.982613,0.981027,0.968357,0.964051,0.403101,0.961444,0.995647,1.000000,0.996398,0.978683,0.957165,0.953206,0.861745,0.940823,0.953116,0.943685,0.885665,0.839597,0.798139,0.919144,0.952154,0.925428,0.807281,0.686304,0.503113,0.928593,0.865180,0.531406,0.204686,-0.306390,0.467131,-0.174374,-0.427079,-0.771525,-0.521139,-0.658329,-0.885801,-0.624320,-0.902665,-0.879035
7Y-6M,-0.161633,0.644785,0.598519,0.921870,0.961075,0.972593,0.977696,0.981461,0.974142,0.967610,0.729282,0.618802,0.928329,0.964165,0.976668,0.982868,0.987063,0.978621,0.972749,0.371159,0.945680,0.989047,0.996398,1.000000,0.989860,0.974162,0.969518,0.863976,0.946777,0.959765,0.957474,0.907487,0.867787,0.827536,0.929920,0.962395,0.947668,0.843775,0.734293,0.557812,0.937248,0.898623,0.587954,0.270759,-0.244658,0.540427,-0.103255,-0.361696,-0.727193,-0.475715,-0.613373,-0.862421,-0.592640,-0.897636,-0.897318
10Y-6M,-0.160401,0.582006,0.504706,0.867644,0.922706,0.940653,0.952329,0.971177,0.968226,0.957859,0.665740,0.529167,0.875541,0.926547,0.945179,0.957777,0.976788,0.972639,0.963018,0.267609,0.906350,0.965978,0.978683,0.989860,1.000000,0.991472,0.986542,0.884954,0.964216,0.974758,0.978770,0.951173,0.920621,0.886665,0.939255,0.970307,0.967265,0.902405,0.808543,0.647624,0.942420,0.928272,0.687232,0.380091,-0.134389,0.610476,0.031574,-0.247120,-0.642166,-0.345948,-0.512080,-0.798197,-0.551799,-0.886784,-0.914151
20Y-6M,-0.175840,0.551109,0.463160,0.835448,0.892398,0.914805,0.931272,0.955293,0.965322,0.953780,0.642724,0.494352,0.847752,0.899578,0.922059,0.939232,0.963481,0.972224,0.961831,0.225420,0.878819,0.939471,0.957165,0.974162,0.991472,1.000000,0.995870,0.880070,0.952270,0.965332,0.975038,0.955844,0.943652,0.913169,0.918261,0.957424,0.964845,0.914902,0.854016,0.705393,0.942679,0.946802,0.732685,0.472895,-0.034680,0.660290,0.095402,-0.146978,-0.562773,-0.295066,-0.419148,-0.733943,-0.438407,-0.829070,-0.918341
30Y-6M,-0.185806,0.539496,0.454189,0.827339,0.885640,0.908356,0.924364,0.947943,0.958415,0.952720,0.636216,0.488858,0.842088,0.894655,0.917169,0.933827,0.957739,0.967032,0.962598,0.222166,0.874396,0.935654,0.953206,0.969518,0.986542,0.995870,1.000000,0.877010,0.949375,0.962106,0.971068,0.951775,0.940545,0.918653,0.916060,0.954339,0.960476,0.910408,0.851355,0.719858,0.938505,0.940326,0.726645,0.470783,-0.012970,0.651163,0.091038,-0.146347,-0.543085,-0.294921,-0.414923,-0.712107,-0.430835,-0.799279,-0.878617
2Y-1Y,-0.052765,0.363224,0.204472,0.721753,0.760407,0.785658,0.791440,0.814945,0.811448,0.795878,0.391122,0.210653,0.710599,0.750283,0.777769,0.784804,0.807565,0.802308,0.785616,-0.042607,0.833254,0.847666,0.861745,0.863976,0.884954,0.880070,0.877010,1.000000,0.961672,0.950292,0.940111,0.931257,0.912341,0.901880,0.756115,0.815251,0.802844,0.766794,0.686359,0.536334,0.841328,0.796740,0.628336,0.362521,-0.088125,0.458182,0.049085,-0.195529,-0.547875,-0.226855,-0.395595,-0.663778,-0.471272,-0.773553,-0.805702
3Y-1Y,-0.093993,0.497576,0.352991,0.804647,0.865788,0.886591,0.894640,0.917782,0.910729,0.899217,0.546964,0.364546,0.799939,0.859936,0.882638,0.891900,0.914577,0.905937,0.893834,0.079889,0.868202,0.927902,0.940823,0.946777,0.964216,0.952270,0.949375,0.961672,1.000000,0.995699,0.990878,0.974203,0.944392,0.925238,0.906583,0.936201,0.923888,0.875942,0.779096,0.628951,0.908782,0.876076,0.672499,0.364762,-0.124555,0.536905,0.044261,-0.240203,-0.615226,-0.282957,-0.475971,-0.751532,-0.555875,-0.860323,-0.869989
5Y-1Y,-0.087717,0.536160,0.391533,0.825332,0.883490,0.907333,0.915639,0.937531,0.933157,0.922791,0.582398,0.399301,0.818593,0.876146,0.902070,0.911659,0.933032,0.926896,0.915688,0.107271,0.873604,0.934280,0.953116,0.959765,0.974758,0.965332,0.962106,0.950292,0.995699,1.000000,0.996303,0.976363,0.948416,0.926985,0.913832,0.955037,0.942952,0.889690,0.796876,0.646313,0.943533,0.906969,0.690432,0.386092,-0.109042,0.550353,0.034979,-0.241409,-0.622578,-0.303463,-0.482505,-0.762445,-0.544995,-0.863083,-0.883188
7Y-1Y,-0.075807,0.535261,0.380529,0.811675,0.874341,0.899613,0.913558,0.940480,0.940571,0.929260,0.575369,0.385196,0.802749,0.865233,0.892791,0.907964,0.934166,0.932279,0.919844,0.087464,0.853920,0.922543,0.943685,0.957474,0.978770,0.975038,0.971068,0.940111,0.990878,0.996303,1.000000,0.986868,0.965046,0.944050,0.917997,0.957857,0.957985,0.917093,0.835927,0.692132,0.944121,0.933063,0.737042,0.444314,-0.052148,0.620042,0.100111,-0.178881,-0.577527,-0.263488,-0.439356,-0.737367,-0.510554,-0.852498,-0.895172
10Y-1Y,-0.065702,0.442171,0.253663,0.716859,0.795199,0.827124,0.847964,0.891099,0.896228,0.881042,0.476887,0.261404,0.708701,0.786373,0.820277,0.842125,0.884212,0.887300,0.870999,-0.042860,0.774213,0.858825,0.885665,0.907487,0.951173,0.955844,0.951775,0.931257,0.974203,0.976363,0.986868,1.000000,0.989733,0.977396,0.891826,0.929200,0.942466,0.947964,0.888049,0.768137,0.913937,0.930586,0.822171,0.552727,0.077490,0.674524,0.250157,-0.040611,-0.456978,-0.104206,-0.305529,-0.633993,-0.443050,-0.805597,-0.878322
20Y-1Y,-0.072705,0.391205,0.186582,0.658508,0.739139,0.776117,0.802178,0.851701,0.870616,0.854137,0.429420,0.199717,0.653729,0.732882,0.771281,0.798117,0.846582,0.863339,0.846029,-0.109702,0.721015,0.807053,0.839597,0.867787,0.920621,0.943652,0.940545,0.912341,0.944392,0.948416,0.965046,0.989733,1.000000,0.993152,0.849789,0.895233,0.920216,0.946406,0.923958,0.822107,0.894666,0.932084,0.863698,0.650645,0.194547,0.717671,0.327875,0.078695,-0.352660,-0.031162,-0.188569,-0.543438,-0.310368,-0.725051,-0.863154
30Y-1Y,-0.060150,0.340138,0.117036,0.603296,0.688977,0.728731,0.755925,0.809548,0.830469,0.819114,0.371788,0.129716,0.597498,0.681869,0.723025,0.750939,0.803359,0.822081,0.809608,-0.181099,0.672541,0.763149,0.798139,0.827536,0.886665,0.913169,0.918653,0.901880,0.925238,0.926985,0.944050,0.977396,0.993152,1.000000,0.820176,0.865334,0.892295,0.933813,0.921567,0.848308,0.866631,0.908084,0.871551,0.675489,0.261189,0.709329,0.366832,0.125125,-0.283585,0.024439,-0.133362,-0.473332,-0.271264,-0.662132,-0.798252
3Y-2Y,-0.143122,0.628522,0.527778,0.809596,0.896029,0.906813,0.917126,0.936181,0.924731,0.921218,0.703460,0.545845,0.815525,0.897643,0.909523,0.920800,0.939891,0.927361,0.924166,0.256247,0.789669,0.909973,0.919144,0.929920,0.939255,0.918261,0.916060,0.756115,0.906583,0.913832,0.917997,0.891826,0.849789,0.820176,1.000000,0.979672,0.969380,0.910433,0.803089,0.675641,0.874095,0.864662,0.637978,0.312619,-0.161643,0.576241,0.030089,-0.272352,-0.625122,-0.326179,-0.527135,-0.772057,-0.601368,-0.862752,-0.836341
5Y-2Y,-0.112903,0.651349,0.533520,0.847787,0.919151,0.939453,0.949395,0.967731,0.962925,0.958472,0.710783,0.542084,0.845874,0.915133,0.937177,0.948312,0.966390,0.959984,0.955032,0.240088,0.831396,0.930526,0.952154,0.962395,0.970307,0.957424,0.954339,0.815251,0.936201,0.955037,0.957857,0.929200,0.895233,0.865334,0.979672,1.000000,0.989337,0.924602,0.828566,0.691386,0.953771,0.928223,0.685838,0.372902,-0.118897,0.587325,0.018318,-0.262816,-0.636251,-0.348404,-0.520731,-0.786028,-0.564896,-0.868677,-0.875458
7Y-2Y,-0.088190,0.630556,0.493506,0.812333,0.889414,0.912367,0.931893,0.959201,0.962304,0.955621,0.677232,0.496468,0.806107,0.882002,0.907074,0.927692,0.954368,0.955491,0.947786,0.188828,0.792399,0.900297,0.925428,0.947668,0.967265,0.964845,0.960476,0.802844,0.923888,0.942952,0.957985,0.942466,0.920216,0.892295,0.969380,0.989337,1.000000,0.958813,0.884533,0.759268,0.943371,0.961547,0.760404,0.472080,-0.017058,0.698940,0.133795,-0.148342,-0.549108,-0.269964,-0.435578,-0.731150,-0.496428,-0.840147,-0.887734
10Y-2Y,-0.069641,0.461584,0.268209,0.632220,0.736457,0.770633,0.802295,0.857747,0.869839,0.856690,0.498368,0.276446,0.627596,0.729754,0.765465,0.797807,0.852063,0.862097,0.847965,-0.038276,0.635832,0.772299,0.807281,0.843775,0.902405,0.914902,0.910408,0.766794,0.875942,0.889690,0.917093,0.947964,0.946406,0.933813,0.910433,0.924602,0.958813,1.000000,0.964732,0.884573,0.874927,0.943218,0.899374,0.656965,0.213515,0.787945,0.397809,0.099308,-0.326325,0.014645,-0.192580,-0.536895,-0.368723,-0.743288,-0.843314
20Y-2Y,-0.079851,0.355559,0.140400,0.495423,0.602535,0.644629,0.685519,0.751525,0.788391,0.773665,0.397379,0.157959,0.497353,0.600878,0.643409,0.684505,0.749327,0.784005,0.768850,-0.155058,0.502286,0.641650,0.686304,0.734293,0.808543,0.854016,0.851355,0.686359,0.779096,0.796876,0.835927,0.888049,0.923958,0.921567,0.803089,0.828566,0.884533,0.964732,1.000000,0.959240,0.803197,0.911315,0.947168,0.817055,0.427896,0.846743,0.536540,0.322449,-0.114591,0.156578,0.034618,-0.345187,-0.111032,-0.565230,-0.780504
30Y-2Y,-0.052844,0.219335,-0.021967,0.294025,0.414047,0.460768,0.506811,0.582767,0.627928,0.624827,0.246978,-0.004769,0.296369,0.412569,0.459288,0.505203,0.579721,0.622744,0.618834,-0.301602,0.292644,0.452006,0.503113,0.557812,0.647624,0.705393,0.719858,0.536334,0.628951,0.646313,0.692132,0.768137,0.822107,0.848308,0.675641,0.691386,0.759268,0.884573,0.959240,1.000000,0.661956,0.797598,0.932642,0.875398,0.618323,0.824259,0.656543,0.484133,0.117491,0.325814,0.224337,-0.111167,0.047666,-0.345483,-0.572028
5Y-3Y,-0.058974,0.635598,0.501211,0.839993,0.883308,0.916311,0.924937,0.940789,0.946305,0.940785,0.667250,0.494881,0.826477,0.871160,0.906741,0.916808,0.931983,0.935244,0.928040,0.197469,0.830155,0.889963,0.928593,0.937248,0.942420,0.942679,0.938505,0.841328,0.908782,0.943533,0.944121,0.913937,0.894666,0.866631,0.874095,0.953771,0.943371,0.874927,0.803197,0.661956,1.000000,0.952267,0.704946,0.434618,-0.045740,0.558893,-0.000721,-0.228377,-0.604134,-0.354983,-0.471205,-0.746684,-0.466939,-0.810941,-0.866927
7Y-3Y,-0.020343,0.586991,0.419300,0.756340,0.817357,0.852252,0.880661,0.915214,0.934368,0.924625,0.598664,0.405153,0.736972,0.800389,0.838392,0.867958,0.901178,0.917489,0.905301,0.099700,0.737846,0.824025,0.865180,0.898623,0.928272,0.946802,0.940326,0.796740,0.876076,0.906969,0.933063,0.930586,0.932084,0.908084,0.864662,0.928223,0.961547,0.943218,0.911315,0.797598,0.952267,1.000000,0.842043,0.616100,0.145885,0.785354,0.240051,0.001133,-0.424176,-0.187468,-0.301515,-0.632247,-0.342975,-0.753790,-0.880676
10Y-3Y,0.021617,0.195012,-0.058499,0.321295,0.423991,0.476215,0.524256,0.607347,0.641959,0.621194,0.184289,-0.062257,0.306419,0.409806,0.463731,0.512019,0.592845,0.624767,0.601835,-0.342072,0.349078,0.475977,0.531406,0.587954,0.687232,0.732685,0.726645,0.628336,0.672499,0.690432,0.737042,0.822171,0.863698,0.871551,0.637978,0.685838,0.760404,0.899374,0.947168,0.932642,0.704946,0.842043,1.000000,0.892597,0.568309,0.857813,0.708752,0.472710,0.053191,0.371990,0.198609,-0.183513,-0.050842,-0.471877,-0.685997
20Y-3Y,0.011194,-0.041357,-0.286868,0.006396,0.093513,0.150180,0.205386,0.292171,0.362020,0.341944,-0.047202,-0.276358,0.003735,0.089310,0.145614,0.200214,0.285077,0.352482,0.331415,-0.495131,0.036618,0.142375,0.204686,0.270759,0.380091,0.472895,0.470783,0.362521,0.364762,0.386092,0.444314,0.552727,0.650645,0.675489,0.312619,0.372902,0.472080,0.656965,0.817055,0.875398,0.434618,0.616100,0.892597,1.000000,0.838532,0.792244,0.826201,0.777557,0.422202,0.565220,0.565248,0.196776,0.404891,-0.066243,-0.434974
