,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.310731,0.510530,0.659791,0.966412,0.974056,0.979262,0.972962,0.954794,0.938680,0.923792,0.540335,0.659498,0.969758,0.981783,0.993889,0.988539,0.978456,0.964369,0.951527,0.596165,0.969777,0.984231,1.000000,0.996421,0.985915,0.971740,0.957206,0.925802,0.955449,0.963828,0.962460,0.948891,0.937714,0.912215,0.852767,0.858657,0.825469,0.695428,0.621480,0.495524,0.666496,0.678385,0.469585,0.381720,0.200947,0.525719,0.107651,0.037725,-0.201247,-0.297002,-0.235664,-0.442063,-0.082070,-0.425963,-0.534069
7Y-6M,0.331186,0.537744,0.672719,0.962053,0.972787,0.982599,0.982123,0.967284,0.954172,0.941691,0.563566,0.664618,0.959855,0.976061,0.993633,0.994732,0.988276,0.977515,0.967217,0.591325,0.954241,0.974213,0.996421,1.000000,0.993360,0.982816,0.970921,0.908633,0.945238,0.961276,0.968087,0.959042,0.952118,0.929809,0.866254,0.880929,0.860805,0.737263,0.667767,0.547070,0.691488,0.722364,0.518781,0.434119,0.256899,0.595747,0.172499,0.099200,-0.142510,-0.265358,-0.196220,-0.404391,-0.049003,-0.393973,-0.518402
10Y-6M,0.390498,0.582121,0.699396,0.952663,0.965610,0.984031,0.986307,0.982968,0.973455,0.963962,0.564272,0.665892,0.934665,0.955709,0.984028,0.988678,0.994493,0.987759,0.980302,0.592645,0.926162,0.951876,0.985915,0.993360,1.000000,0.993827,0.985055,0.872607,0.917690,0.948633,0.960028,0.966295,0.964481,0.945808,0.870657,0.909490,0.892092,0.797336,0.732413,0.618415,0.735044,0.766196,0.597712,0.514216,0.340988,0.628746,0.272412,0.188638,-0.058520,-0.152670,-0.101755,-0.323079,-0.009295,-0.355121,-0.498963
20Y-6M,0.415743,0.605746,0.721597,0.942046,0.955274,0.977422,0.982492,0.983052,0.983984,0.976682,0.573714,0.680050,0.916761,0.939213,0.972184,0.980099,0.989995,0.994644,0.989415,0.606516,0.904454,0.932332,0.971740,0.982816,0.993827,1.000000,0.993607,0.838378,0.888561,0.927561,0.943572,0.954727,0.967216,0.951069,0.863312,0.914045,0.902838,0.818006,0.777451,0.668709,0.749173,0.786998,0.629779,0.575008,0.405134,0.657315,0.317264,0.272544,0.019199,-0.113826,-0.011846,-0.247035,0.101698,-0.273514,-0.483194
30Y-6M,0.425522,0.607831,0.715834,0.926552,0.940980,0.965429,0.972704,0.976055,0.979028,0.982542,0.563733,0.667505,0.897480,0.921752,0.957460,0.967860,0.980633,0.987488,0.993966,0.595028,0.885023,0.914887,0.957206,0.970921,0.985055,0.993607,1.000000,0.819602,0.871991,0.914490,0.933441,0.948261,0.963463,0.962391,0.856973,0.912775,0.906351,0.829106,0.792603,0.711143,0.752718,0.796355,0.648325,0.597313,0.459323,0.675713,0.348733,0.304719,0.090850,-0.085166,0.018623,-0.173681,0.122730,-0.188801,-0.381261
2Y-1Y,0.143224,0.303783,0.385597,0.867579,0.869330,0.866815,0.851123,0.811595,0.779233,0.759747,0.381197,0.406268,0.904918,0.904784,0.904529,0.887604,0.853688,0.821293,0.803920,0.343212,0.929036,0.925997,0.925802,0.908633,0.872607,0.838378,0.819602,1.000000,0.984898,0.961602,0.939951,0.898787,0.863684,0.837612,0.737205,0.729378,0.676670,0.502342,0.400023,0.275282,0.554697,0.531334,0.272061,0.155472,-0.011124,0.347282,-0.139032,-0.224415,-0.411673,-0.492455,-0.468549,-0.606632,-0.268088,-0.526786,-0.509138
3Y-1Y,0.213892,0.381552,0.459370,0.897378,0.913706,0.910604,0.900042,0.867556,0.839226,0.821982,0.430088,0.460497,0.919367,0.937477,0.938306,0.927524,0.901499,0.873745,0.858565,0.390014,0.935484,0.953755,0.955449,0.945238,0.917690,0.888561,0.871991,0.984898,1.000000,0.980507,0.967570,0.935931,0.906995,0.882749,0.843053,0.801685,0.756654,0.594790,0.496453,0.372822,0.580444,0.581997,0.338649,0.227383,0.057324,0.433958,-0.041601,-0.132810,-0.336368,-0.429087,-0.400260,-0.557065,-0.220021,-0.499481,-0.513790
5Y-1Y,0.287258,0.456680,0.485319,0.895995,0.911864,0.935503,0.930642,0.910881,0.889140,0.875289,0.470018,0.453225,0.899307,0.919871,0.951278,0.947311,0.935124,0.914751,0.902928,0.360617,0.905410,0.928049,0.963828,0.961276,0.948633,0.927561,0.914490,0.961602,0.980507,1.000000,0.995180,0.981089,0.961661,0.942134,0.839347,0.889123,0.847688,0.713454,0.623122,0.505260,0.729126,0.720252,0.501435,0.390237,0.218955,0.515742,0.094133,-0.001863,-0.221356,-0.307543,-0.279970,-0.460681,-0.145968,-0.445242,-0.503566
7Y-1Y,0.312457,0.491693,0.511645,0.895899,0.914807,0.942577,0.944330,0.928497,0.910565,0.899413,0.501507,0.472587,0.892830,0.917671,0.954146,0.957517,0.949637,0.933490,0.924528,0.370349,0.892056,0.920535,0.962460,0.968087,0.960028,0.943572,0.933441,0.939951,0.967570,0.995180,1.000000,0.991147,0.977140,0.960894,0.856118,0.913213,0.887338,0.760800,0.676610,0.564232,0.754210,0.768536,0.556276,0.450219,0.282343,0.597275,0.169740,0.071492,-0.152504,-0.270552,-0.231812,-0.416297,-0.103836,-0.407352,-0.487705
10Y-1Y,0.380319,0.541421,0.537581,0.882720,0.904413,0.942639,0.947636,0.945072,0.931169,0.923515,0.500296,0.468287,0.861366,0.892037,0.941463,0.949002,0.955267,0.943626,0.937988,0.365312,0.857395,0.892743,0.948891,0.959042,0.966295,0.954727,0.948261,0.898787,0.935931,0.981089,0.991147,1.000000,0.991700,0.979840,0.860519,0.946733,0.923854,0.830556,0.751264,0.646922,0.806013,0.820174,0.648325,0.543046,0.380131,0.635180,0.285052,0.174022,-0.055655,-0.140343,-0.123559,-0.322475,-0.059483,-0.362650,-0.464126
20Y-1Y,0.411715,0.571977,0.567186,0.875517,0.897600,0.940238,0.948489,0.950434,0.948609,0.943446,0.514307,0.488400,0.845610,0.878021,0.932985,0.944338,0.955371,0.956912,0.953821,0.384721,0.837174,0.875164,0.937714,0.952118,0.964481,0.967216,0.963463,0.863684,0.906995,0.961661,0.977140,0.991700,1.000000,0.990968,0.856639,0.956846,0.941064,0.858782,0.807443,0.708589,0.826290,0.848374,0.688707,0.616345,0.456394,0.671695,0.338566,0.272447,0.034259,-0.096069,-0.019709,-0.235915,0.069356,-0.269797,-0.448502
30Y-1Y,0.420032,0.568317,0.546580,0.847210,0.871114,0.917473,0.928440,0.933709,0.934092,0.941687,0.495333,0.458014,0.812799,0.847754,0.906960,0.921352,0.935730,0.939625,0.950316,0.354308,0.804497,0.845198,0.912215,0.929809,0.945808,0.951069,0.962391,0.837612,0.882749,0.942134,0.960894,0.979840,0.990968,1.000000,0.843006,0.951647,0.941242,0.868512,0.821535,0.755739,0.829814,0.857487,0.709438,0.640797,0.519675,0.689470,0.374266,0.308024,0.118374,-0.060914,0.015365,-0.148238,0.091252,-0.169155,-0.324594
3Y-2Y,0.389816,0.545355,0.594895,0.807007,0.865290,0.860998,0.868525,0.864535,0.854505,0.847743,0.494289,0.535078,0.776830,0.847924,0.851952,0.862447,0.866243,0.858561,0.853288,0.455894,0.764806,0.845553,0.852767,0.866254,0.870657,0.863312,0.856973,0.737205,0.843053,0.839347,0.856118,0.860519,0.856639,0.843006,1.000000,0.862872,0.850868,0.760723,0.694802,0.599819,0.542096,0.620730,0.476468,0.404416,0.258269,0.614748,0.269545,0.178831,-0.033863,-0.144763,-0.106526,-0.289526,-0.025852,-0.312834,-0.423500
5Y-2Y,0.477206,0.631775,0.566730,0.786663,0.823300,0.886420,0.900471,0.917130,0.916902,0.914871,0.535927,0.452257,0.732654,0.784138,0.862851,0.881185,0.907367,0.910604,0.910104,0.326567,0.707649,0.769148,0.858657,0.880929,0.909490,0.914045,0.912775,0.729378,0.801685,0.889123,0.913213,0.946733,0.956846,0.951647,0.862872,1.000000,0.984610,0.940716,0.886174,0.800398,0.892474,0.909312,0.796235,0.713476,0.564339,0.706459,0.466495,0.369591,0.134735,0.054608,0.083477,-0.136715,0.083210,-0.231380,-0.406196
7Y-2Y,0.480545,0.650281,0.582789,0.760545,0.798966,0.862273,0.887254,0.906501,0.911541,0.913810,0.566863,0.470603,0.703476,0.757246,0.836276,0.866414,0.895238,0.904172,0.908309,0.335241,0.669224,0.734764,0.825469,0.860805,0.892092,0.902838,0.906351,0.676670,0.756654,0.847688,0.887338,0.923854,0.941064,0.941242,0.850868,0.984610,1.000000,0.962550,0.919168,0.845271,0.877601,0.940070,0.832461,0.761185,0.624112,0.819277,0.554007,0.457418,0.227195,0.081677,0.132953,-0.078473,0.138196,-0.167052,-0.364236
10Y-2Y,0.568184,0.681964,0.570451,0.638882,0.679444,0.758037,0.787828,0.832987,0.846679,0.856337,0.502501,0.407516,0.549327,0.609993,0.707804,0.744176,0.799621,0.817815,0.828766,0.284516,0.510854,0.584435,0.695428,0.737263,0.797336,0.818006,0.829106,0.502342,0.594790,0.713454,0.760800,0.830556,0.858782,0.868512,0.760723,0.940716,0.962550,1.000000,0.973593,0.926263,0.885079,0.942690,0.933123,0.873587,0.763902,0.811631,0.738866,0.628342,0.413226,0.348815,0.351549,0.134631,0.223261,-0.046048,-0.268621
20Y-2Y,0.581001,0.684487,0.580016,0.576532,0.614636,0.695112,0.728481,0.778282,0.812842,0.826261,0.489014,0.412561,0.478448,0.537538,0.637780,0.678233,0.737993,0.778710,0.793424,0.297841,0.434878,0.507515,0.621480,0.667767,0.732413,0.777451,0.792603,0.400023,0.496453,0.623122,0.676610,0.751264,0.807443,0.821535,0.694802,0.886174,0.919168,0.973593,1.000000,0.966251,0.853231,0.920734,0.933870,0.938752,0.842899,0.814894,0.778358,0.758067,0.544136,0.401706,0.512575,0.281058,0.439895,0.125993,-0.219609
30Y-2Y,0.567508,0.635992,0.499656,0.450922,0.490890,0.575493,0.613605,0.670264,0.709734,0.746462,0.414742,0.319010,0.345599,0.407278,0.511779,0.557396,0.623361,0.669051,0.708691,0.212093,0.302077,0.377349,0.495524,0.547070,0.618415,0.668709,0.711143,0.275282,0.372822,0.505260,0.564232,0.646922,0.708589,0.755739,0.599819,0.800398,0.845271,0.926263,0.966251,1.000000,0.795395,0.872104,0.922376,0.941345,0.927904,0.797059,0.825338,0.811119,0.701845,0.483162,0.588747,0.466359,0.481981,0.333827,0.039115
5Y-3Y,0.445487,0.563651,0.411292,0.587640,0.596535,0.705308,0.721951,0.753211,0.761783,0.764441,0.449872,0.274356,0.524778,0.546922,0.674196,0.695313,0.735453,0.747692,0.751568,0.136058,0.493935,0.524117,0.666496,0.691488,0.735044,0.749173,0.752718,0.554697,0.580444,0.729126,0.754210,0.806013,0.826290,0.829814,0.542096,0.892474,0.877601,0.885079,0.853231,0.795395,1.000000,0.957813,0.898568,0.825280,0.707762,0.625887,0.535023,0.454874,0.254235,0.219995,0.233865,0.031104,0.161419,-0.105483,-0.297362
7Y-3Y,0.464119,0.616467,0.483597,0.611197,0.630707,0.727965,0.760360,0.791671,0.805702,0.813477,0.525126,0.355005,0.545619,0.579719,0.695041,0.733205,0.773755,0.792073,0.801669,0.204396,0.502309,0.547708,0.678385,0.722364,0.766196,0.786998,0.796355,0.531334,0.581997,0.720252,0.768536,0.820174,0.848374,0.857487,0.620730,0.909312,0.940070,0.942690,0.920734,0.872104,0.957813,1.000000,0.933044,0.873443,0.763741,0.823624,0.651805,0.566541,0.361022,0.215840,0.267543,0.070804,0.223008,-0.046256,-0.268689
10Y-3Y,0.553682,0.621638,0.443149,0.418340,0.440997,0.549830,0.586013,0.649393,0.673495,0.690323,0.406840,0.255584,0.313752,0.356543,0.486800,0.530253,0.603251,0.632151,0.649905,0.132841,0.268301,0.323238,0.469585,0.518781,0.597712,0.629779,0.648325,0.272061,0.338649,0.501435,0.556276,0.648325,0.688707,0.709438,0.476468,0.796235,0.832461,0.933123,0.933870,0.922376,0.898568,0.933044,1.000000,0.959270,0.891657,0.758836,0.851498,0.752043,0.578485,0.552670,0.535192,0.342744,0.316734,0.110922,-0.129256
20Y-3Y,0.552060,0.609133,0.452546,0.346486,0.367015,0.471409,0.510237,0.575478,0.624233,0.644537,0.385027,0.268262,0.236215,0.277294,0.402838,0.449252,0.523427,0.578886,0.600124,0.160317,0.186572,0.240252,0.381720,0.434119,0.514216,0.575008,0.597313,0.155472,0.227383,0.390237,0.450219,0.543046,0.616345,0.640797,0.404416,0.713476,0.761185,0.873587,0.938752,0.941345,0.825280,0.873443,0.959270,1.000000,0.948132,0.741718,0.860655,0.878317,0.708178,0.580192,0.702859,0.496130,0.571781,0.310109,-0.076354
30Y-3Y,0.503569,0.513783,0.326090,0.168417,0.189517,0.293665,0.336174,0.406442,0.458771,0.506267,0.270443,0.135852,0.055312,0.096656,0.220952,0.271140,0.349016,0.407761,0.458079,0.043656,0.008366,0.061626,0.200947,0.256899,0.340988,0.405134,0.459323,-0.011124,0.057324,0.218955,0.282343,0.380131,0.456394,0.519675,0.258269,0.564339,0.624112,0.763902,0.842899,0.927904,0.707762,0.763741,0.891657,0.948132,1.000000,0.675920,0.870909,0.896009,0.863176,0.650814,0.760480,0.697979,0.593983,0.548821,0.244555
