,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.256183,0.784781,0.599212,0.359856,0.341745,0.323884,0.348142,0.347699,0.393829,0.414738,1.000000,0.612949,0.347831,0.333494,0.316193,0.340827,0.338564,0.385020,0.403636,0.194804,0.255427,0.272561,0.263805,0.286667,0.272875,0.310565,0.307976,0.263299,0.279323,0.268608,0.294210,0.280225,0.324107,0.323854,0.297881,0.268213,0.318725,0.269744,0.318395,0.088202,0.188521,0.287205,-0.110455,-0.091923,-0.187433,0.124082,-0.203742,-0.148384,-0.199299,-0.317074,-0.203638,-0.241255,-0.045583,-0.187766,-0.295214
1Y-3M,0.294010,0.568861,0.929891,0.888060,0.877785,0.871876,0.881988,0.879774,0.883282,0.876536,0.612949,1.000000,0.893378,0.881576,0.874362,0.885289,0.882892,0.887728,0.880548,0.894390,0.857975,0.858152,0.853644,0.864972,0.857776,0.861612,0.847154,0.831986,0.841722,0.839567,0.851373,0.839572,0.837169,0.805785,0.837615,0.829018,0.842152,0.732907,0.478808,-0.227382,0.729852,0.652079,-0.354685,-0.593258,-0.752588,-0.436514,-0.741761,-0.737349,-0.791516,-0.808238,-0.774788,-0.817908,-0.687064,-0.800276,-0.841474
2Y-3M,0.345040,0.437067,0.862447,0.995633,0.992308,0.989545,0.986822,0.977269,0.960511,0.946101,0.347831,0.893378,1.000000,0.995724,0.991701,0.989525,0.979366,0.963161,0.947356,0.912115,0.995302,0.992620,0.988239,0.987274,0.975844,0.962102,0.946253,0.992551,0.990046,0.985775,0.984647,0.970570,0.949979,0.920657,0.963480,0.957196,0.939287,0.793594,0.433713,-0.365799,0.849145,0.665473,-0.493176,-0.776485,-0.915134,-0.693676,-0.914906,-0.917056,-0.950139,-0.936395,-0.929671,-0.956215,-0.867511,-0.940827,-0.938703
3Y-3M,0.368986,0.443524,0.862023,0.993904,0.998070,0.995375,0.992720,0.985131,0.970477,0.956450,0.333494,0.881576,0.995724,1.000000,0.996260,0.994094,0.985677,0.971398,0.955479,0.905581,0.992373,0.997956,0.993701,0.992799,0.983347,0.971818,0.956302,0.990471,0.996903,0.992522,0.991538,0.980017,0.962332,0.934282,0.984098,0.972913,0.956186,0.821810,0.473257,-0.328847,0.854594,0.670510,-0.484373,-0.768775,-0.913473,-0.696598,-0.913062,-0.914231,-0.950662,-0.932825,-0.925668,-0.956358,-0.863182,-0.943245,-0.946664
5Y-3M,0.360916,0.427614,0.853026,0.989234,0.993890,0.998570,0.996620,0.990774,0.974335,0.957581,0.316193,0.874362,0.991701,0.996260,1.000000,0.998585,0.992077,0.976083,0.957553,0.906420,0.990011,0.995311,0.998502,0.998425,0.991158,0.978131,0.960393,0.987460,0.993827,0.997714,0.997666,0.988733,0.969466,0.938998,0.980991,0.986464,0.972545,0.849747,0.500189,-0.310268,0.896269,0.724124,-0.430236,-0.743499,-0.902267,-0.688863,-0.907463,-0.915747,-0.955775,-0.928453,-0.929204,-0.963234,-0.876715,-0.956826,-0.959359
7Y-3M,0.368225,0.447587,0.864762,0.987869,0.992270,0.997605,0.998441,0.995100,0.981989,0.966812,0.340827,0.885289,0.989525,0.994094,0.998585,1.000000,0.995984,0.983364,0.966359,0.906038,0.985224,0.991431,0.995642,0.998373,0.993348,0.983512,0.966796,0.981811,0.989529,0.994608,0.997654,0.991267,0.975740,0.946783,0.978896,0.986053,0.978982,0.866200,0.530664,-0.277885,0.898884,0.747065,-0.397840,-0.716556,-0.885291,-0.649339,-0.888417,-0.898442,-0.944056,-0.918734,-0.917614,-0.956113,-0.863378,-0.951505,-0.961180
10Y-3M,0.350411,0.434761,0.855949,0.976331,0.982887,0.990220,0.993451,0.997722,0.990470,0.978838,0.338564,0.882892,0.979366,0.985677,0.992077,0.995984,1.000000,0.993668,0.980866,0.904343,0.974981,0.982994,0.989156,0.994418,0.997620,0.994319,0.982135,0.969916,0.980301,0.987656,0.993477,0.996348,0.988503,0.965616,0.974033,0.984359,0.983791,0.900183,0.593567,-0.204023,0.902972,0.771168,-0.329895,-0.660316,-0.846506,-0.611005,-0.847491,-0.861702,-0.916676,-0.879693,-0.882742,-0.931326,-0.835892,-0.936181,-0.957187
20Y-3M,0.354681,0.466325,0.861542,0.961178,0.969273,0.974824,0.981385,0.991872,0.996952,0.992229,0.385020,0.887728,0.963161,0.971398,0.976083,0.983364,0.993668,1.000000,0.994343,0.884048,0.953473,0.965273,0.970214,0.978740,0.987741,0.996846,0.990957,0.948595,0.963164,0.969077,0.978529,0.988143,0.994974,0.981031,0.963802,0.969019,0.976686,0.916040,0.660050,-0.114298,0.880137,0.772354,-0.282817,-0.594930,-0.796064,-0.554304,-0.801088,-0.806502,-0.872013,-0.840587,-0.830149,-0.890013,-0.768926,-0.894705,-0.940096
30Y-3M,0.329000,0.461411,0.845795,0.943430,0.952061,0.955233,0.963241,0.977573,0.989336,0.994922,0.403636,0.880548,0.947356,0.955479,0.957553,0.966359,0.980866,0.994343,1.000000,0.864597,0.935252,0.947764,0.950301,0.960282,0.973288,0.989419,0.994759,0.931026,0.946152,0.949334,0.960405,0.974639,0.989815,0.990213,0.948048,0.947463,0.958595,0.911559,0.685247,-0.048550,0.850490,0.753616,-0.260113,-0.556279,-0.752745,-0.521121,-0.765610,-0.766566,-0.830429,-0.806724,-0.790333,-0.848590,-0.723720,-0.849835,-0.898567
1Y-6M,0.219954,0.261909,0.815135,0.898706,0.896204,0.898980,0.897800,0.895302,0.873543,0.853332,0.194804,0.894390,0.912115,0.905581,0.906420,0.906038,0.904343,0.884048,0.864597,1.000000,0.920476,0.910997,0.910357,0.911478,0.910353,0.893778,0.877296,0.883758,0.886773,0.890163,0.890326,0.883593,0.855768,0.816952,0.871169,0.877292,0.865002,0.757114,0.414140,-0.332199,0.799303,0.646891,-0.377770,-0.684422,-0.828142,-0.612122,-0.805470,-0.831330,-0.869749,-0.823835,-0.846528,-0.878761,-0.827103,-0.887152,-0.877469
2Y-6M,0.329358,0.369673,0.827496,0.989557,0.987999,0.986993,0.981681,0.971875,0.949830,0.932811,0.255427,0.857975,0.995302,0.992373,0.990011,0.985224,0.974981,0.953473,0.935252,0.920476,1.000000,0.995464,0.991851,0.988495,0.978132,0.960069,0.943993,0.996350,0.992112,0.988814,0.985008,0.971935,0.946169,0.915958,0.962801,0.959383,0.935699,0.790516,0.414375,-0.386327,0.856189,0.656591,-0.497167,-0.791236,-0.924351,-0.728146,-0.922431,-0.930365,-0.959223,-0.932888,-0.937667,-0.961156,-0.889889,-0.950811,-0.937525
3Y-6M,0.359206,0.399443,0.839128,0.989947,0.995427,0.993887,0.989533,0.981818,0.963736,0.948002,0.272561,0.858152,0.992620,0.997956,0.995311,0.991431,0.982994,0.965273,0.947764,0.910997,0.995464,1.000000,0.996251,0.993781,0.985070,0.970749,0.955089,0.992990,0.998467,0.994722,0.991983,0.981173,0.960149,0.931539,0.984141,0.974737,0.954242,0.820423,0.461404,-0.341589,0.859387,0.664828,-0.486845,-0.778353,-0.919551,-0.719334,-0.918026,-0.922972,-0.956701,-0.930512,-0.930898,-0.959669,-0.877842,-0.949913,-0.946118
5Y-6M,0.352181,0.389505,0.832742,0.985037,0.990816,0.996604,0.993223,0.987304,0.967929,0.949688,0.263805,0.853644,0.988239,0.993701,0.998502,0.995642,0.989156,0.970214,0.950301,0.910357,0.991851,0.996251,1.000000,0.998604,0.992011,0.976591,0.958705,0.988803,0.994352,0.998922,0.997397,0.989120,0.967000,0.936036,0.980231,0.987507,0.970441,0.848413,0.490197,-0.320550,0.900399,0.719679,-0.431067,-0.750643,-0.906560,-0.707551,-0.910901,-0.922517,-0.960278,-0.925707,-0.933013,-0.965442,-0.888762,-0.962012,-0.958390
7Y-6M,0.359700,0.408513,0.844888,0.984857,0.990440,0.996960,0.996340,0.992963,0.976804,0.960070,0.286667,0.864972,0.987274,0.992799,0.998425,0.998373,0.994418,0.978740,0.960282,0.911478,0.988495,0.993781,0.998604,1.000000,0.995716,0.983406,0.966530,0.984540,0.991433,0.997258,0.998809,0.993149,0.974665,0.945172,0.979471,0.988565,0.978296,0.866336,0.521459,-0.288527,0.904569,0.743873,-0.398717,-0.724628,-0.890783,-0.669232,-0.892979,-0.906553,-0.949947,-0.917000,-0.922738,-0.959689,-0.877056,-0.958238,-0.961580
10Y-6M,0.339497,0.387001,0.831236,0.971860,0.979890,0.988696,0.990221,0.994621,0.983826,0.970401,0.272875,0.857776,0.975844,0.983347,0.991158,0.993348,0.997620,0.987741,0.973288,0.910353,0.978132,0.985070,0.992011,0.995716,1.000000,0.993863,0.981596,0.972377,0.981821,0.990125,0.994201,0.998161,0.986924,0.963542,0.974052,0.986784,0.982501,0.900607,0.583548,-0.215063,0.909411,0.767419,-0.329200,-0.668391,-0.851758,-0.633804,-0.851570,-0.870157,-0.922632,-0.876189,-0.887620,-0.934536,-0.851301,-0.943421,-0.957023
20Y-6M,0.343276,0.412812,0.835823,0.959025,0.968920,0.976173,0.980845,0.991683,0.992949,0.986287,0.310565,0.861612,0.962102,0.971818,0.978131,0.983512,0.994319,0.996846,0.989419,0.893778,0.960069,0.970749,0.976591,0.983406,0.993863,1.000000,0.994157,0.954368,0.967995,0.975007,0.982541,0.993645,0.996907,0.982568,0.967057,0.974981,0.978534,0.920283,0.652443,-0.125306,0.890289,0.770792,-0.281790,-0.604845,-0.803792,-0.581576,-0.807564,-0.817900,-0.880995,-0.838501,-0.837504,-0.895927,-0.788038,-0.905359,-0.942869
30Y-6M,0.313487,0.392105,0.812551,0.940826,0.951826,0.957120,0.962736,0.977689,0.984766,0.988238,0.307976,0.847154,0.946253,0.956302,0.960393,0.966796,0.982135,0.990957,0.994759,0.877296,0.943993,0.955089,0.958705,0.966530,0.981596,0.994157,1.000000,0.938718,0.952657,0.957163,0.965815,0.982178,0.993056,0.993498,0.952554,0.955262,0.961193,0.917755,0.676984,-0.060342,0.863329,0.751564,-0.258140,-0.568183,-0.761808,-0.555763,-0.773364,-0.780544,-0.841263,-0.803451,-0.799084,-0.855460,-0.747479,-0.862732,-0.901398
2Y-1Y,0.346331,0.385441,0.812802,0.988601,0.987281,0.985471,0.979367,0.968172,0.946528,0.930564,0.263299,0.831986,0.992551,0.990471,0.987460,0.981811,0.969916,0.948595,0.931026,0.883758,0.996350,0.992990,0.988803,0.984540,0.972377,0.954368,0.938718,1.000000,0.994266,0.989577,0.984984,0.970801,0.946026,0.918330,0.962577,0.957148,0.931473,0.781195,0.405716,-0.390030,0.850617,0.644909,-0.512796,-0.797935,-0.925935,-0.738183,-0.928589,-0.932440,-0.958603,-0.937099,-0.937864,-0.958950,-0.884898,-0.944729,-0.930937
3Y-1Y,0.373054,0.412517,0.831038,0.988850,0.995327,0.993229,0.988507,0.980196,0.962851,0.947931,0.279323,0.841722,0.990046,0.996903,0.993827,0.989529,0.980301,0.963164,0.946152,0.886773,0.992112,0.998467,0.994352,0.991433,0.981821,0.967995,0.952657,0.994266,1.000000,0.995348,0.992256,0.981045,0.961217,0.934363,0.986038,0.974677,0.953358,0.817862,0.461529,-0.338245,0.855869,0.658275,-0.494923,-0.780468,-0.919425,-0.724027,-0.920759,-0.922831,-0.955476,-0.932288,-0.929675,-0.957593,-0.872820,-0.945533,-0.942579
5Y-1Y,0.363094,0.399483,0.825445,0.983753,0.990397,0.996459,0.992868,0.986631,0.967740,0.949923,0.268608,0.839567,0.985775,0.992522,0.997714,0.994608,0.987656,0.969077,0.949334,0.890163,0.988814,0.994722,0.998922,0.997258,0.990125,0.975007,0.957163,0.989577,0.995348,1.000000,0.998303,0.989945,0.968711,0.938973,0.981551,0.988875,0.971464,0.849208,0.493271,-0.315673,0.901714,0.719831,-0.432246,-0.749714,-0.905263,-0.710379,-0.912587,-0.922475,-0.959742,-0.926827,-0.932326,-0.964416,-0.885783,-0.959699,-0.956796
7Y-1Y,0.372069,0.421124,0.838541,0.983562,0.990039,0.996927,0.996381,0.992939,0.977633,0.961507,0.294210,0.851373,0.984647,0.991538,0.997666,0.997654,0.993477,0.978529,0.960405,0.890326,0.985008,0.991983,0.997397,0.998809,0.994201,0.982541,0.965815,0.984984,0.992256,0.998303,1.000000,0.994533,0.977373,0.949331,0.980867,0.990206,0.980297,0.869163,0.528091,-0.279975,0.906479,0.746680,-0.396541,-0.720926,-0.887800,-0.668182,-0.892919,-0.904878,-0.948354,-0.917331,-0.920991,-0.958069,-0.872729,-0.955467,-0.960315
10Y-1Y,0.351926,0.399531,0.821151,0.968026,0.977479,0.987037,0.988935,0.994280,0.985252,0.973022,0.280225,0.839572,0.970570,0.980017,0.988733,0.991267,0.996348,0.988143,0.974639,0.883593,0.971935,0.981173,0.989120,0.993149,0.998161,0.993645,0.982178,0.970801,0.981045,0.989945,0.994533,1.000000,0.991361,0.970590,0.974540,0.988050,0.985003,0.908143,0.599627,-0.194686,0.911925,0.773585,-0.317157,-0.656037,-0.842466,-0.627491,-0.845574,-0.862817,-0.916566,-0.870741,-0.880351,-0.928716,-0.842101,-0.937539,-0.954349
20Y-1Y,0.357433,0.430292,0.821307,0.948779,0.960631,0.968512,0.974107,0.987047,0.992319,0.988176,0.324107,0.837169,0.949979,0.962332,0.969466,0.975740,0.988503,0.994974,0.989815,0.855768,0.946169,0.960149,0.967000,0.974665,0.986924,0.996907,0.993056,0.946026,0.961217,0.968711,0.977373,0.991361,1.000000,0.990261,0.962869,0.970937,0.977189,0.928898,0.680036,-0.086337,0.886908,0.775772,-0.258857,-0.577775,-0.782080,-0.563602,-0.790404,-0.797796,-0.863844,-0.822871,-0.817746,-0.879490,-0.764090,-0.888899,-0.933865
30Y-1Y,0.324511,0.409026,0.783005,0.917317,0.931127,0.936830,0.943859,0.962419,0.976084,0.985050,0.323854,0.805785,0.920657,0.934282,0.938998,0.946783,0.965616,0.981031,0.990213,0.816952,0.915958,0.931539,0.936036,0.945172,0.963542,0.982568,0.993498,0.918330,0.934363,0.938973,0.949331,0.970590,0.990261,1.000000,0.937941,0.939742,0.949784,0.923181,0.715226,0.006292,0.847775,0.749631,-0.220571,-0.520380,-0.718947,-0.522604,-0.738210,-0.740704,-0.804551,-0.770007,-0.759376,-0.819471,-0.701976,-0.826219,-0.874978
3Y-2Y,0.406126,0.445238,0.840412,0.966602,0.985072,0.982573,0.980111,0.976482,0.966229,0.953276,0.297881,0.837615,0.963480,0.984098,0.980991,0.978896,0.974033,0.963802,0.948048,0.871169,0.962801,0.984141,0.980231,0.979471,0.974052,0.967057,0.952554,0.962577,0.986038,0.981551,0.980867,0.974540,0.962869,0.937941,1.000000,0.979663,0.965614,0.856237,0.537876,-0.249863,0.844454,0.664020,-0.455761,-0.735404,-0.888241,-0.685411,-0.887489,-0.886745,-0.928734,-0.903455,-0.895640,-0.933561,-0.834033,-0.925140,-0.939132
5Y-2Y,0.372460,0.405242,0.820434,0.957211,0.971935,0.985995,0.985078,0.984100,0.968466,0.949126,0.268213,0.829018,0.957196,0.972913,0.986464,0.986053,0.984359,0.969019,0.947463,0.877292,0.959383,0.974737,0.987507,0.988565,0.986784,0.974981,0.955262,0.957148,0.974677,0.988875,0.990206,0.988050,0.970937,0.939742,0.979663,1.000000,0.991506,0.900871,0.572911,-0.231958,0.934755,0.781463,-0.339582,-0.683494,-0.864092,-0.666108,-0.876080,-0.891988,-0.939908,-0.895929,-0.906195,-0.948951,-0.867308,-0.954152,-0.962563
7Y-2Y,0.387792,0.446417,0.837062,0.941521,0.956678,0.973263,0.979095,0.984651,0.977162,0.961446,0.318725,0.842152,0.939287,0.956186,0.972545,0.978982,0.983791,0.976686,0.958595,0.865002,0.935699,0.954242,0.970441,0.978296,0.982501,0.978534,0.961193,0.931473,0.953358,0.971464,0.980297,0.985003,0.977189,0.949784,0.965614,0.991506,1.000000,0.937751,0.648627,-0.143731,0.936958,0.835578,-0.248904,-0.606227,-0.811422,-0.563446,-0.819174,-0.839967,-0.901649,-0.860878,-0.867715,-0.921724,-0.826616,-0.932511,-0.958508
10Y-2Y,0.311428,0.367061,0.718447,0.793869,0.820771,0.848804,0.864397,0.897844,0.912123,0.908158,0.269744,0.732907,0.793594,0.821810,0.849747,0.866200,0.900183,0.916040,0.911559,0.757114,0.790516,0.820423,0.848413,0.866336,0.900607,0.920283,0.917755,0.781195,0.817862,0.849208,0.869163,0.908143,0.928898,0.923181,0.856237,0.900871,0.937751,1.000000,0.852409,0.174039,0.888684,0.887675,0.069572,-0.314701,-0.576476,-0.344693,-0.579933,-0.618086,-0.712301,-0.630576,-0.654247,-0.743316,-0.647146,-0.791095,-0.858914
20Y-2Y,0.224539,0.341539,0.477475,0.439268,0.475678,0.501997,0.531586,0.593406,0.657240,0.681670,0.318395,0.478808,0.433713,0.473257,0.500189,0.530664,0.593567,0.660050,0.685247,0.414140,0.414375,0.461404,0.490197,0.521459,0.583548,0.652443,0.676984,0.405716,0.461529,0.493271,0.528091,0.599627,0.680036,0.715226,0.537876,0.572911,0.648627,0.852409,1.000000,0.638866,0.576936,0.728877,0.430053,0.175701,-0.110908,0.080498,-0.128380,-0.140515,-0.267597,-0.200693,-0.184507,-0.310937,-0.153010,-0.369643,-0.527657
30Y-2Y,-0.120041,-0.022235,-0.231910,-0.363587,-0.328126,-0.310287,-0.278515,-0.207055,-0.120584,-0.059395,0.088202,-0.227382,-0.365799,-0.328847,-0.310268,-0.277885,-0.204023,-0.114298,-0.048550,-0.332199,-0.386327,-0.341589,-0.320550,-0.288527,-0.215063,-0.125306,-0.060342,-0.390030,-0.338245,-0.315673,-0.279975,-0.194686,-0.086337,0.006292,-0.249863,-0.231958,-0.143731,0.174039,0.638866,1.000000,-0.176766,0.114615,0.782393,0.805304,0.666746,0.649173,0.628637,0.632566,0.550134,0.576167,0.602832,0.516299,0.602551,0.464676,0.316400
5Y-3Y,0.275132,0.293388,0.701984,0.843660,0.850259,0.892216,0.894128,0.897942,0.874363,0.845673,0.188521,0.729852,0.849145,0.854594,0.896269,0.898884,0.902972,0.880137,0.850490,0.799303,0.856189,0.859387,0.900399,0.904569,0.909411,0.890289,0.863329,0.850617,0.855869,0.901714,0.906479,0.911925,0.886908,0.847775,0.844454,0.934755,0.936958,0.888684,0.576936,-0.176766,1.000000,0.910292,-0.099479,-0.522368,-0.733838,-0.564482,-0.767170,-0.810954,-0.864524,-0.791884,-0.833128,-0.880115,-0.838406,-0.908910,-0.906585
7Y-3Y,0.257111,0.343070,0.631528,0.665301,0.669864,0.722845,0.744821,0.768467,0.768595,0.750766,0.287205,0.652079,0.665473,0.670510,0.724124,0.747065,0.771168,0.772354,0.753616,0.646891,0.656591,0.664828,0.719679,0.743873,0.767419,0.770792,0.751564,0.644909,0.658275,0.719831,0.746680,0.773585,0.775772,0.749631,0.664020,0.781463,0.835578,0.887675,0.728877,0.114615,0.910292,1.000000,0.247222,-0.189534,-0.456719,-0.172137,-0.480604,-0.541978,-0.630649,-0.566808,-0.602985,-0.678185,-0.614966,-0.727005,-0.772205
10Y-3Y,-0.247666,-0.227336,-0.384999,-0.498731,-0.488044,-0.434916,-0.403294,-0.338655,-0.294251,-0.276069,-0.110455,-0.354685,-0.493176,-0.484373,-0.430236,-0.397840,-0.329895,-0.282817,-0.260113,-0.377770,-0.497167,-0.486845,-0.431067,-0.398717,-0.329200,-0.281790,-0.258140,-0.512796,-0.494923,-0.432246,-0.396541,-0.317157,-0.258857,-0.220571,-0.455761,-0.339582,-0.248904,0.069572,0.430053,0.782393,-0.099479,0.247222,1.000000,0.877896,0.721987,0.729676,0.714580,0.647402,0.566148,0.658149,0.602272,0.522031,0.495538,0.423442,0.333608
20Y-3Y,-0.293770,-0.245396,-0.597595,-0.775665,-0.767967,-0.743894,-0.717235,-0.663306,-0.600022,-0.565259,-0.091923,-0.593258,-0.776485,-0.768775,-0.743499,-0.716556,-0.660316,-0.594930,-0.556279,-0.684422,-0.791236,-0.778353,-0.750643,-0.724628,-0.668391,-0.604845,-0.568183,-0.797935,-0.780468,-0.749714,-0.720926,-0.656037,-0.577775,-0.520380,-0.735404,-0.683494,-0.606227,-0.314701,0.175701,0.805304,-0.522368,-0.189534,0.877896,1.000000,0.948097,0.865095,0.933175,0.922552,0.869435,0.893693,0.897579,0.840236,0.850954,0.783214,0.672540
