,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170757,0.586233,0.542392,0.484638,0.472861,0.458587,0.447419,0.420933,0.380792,0.363168,1.000000,0.883856,0.787738,0.846802,0.796029,0.771313,0.731864,0.398758,0.662828,0.361718,0.277038,0.548945,0.539243,0.567248,0.517615,0.177493,0.428800,-0.102372,0.364454,0.454641,0.499103,0.431263,0.112971,0.327633,0.368258,0.514563,0.528177,0.468230,-0.026902,0.391343,0.213688,0.425346,0.363245,-0.105273,0.303784,0.530662,0.411313,-0.202113,0.301051,-0.132457,-0.260743,-0.138047,-0.244813,-0.125941,-0.184491
1Y-3M,0.164286,0.467969,0.704584,0.674364,0.660238,0.631041,0.605745,0.565071,0.502920,0.470771,0.883856,1.000000,0.978944,0.914540,0.893546,0.847747,0.807187,0.528807,0.732676,0.861189,0.720921,0.761892,0.757307,0.728715,0.673608,0.366303,0.573386,-0.032961,0.204208,0.392269,0.446704,0.382450,0.175068,0.281813,0.209563,0.435901,0.464280,0.400049,-0.022656,0.310088,0.360703,0.479676,0.397588,-0.124919,0.302280,0.462417,0.327535,-0.250364,0.195285,-0.176269,-0.322265,-0.207242,-0.300447,-0.191112,-0.251808
2Y-3M,0.152890,0.404659,0.614069,0.801549,0.792504,0.762433,0.727700,0.681830,0.610481,0.572339,0.787738,0.978944,1.000000,0.956044,0.963906,0.914133,0.875671,0.651588,0.803057,0.818019,0.867472,0.834467,0.864898,0.829602,0.777100,0.501787,0.680910,0.286866,0.329313,0.553109,0.587022,0.522737,0.338811,0.419270,0.182523,0.477643,0.513019,0.448727,0.033008,0.355551,0.496322,0.582164,0.495762,-0.088769,0.392620,0.494604,0.366531,-0.249215,0.240865,-0.130591,-0.334924,-0.140926,-0.314069,-0.125489,-0.297556
3Y-3M,0.159211,0.382446,0.579795,0.768444,0.819254,0.811793,0.788387,0.749145,0.682218,0.645708,0.846802,0.914540,0.956044,1.000000,1.000000,0.993429,0.959990,0.713768,0.895800,0.652083,0.660354,0.958744,0.898737,0.901380,0.854071,0.583250,0.766764,0.178506,0.679341,0.732220,0.766683,0.700552,0.437925,0.596784,0.610423,0.730666,0.737335,0.669389,0.151018,0.577981,0.345582,0.569215,0.499349,-0.010103,0.429556,0.644162,0.517683,-0.184524,0.410257,-0.047219,-0.287850,-0.001609,-0.283189,0.016782,-0.298725
5Y-3M,0.163553,0.364495,0.542335,0.723694,0.789300,0.849309,0.851136,0.830249,0.778493,0.745019,0.796029,0.893546,0.963906,1.000000,1.000000,1.000000,1.000000,0.803438,0.967621,0.670672,0.727820,0.922428,0.986834,0.985031,0.947649,0.692863,0.862537,0.297256,0.609836,0.829361,0.851645,0.793951,0.567211,0.689332,0.485267,0.791989,0.795522,0.735494,0.298804,0.643448,0.604840,0.747721,0.675102,0.145948,0.591023,0.684540,0.573419,-0.078719,0.463862,0.033389,-0.193589,0.063538,-0.208562,0.058544,-0.276871
7Y-3M,0.161207,0.350239,0.512997,0.676320,0.747944,0.829864,0.863541,0.861584,0.828018,0.800065,0.771313,0.847747,0.914133,0.993429,1.000000,1.000000,1.000000,0.855689,1.000000,0.619805,0.683083,0.907788,0.975850,1.000000,0.984638,0.760231,0.915005,0.311333,0.654516,0.854903,0.907926,0.861311,0.647148,0.767732,0.542496,0.829003,0.861222,0.807879,0.399561,0.718627,0.611186,0.799239,0.732014,0.255869,0.647348,0.773864,0.660010,0.045070,0.542213,0.099276,-0.104218,0.126495,-0.123320,0.108880,-0.247728
10Y-3M,0.141004,0.324267,0.474253,0.627440,0.701257,0.794806,0.843775,0.872954,0.860916,0.841839,0.731864,0.807187,0.875671,0.959990,1.000000,1.000000,1.000000,0.898395,1.000000,0.595302,0.662105,0.885042,0.962742,1.000000,1.000000,0.810312,0.956812,0.311819,0.648231,0.853047,0.917375,0.896589,0.706638,0.817953,0.550723,0.841270,0.884187,0.852846,0.476706,0.766170,0.631799,0.824443,0.779376,0.340174,0.692110,0.799849,0.714396,0.138921,0.587759,0.194307,-0.000914,0.194447,-0.059461,0.151243,-0.196798
20Y-3M,0.083054,0.282522,0.463504,0.668368,0.753314,0.856588,0.909950,0.949300,0.970042,0.947311,0.398758,0.528807,0.651588,0.713768,0.803438,0.855689,0.898395,1.000000,0.933915,0.463641,0.603810,0.690613,0.781436,0.835725,0.867551,0.980158,0.868801,0.510324,0.617252,0.737987,0.793724,0.802052,0.844262,0.753290,0.531902,0.686930,0.719735,0.681036,0.527229,0.560795,0.588663,0.654250,0.589829,0.364442,0.443435,0.519512,0.421414,0.146107,0.271899,0.151441,0.019854,0.089067,0.003524,0.060095,-0.268697
30Y-3M,0.100011,0.273603,0.399008,0.537776,0.611240,0.709512,0.772610,0.822874,0.864979,0.875210,0.662828,0.732676,0.803057,0.895800,0.967621,1.000000,1.000000,0.933915,1.000000,0.548769,0.619119,0.842439,0.921955,0.984367,1.000000,0.867944,1.000000,0.293909,0.629642,0.828075,0.912255,0.914210,0.781674,0.903114,0.556100,0.847501,0.912926,0.898413,0.589886,0.863886,0.641891,0.858011,0.827427,0.476964,0.785713,0.851947,0.776482,0.305224,0.694553,0.258108,0.176069,0.325557,0.139299,0.309066,-0.055421
1Y-6M,0.113214,0.194981,0.562186,0.585702,0.579030,0.550409,0.523891,0.488366,0.436327,0.404707,0.361718,0.861189,0.818019,0.652083,0.670672,0.619805,0.595302,0.463641,0.548769,1.000000,0.908035,0.707907,0.710826,0.637139,0.599349,0.431967,0.529049,0.022748,-0.047169,0.181867,0.232257,0.195776,0.173678,0.135619,-0.038552,0.200649,0.237276,0.192675,-0.018796,0.123162,0.377884,0.370892,0.299142,-0.107693,0.202866,0.243228,0.141263,-0.212339,0.035635,-0.155368,-0.264095,-0.195648,-0.240970,-0.176488,-0.225810
2Y-6M,0.121005,0.215933,0.487829,0.725154,0.720829,0.693688,0.659664,0.618688,0.556481,0.521293,0.277038,0.720921,0.867472,0.660354,0.727820,0.683083,0.662105,0.603810,0.619119,0.908035,1.000000,0.776335,0.832985,0.749788,0.715386,0.572070,0.648190,0.513726,0.149028,0.421850,0.430491,0.393925,0.370437,0.330753,-0.088691,0.250706,0.294700,0.252327,0.049738,0.183013,0.545541,0.499380,0.425772,-0.055764,0.330437,0.281062,0.195232,-0.196805,0.118346,-0.072325,-0.275869,-0.058723,-0.257492,-0.037560,-0.276265
3Y-6M,0.123833,0.210320,0.462916,0.700924,0.769499,0.768706,0.746396,0.711893,0.652212,0.619151,0.548945,0.761892,0.834467,0.958744,0.922428,0.907788,0.885042,0.690613,0.842439,0.707907,0.776335,1.000000,0.965998,0.940140,0.903393,0.674152,0.836807,0.293354,0.725931,0.764852,0.775501,0.723294,0.499500,0.645945,0.586863,0.718051,0.718765,0.666710,0.196576,0.602423,0.334805,0.551283,0.500517,0.026317,0.466920,0.617457,0.524017,-0.147404,0.476449,0.037406,-0.249502,0.160585,-0.252401,0.194792,-0.286533
5Y-6M,0.132737,0.216626,0.432990,0.650357,0.730369,0.806051,0.812870,0.799863,0.754920,0.724327,0.539243,0.757307,0.864898,0.898737,0.986834,0.975850,0.962742,0.781436,0.921955,0.710826,0.832985,0.965998,1.000000,1.000000,1.000000,0.784064,0.930439,0.432450,0.612527,0.888958,0.879146,0.833038,0.643597,0.745240,0.401121,0.790644,0.782141,0.738402,0.368755,0.669452,0.683835,0.785348,0.730644,0.211032,0.675108,0.659172,0.586575,-0.026639,0.529202,0.127568,-0.142413,0.213559,-0.172630,0.208847,-0.252223
7Y-6M,0.125691,0.212377,0.405281,0.599118,0.683069,0.779552,0.820583,0.828327,0.803092,0.778294,0.567248,0.728715,0.829602,0.901380,0.985031,1.000000,1.000000,0.835725,0.984367,0.637139,0.749788,0.940140,1.000000,1.000000,1.000000,0.848019,0.984028,0.413679,0.669770,0.911228,0.948263,0.912927,0.728561,0.834701,0.490793,0.842489,0.873140,0.833804,0.477559,0.764546,0.673171,0.846802,0.796036,0.330510,0.735877,0.784687,0.704306,0.111620,0.627932,0.190885,-0.043126,0.263809,-0.076878,0.242792,-0.216985
10Y-6M,0.101569,0.182195,0.357817,0.537728,0.622600,0.730176,0.786401,0.827048,0.825347,0.810600,0.517615,0.673608,0.777100,0.854071,0.947649,0.984638,1.000000,0.867551,1.000000,0.599349,0.715386,0.903393,1.000000,1.000000,1.000000,0.893125,1.000000,0.410547,0.658514,0.901590,0.951230,0.945747,0.790039,0.885056,0.496945,0.849737,0.892225,0.878180,0.562717,0.812399,0.689440,0.867760,0.843798,0.425604,0.781384,0.806587,0.763062,0.219438,0.677597,0.307124,0.077248,0.344823,-0.003927,0.289121,-0.155363
20Y-6M,0.055245,0.111750,0.309391,0.527575,0.626764,0.752009,0.820840,0.875277,0.909098,0.893751,0.177493,0.366303,0.501787,0.583250,0.692863,0.760231,0.810312,0.980158,0.867944,0.431967,0.572070,0.674152,0.784064,0.848019,0.893125,1.000000,0.925824,0.493097,0.617630,0.770542,0.832722,0.856128,0.966909,0.832005,0.530297,0.733349,0.770549,0.746955,0.679705,0.655134,0.637992,0.714727,0.668424,0.513209,0.552435,0.575278,0.508745,0.283751,0.389284,0.239709,0.136016,0.203632,0.093396,0.160302,-0.206832
30Y-6M,0.047438,0.117421,0.262043,0.426960,0.509193,0.618341,0.686971,0.748035,0.801914,0.819266,0.428800,0.573386,0.680910,0.766764,0.862537,0.915005,0.956812,0.868801,1.000000,0.529049,0.648190,0.836807,0.930439,0.984028,1.000000,0.925824,1.000000,0.378478,0.625117,0.852795,0.925559,0.946183,0.859063,0.964995,0.498474,0.842424,0.911128,0.915782,0.685836,0.912670,0.687539,0.889969,0.882119,0.577917,0.875422,0.854069,0.822501,0.409139,0.791914,0.372633,0.282473,0.492223,0.227178,0.469297,0.007919
2Y-1Y,0.143618,0.207504,0.290263,0.587103,0.579290,0.573646,0.557703,0.536245,0.499587,0.479401,-0.102372,-0.032961,0.286866,0.178506,0.297256,0.311333,0.311819,0.510324,0.293909,0.022748,0.513726,0.293354,0.432450,0.413679,0.410547,0.493097,0.378478,1.000000,0.518786,0.637040,0.533333,0.512109,0.451377,0.450895,-0.053403,0.161356,0.159942,0.142215,0.137102,0.097316,0.438815,0.314342,0.282807,0.063601,0.238572,0.056100,0.062217,-0.062348,0.094317,0.133128,-0.149199,0.209865,-0.150822,0.200634,-0.199136
3Y-1Y,0.129617,0.194534,0.300432,0.557508,0.641865,0.668496,0.665657,0.649434,0.608820,0.584747,0.364454,0.204208,0.329313,0.679341,0.609836,0.654516,0.648231,0.617252,0.629642,-0.047169,0.149028,0.725931,0.612527,0.669770,0.658514,0.617630,0.625117,0.518786,1.000000,0.934160,0.887376,0.846482,0.580497,0.772012,0.940147,0.800334,0.744921,0.703683,0.303830,0.648519,0.076418,0.339598,0.326976,0.139301,0.338959,0.517489,0.481795,-0.020970,0.495390,0.197195,-0.131738,0.354744,-0.156884,0.359566,-0.217857
5Y-1Y,0.123001,0.173510,0.278504,0.513623,0.612174,0.721531,0.746463,0.752339,0.725888,0.703536,0.454641,0.392269,0.553109,0.732220,0.829361,0.854903,0.853047,0.737987,0.828075,0.181867,0.421850,0.764852,0.888958,0.911228,0.901590,0.770542,0.852795,0.637040,0.934160,1.000000,1.000000,1.000000,0.761199,0.920743,0.608726,0.935305,0.880866,0.849320,0.508027,0.792250,0.629227,0.762121,0.739289,0.347775,0.726429,0.672008,0.653131,0.089336,0.654116,0.289720,-0.033261,0.423753,-0.089933,0.391974,-0.194621
7Y-1Y,0.106085,0.165826,0.265018,0.471673,0.570203,0.691259,0.749140,0.774306,0.769336,0.752221,0.499103,0.446704,0.587022,0.766683,0.851645,0.907926,0.917375,0.793724,0.912255,0.232257,0.430491,0.775501,0.879146,0.948263,0.951230,0.832722,0.925559,0.533333,0.887376,1.000000,1.000000,1.000000,0.838529,0.972981,0.649141,0.943210,0.956624,0.928186,0.610831,0.869331,0.624880,0.839709,0.812424,0.465170,0.781500,0.820341,0.776980,0.239825,0.736535,0.319059,0.072759,0.421981,0.020228,0.379344,-0.162359
10Y-1Y,0.074958,0.125618,0.206575,0.394950,0.492204,0.620864,0.692294,0.751827,0.772202,0.767956,0.431263,0.382450,0.522737,0.700552,0.793951,0.861311,0.896589,0.802052,0.914210,0.195776,0.393925,0.723294,0.833038,0.912927,0.945747,0.856128,0.946183,0.512109,0.846482,1.000000,1.000000,1.000000,0.891445,1.000000,0.638026,0.930414,0.959209,0.961857,0.701818,0.909958,0.635690,0.851087,0.856131,0.570705,0.823726,0.831549,0.833632,0.364081,0.782859,0.448819,0.215752,0.508665,0.105171,0.424696,-0.085617
20Y-1Y,0.038146,0.035681,0.122138,0.338932,0.442569,0.587635,0.670678,0.745157,0.805357,0.806809,0.112971,0.175068,0.338811,0.437925,0.567211,0.647148,0.706638,0.844262,0.781674,0.173678,0.370437,0.499500,0.643597,0.728561,0.790039,0.966909,0.859063,0.451377,0.580497,0.761199,0.838529,0.891445,1.000000,0.913182,0.517551,0.772493,0.830749,0.830801,0.875171,0.757339,0.696647,0.793062,0.767489,0.722184,0.664490,0.647281,0.613231,0.482073,0.501326,0.349473,0.324475,0.319210,0.248313,0.252982,-0.108039
30Y-1Y,0.018406,0.050793,0.098474,0.266947,0.357294,0.481514,0.561195,0.635923,0.708970,0.739688,0.327633,0.281813,0.419270,0.596784,0.689332,0.767732,0.817953,0.753290,0.903114,0.135619,0.330753,0.645945,0.745240,0.834701,0.885056,0.832005,0.964995,0.450895,0.772012,0.920743,0.972981,1.000000,0.913182,1.000000,0.608650,0.891370,0.948656,0.973256,0.809613,0.997856,0.619727,0.855628,0.879247,0.719650,0.915103,0.866729,0.881716,0.561435,0.896489,0.501994,0.433173,0.660976,0.351137,0.618174,0.096566
3Y-2Y,0.075282,0.158814,0.248007,0.364493,0.501565,0.542009,0.560315,0.562251,0.544912,0.529691,0.368258,0.209563,0.182523,0.610423,0.485267,0.542496,0.550723,0.531902,0.556100,-0.038552,-0.088691,0.586863,0.401121,0.490793,0.496945,0.530297,0.498474,-0.053403,0.940147,0.608726,0.649141,0.638026,0.517551,0.608650,1.000000,0.769572,0.733037,0.696950,0.421971,0.627759,-0.103303,0.204411,0.192763,0.224363,0.171450,0.484857,0.421072,0.104806,0.362320,0.134886,0.003319,0.195518,-0.036257,0.192392,-0.136826
5Y-2Y,0.051973,0.102238,0.185276,0.323735,0.451790,0.590879,0.637542,0.665562,0.668472,0.657086,0.514563,0.435901,0.477643,0.730666,0.791989,0.829003,0.841270,0.686930,0.847501,0.200649,0.250706,0.718051,0.790644,0.842489,0.849737,0.733349,0.842424,0.161356,0.800334,0.935305,0.943210,0.930414,0.772493,0.891370,0.769572,1.000000,0.983631,0.963565,0.688825,0.915258,0.563617,0.774945,0.760323,0.519678,0.736820,0.770589,0.735675,0.249553,0.692220,0.286766,0.135178,0.385260,0.058526,0.355046,-0.106786
7Y-2Y,0.023428,0.077739,0.150877,0.277882,0.395203,0.533070,0.608299,0.654409,0.681676,0.678310,0.528177,0.464280,0.513019,0.737335,0.795522,0.861222,0.884187,0.719735,0.912926,0.237276,0.294700,0.718765,0.782141,0.873140,0.892225,0.770549,0.911128,0.159942,0.744921,0.880866,0.956624,0.959209,0.830749,0.948656,0.733037,0.983631,1.000000,1.000000,0.780085,0.984518,0.576444,0.869034,0.854132,0.640295,0.826672,0.930445,0.874703,0.420892,0.803651,0.328098,0.247085,0.421250,0.182073,0.387913,-0.080064
10Y-2Y,-0.012853,0.021344,0.072411,0.181694,0.293138,0.433218,0.517445,0.595027,0.644665,0.656739,0.468230,0.400049,0.448727,0.669389,0.735494,0.807879,0.852846,0.681036,0.898413,0.192675,0.252327,0.666710,0.738402,0.833804,0.878180,0.746955,0.915782,0.142215,0.703683,0.849320,0.928186,0.961857,0.830801,0.973256,0.696950,0.963565,1.000000,1.000000,0.843419,1.000000,0.580915,0.876459,0.905783,0.730804,0.893303,0.944588,0.950475,0.536654,0.882720,0.469965,0.390369,0.535501,0.251121,0.458179,0.018151
20Y-2Y,0.001097,-0.083600,-0.097816,-0.078455,0.038387,0.208477,0.322575,0.434363,0.548248,0.583824,-0.026902,-0.022656,0.033008,0.151018,0.298804,0.399561,0.476706,0.527229,0.589886,-0.018796,0.049738,0.196576,0.368755,0.477559,0.562717,0.679705,0.685836,0.137102,0.303830,0.508027,0.610831,0.701818,0.875171,0.809613,0.421971,0.688825,0.780085,0.843419,1.000000,0.862792,0.665346,0.795468,0.836625,1.000000,0.802105,0.694693,0.730999,0.862165,0.663095,0.536786,0.716001,0.525779,0.576729,0.419748,0.154918
30Y-2Y,-0.069244,-0.067093,-0.054325,0.036773,0.134717,0.265922,0.350691,0.432510,0.520824,0.564327,0.391343,0.310088,0.355551,0.577981,0.643448,0.718627,0.766170,0.560795,0.863886,0.123162,0.183013,0.602423,0.669452,0.764546,0.812399,0.655134,0.912670,0.097316,0.648519,0.792250,0.869331,0.909958,0.757339,0.997856,0.627759,0.915258,0.984518,1.000000,0.862792,1.000000,0.550325,0.867934,0.921924,0.821744,1.000000,0.983292,1.000000,0.695234,1.000000,0.526592,0.582471,0.730201,0.482033,0.696935,0.219051
5Y-3Y,0.022244,0.063675,0.117519,0.230986,0.297956,0.465301,0.521104,0.562878,0.584964,0.580242,0.213688,0.360703,0.496322,0.345582,0.604840,0.611186,0.631799,0.588663,0.641891,0.377884,0.545541,0.334805,0.683835,0.673171,0.689440,0.637992,0.687539,0.438815,0.076418,0.629227,0.624880,0.635690,0.696647,0.619727,-0.103303,0.563617,0.576444,0.580915,0.665346,0.550325,1.000000,0.898516,0.865155,0.611807,0.781192,0.474208,0.466549,0.320440,0.400626,0.248964,0.230195,0.225803,0.160451,0.160446,-0.039265
7Y-3Y,-0.011912,0.022668,0.072907,0.180619,0.260793,0.418096,0.505148,0.563817,0.609957,0.614584,0.425346,0.479676,0.582164,0.569215,0.747721,0.799239,0.824443,0.654250,0.858011,0.370892,0.499380,0.551283,0.785348,0.846802,0.867760,0.714727,0.889969,0.314342,0.339598,0.762121,0.839709,0.851087,0.793062,0.855628,0.204411,0.774945,0.869034,0.876459,0.795468,0.867934,0.898516,1.000000,1.000000,0.741467,0.981426,0.888696,0.850617,0.512809,0.775908,0.345744,0.332116,0.398554,0.271424,0.344294,-0.023772
10Y-3Y,-0.052034,-0.046137,-0.023005,0.063072,0.141608,0.296088,0.388807,0.477815,0.541201,0.562551,0.363245,0.397588,0.495762,0.499349,0.675102,0.732014,0.779376,0.589829,0.827427,0.299142,0.425772,0.500517,0.730644,0.796036,0.843798,0.668424,0.882119,0.282807,0.326976,0.739289,0.812424,0.856131,0.767489,0.879247,0.192763,0.760323,0.854132,0.905783,0.836625,0.921924,0.865155,1.000000,1.000000,0.816346,1.000000,0.897684,0.942920,0.627503,0.881112,0.528068,0.485918,0.550239,0.330758,0.436200,0.095206
20Y-3Y,-0.019846,-0.133528,-0.213991,-0.254124,-0.181008,-0.010313,0.114916,0.242717,0.386116,0.440274,-0.105273,-0.124919,-0.088769,-0.010103,0.145948,0.255869,0.340174,0.364442,0.476964,-0.107693,-0.055764,0.026317,0.211032,0.330510,0.425604,0.513209,0.577917,0.063601,0.139301,0.347775,0.465170,0.570705,0.722184,0.719650,0.224363,0.519678,0.640295,0.730804,1.000000,0.821744,0.611807,0.741467,0.816346,1.000000,0.841407,0.675096,0.751961,1.000000,0.723216,0.611691,0.889553,0.623985,0.748516,0.509614,0.281530
30Y-3Y,-0.101835,-0.137665,-0.150700,-0.088355,-0.018792,0.120818,0.209360,0.296310,0.390845,0.439880,0.303784,0.302280,0.392620,0.429556,0.591023,0.647348,0.692110,0.443435,0.785713,0.202866,0.330437,0.466920,0.675108,0.735877,0.781384,0.552435,0.875422,0.238572,0.338959,0.726429,0.781500,0.823726,0.664490,0.915103,0.171450,0.736820,0.826672,0.893303,0.802105,1.000000,0.781192,0.981426,1.000000,0.841407,1.000000,0.936427,1.000000,0.747489,1.000000,0.587214,0.654454,0.791157,0.547790,0.733003,0.297090
