,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.203736,0.025104,0.591565,0.790736,0.864102,0.930833,0.941387,0.946921,0.950319,0.946417,0.242050,0.704320,0.857757,0.916887,0.973232,0.983081,0.985873,0.984483,0.980345,0.842250,0.938845,0.977368,1.000000,0.994119,0.985663,0.970698,0.963007,0.944790,0.968211,0.918797,0.875247,0.843479,0.789322,0.787599,0.731798,0.734543,0.660258,0.621735,0.535498,0.564742,0.608781,0.544381,0.509023,0.394648,0.456788,0.324496,0.321716,0.149936,0.308239,0.271977,0.001123,0.279952,-0.239122,0.275061,0.668648
7Y-6M,-0.193533,-0.009777,0.537269,0.743303,0.830643,0.912661,0.934485,0.945776,0.954846,0.955182,0.178359,0.643007,0.806879,0.880788,0.952760,0.973865,0.982425,0.986593,0.986789,0.792043,0.899891,0.954851,0.994119,1.000000,0.997303,0.988293,0.984122,0.927473,0.977098,0.946529,0.916575,0.890093,0.842293,0.841815,0.783129,0.796107,0.733528,0.697646,0.615910,0.643903,0.668086,0.622174,0.589532,0.478582,0.539542,0.425022,0.417675,0.244933,0.400959,0.347797,0.078570,0.362560,-0.172970,0.358935,0.726802
10Y-6M,-0.197892,-0.042992,0.492691,0.705639,0.801034,0.892726,0.920130,0.936703,0.950477,0.953534,0.131774,0.597659,0.770026,0.852290,0.933980,0.960596,0.974408,0.983290,0.986109,0.754627,0.871828,0.935987,0.985663,0.997303,1.000000,0.996095,0.993966,0.916785,0.979837,0.960942,0.937212,0.916602,0.874731,0.874628,0.808134,0.829551,0.771502,0.741319,0.665196,0.691914,0.702689,0.663422,0.638036,0.532748,0.591972,0.472146,0.476860,0.309539,0.461851,0.415669,0.146755,0.427204,-0.115721,0.419352,0.758634
20Y-6M,-0.224449,-0.099675,0.427273,0.650479,0.753557,0.858212,0.891498,0.913121,0.933896,0.938994,0.071372,0.539014,0.721798,0.811632,0.905967,0.938249,0.957023,0.973065,0.977517,0.706325,0.834913,0.907287,0.970698,0.988293,0.996095,1.000000,0.998725,0.901413,0.975273,0.973331,0.955917,0.940658,0.908431,0.906747,0.823428,0.863618,0.809785,0.784341,0.718754,0.741311,0.746361,0.710775,0.690326,0.596613,0.649729,0.518526,0.532905,0.383127,0.524912,0.477449,0.229748,0.495485,-0.027577,0.489223,0.772457
30Y-6M,-0.205677,-0.095642,0.414849,0.637623,0.744143,0.852598,0.889022,0.912508,0.934108,0.941600,0.058803,0.518541,0.703451,0.797381,0.895946,0.931458,0.952161,0.968940,0.976004,0.684844,0.817339,0.894692,0.963007,0.984122,0.993966,0.998725,1.000000,0.891923,0.973559,0.977250,0.964000,0.950816,0.919426,0.919947,0.835550,0.878371,0.828264,0.804299,0.738693,0.763164,0.760720,0.730874,0.712157,0.617680,0.673323,0.546382,0.561022,0.407445,0.553191,0.501936,0.248022,0.522221,-0.017814,0.516402,0.803535
2Y-1Y,-0.179055,0.016743,0.535410,0.768170,0.812570,0.876891,0.875898,0.878436,0.880127,0.874357,0.204569,0.635368,0.827907,0.858981,0.913787,0.912269,0.912317,0.909544,0.903703,0.767270,0.916029,0.922184,0.944790,0.927473,0.916785,0.901413,0.891923,1.000000,0.941315,0.888923,0.828697,0.794362,0.741759,0.736355,0.571644,0.636805,0.553462,0.519656,0.441445,0.470920,0.579757,0.480639,0.444769,0.338658,0.394998,0.203858,0.222816,0.077090,0.227974,0.217997,-0.026459,0.226933,-0.238771,0.224478,0.591400
3Y-1Y,-0.200867,-0.049888,0.461019,0.690517,0.788542,0.874120,0.898723,0.915096,0.927808,0.931326,0.124170,0.565392,0.755579,0.840559,0.916195,0.939996,0.953640,0.961615,0.964795,0.714152,0.857212,0.924811,0.968211,0.977098,0.979837,0.975273,0.973559,0.941315,1.000000,0.963780,0.934722,0.913512,0.871033,0.870112,0.815039,0.813247,0.751123,0.722313,0.646734,0.674026,0.670010,0.629462,0.608339,0.505602,0.566510,0.441541,0.454632,0.290954,0.443762,0.408491,0.139592,0.417135,-0.121692,0.407868,0.747437
5Y-1Y,-0.191646,-0.153813,0.296853,0.547088,0.657782,0.790587,0.833051,0.860691,0.888581,0.899765,-0.044430,0.388483,0.607890,0.707375,0.831001,0.872566,0.897559,0.920790,0.931574,0.561064,0.738613,0.822173,0.918797,0.946529,0.960942,0.973331,0.977250,0.888923,0.963780,1.000000,0.991119,0.980782,0.958863,0.957231,0.816930,0.919244,0.870658,0.848239,0.793108,0.813245,0.843725,0.803998,0.782098,0.696960,0.744349,0.587564,0.606012,0.472902,0.609548,0.545925,0.321900,0.583390,0.070404,0.585936,0.816769
7Y-1Y,-0.169378,-0.186112,0.224159,0.470162,0.593774,0.738641,0.793456,0.826786,0.860088,0.875934,-0.116214,0.303019,0.523747,0.637609,0.774110,0.828058,0.858868,0.887541,0.903153,0.481864,0.662811,0.763534,0.875247,0.916575,0.937212,0.955917,0.964000,0.828697,0.934722,0.991119,1.000000,0.996377,0.982550,0.982770,0.849675,0.956057,0.924810,0.906166,0.857981,0.876004,0.877491,0.864513,0.846636,0.768326,0.812864,0.689948,0.699724,0.568657,0.697405,0.613994,0.399194,0.657743,0.143163,0.661535,0.855423
10Y-1Y,-0.171530,-0.219245,0.169287,0.416127,0.545799,0.697250,0.756821,0.795559,0.833385,0.851884,-0.164880,0.245940,0.469708,0.590169,0.733487,0.792125,0.828366,0.861698,0.879839,0.429362,0.614999,0.723618,0.843479,0.890093,0.916602,0.940658,0.950816,0.794362,0.913512,0.980782,0.996377,1.000000,0.993328,0.994030,0.857058,0.968168,0.942757,0.931781,0.891319,0.907482,0.891406,0.886588,0.878601,0.808981,0.850531,0.724172,0.749564,0.627990,0.749068,0.678894,0.468426,0.715757,0.204848,0.713317,0.869482
20Y-1Y,-0.199774,-0.287264,0.073190,0.324222,0.459276,0.622470,0.687770,0.731870,0.777693,0.798302,-0.240980,0.155572,0.384798,0.510886,0.665859,0.729976,0.771561,0.813282,0.833005,0.345726,0.539747,0.655366,0.789322,0.842293,0.874731,0.908431,0.919426,0.741759,0.871033,0.958863,0.982550,0.993328,1.000000,0.998584,0.844093,0.976484,0.957935,0.953834,0.929227,0.939152,0.915890,0.916433,0.915452,0.864208,0.895881,0.759348,0.796729,0.703571,0.805677,0.736357,0.562765,0.780603,0.316355,0.780412,0.854603
30Y-1Y,-0.175946,-0.264566,0.085181,0.331354,0.467155,0.629180,0.695403,0.739727,0.784216,0.806488,-0.229974,0.158889,0.385227,0.512632,0.666888,0.732071,0.773959,0.814214,0.835908,0.344342,0.536525,0.654120,0.787599,0.841815,0.874628,0.906747,0.919947,0.736355,0.870112,0.957231,0.982770,0.994030,0.998584,1.000000,0.851132,0.978382,0.961937,0.958051,0.930311,0.943641,0.913202,0.918217,0.917902,0.862665,0.899066,0.769572,0.805126,0.703261,0.812840,0.740967,0.554807,0.785633,0.298567,0.785523,0.881013
3Y-2Y,-0.180921,-0.150015,0.201607,0.359936,0.522009,0.619626,0.681140,0.716585,0.744583,0.763040,-0.049320,0.283738,0.415551,0.568788,0.658571,0.719036,0.752120,0.776268,0.794025,0.418935,0.511340,0.665102,0.731798,0.783129,0.808134,0.823428,0.835550,0.571644,0.815039,0.816930,0.849675,0.857058,0.844093,0.851132,1.000000,0.883785,0.875835,0.863833,0.814364,0.830111,0.633517,0.705097,0.715323,0.647730,0.699079,0.723403,0.722682,0.574952,0.687404,0.618788,0.384756,0.624464,0.114054,0.606150,0.801749
5Y-2Y,-0.168695,-0.273297,0.039505,0.260663,0.408828,0.577089,0.649421,0.693765,0.739256,0.763042,-0.250610,0.107831,0.311664,0.452416,0.613406,0.684675,0.726704,0.768190,0.791362,0.284960,0.455966,0.591328,0.734543,0.796107,0.829551,0.863618,0.878371,0.636805,0.813247,0.919244,0.956057,0.968168,0.976484,0.978382,0.883785,1.000000,0.989850,0.981169,0.955589,0.964151,0.921915,0.940234,0.934201,0.882092,0.913435,0.813807,0.828566,0.729758,0.830085,0.731566,0.564580,0.786950,0.323726,0.793344,0.866534
7Y-2Y,-0.130343,-0.288331,-0.030356,0.177509,0.331274,0.503128,0.585373,0.633246,0.681651,0.709154,-0.311983,0.019052,0.216643,0.364958,0.530831,0.612142,0.657957,0.702510,0.729712,0.195534,0.363685,0.509386,0.660258,0.733528,0.771502,0.809785,0.828264,0.553462,0.751123,0.870658,0.924810,0.942757,0.957935,0.961937,0.875835,0.989850,1.000000,0.995235,0.976692,0.983478,0.911713,0.959773,0.957551,0.913144,0.941124,0.888134,0.889797,0.793810,0.882840,0.765498,0.612017,0.824527,0.375332,0.831838,0.870960
10Y-2Y,-0.134251,-0.318376,-0.081867,0.126212,0.282062,0.456640,0.541020,0.593989,0.646181,0.675649,-0.354159,-0.033792,0.165875,0.316734,0.485558,0.568940,0.619884,0.668423,0.697430,0.145366,0.317564,0.466659,0.621735,0.697646,0.741319,0.784341,0.804299,0.519656,0.722313,0.848239,0.906166,0.931781,0.953834,0.958051,0.863833,0.981169,0.995235,1.000000,0.989830,0.994948,0.907294,0.959754,0.969957,0.935449,0.960220,0.896724,0.921107,0.837203,0.917329,0.824590,0.674657,0.871098,0.430814,0.869133,0.869501
20Y-2Y,-0.168626,-0.393557,-0.197067,0.010549,0.166776,0.349676,0.437588,0.495191,0.555566,0.586319,-0.435117,-0.141921,0.058681,0.210254,0.387397,0.474017,0.529626,0.586973,0.616580,0.039815,0.217437,0.368732,0.535498,0.615910,0.665196,0.718754,0.738693,0.441445,0.646734,0.793108,0.857981,0.891319,0.929227,0.930311,0.814364,0.955589,0.976692,0.989830,1.000000,0.997038,0.905952,0.961289,0.979739,0.969642,0.980977,0.903619,0.943186,0.898838,0.952315,0.865068,0.767504,0.919342,0.554806,0.920440,0.817541
30Y-2Y,-0.141818,-0.353143,-0.150844,0.056267,0.211610,0.391403,0.478233,0.534783,0.591962,0.623824,-0.399920,-0.103638,0.097287,0.248204,0.422519,0.508250,0.562843,0.616685,0.647828,0.073642,0.251449,0.401764,0.564742,0.643903,0.691914,0.741311,0.763164,0.470920,0.674026,0.813245,0.876004,0.907482,0.939152,0.943641,0.830111,0.964151,0.983478,0.994948,0.997038,1.000000,0.907073,0.962098,0.979234,0.959120,0.979021,0.903681,0.940765,0.879234,0.948299,0.859468,0.736325,0.913334,0.506085,0.914392,0.859408
5Y-3Y,-0.129167,-0.327731,-0.101593,0.133034,0.243859,0.441281,0.509962,0.553944,0.605990,0.630041,-0.373585,-0.056607,0.171327,0.277207,0.469092,0.536885,0.578992,0.627602,0.651218,0.124366,0.330643,0.427176,0.608781,0.668086,0.702689,0.746361,0.760720,0.579757,0.670010,0.843725,0.877491,0.891406,0.915890,0.913202,0.633517,0.921915,0.911713,0.907294,0.905952,0.907073,1.000000,0.971029,0.952585,0.922378,0.931695,0.746806,0.771810,0.730729,0.803531,0.697424,0.615055,0.784310,0.440898,0.810048,0.769132
7Y-3Y,-0.086258,-0.336375,-0.161896,0.051411,0.183049,0.378766,0.463822,0.513542,0.568376,0.598048,-0.429711,-0.137083,0.076556,0.205327,0.396813,0.481108,0.529176,0.580590,0.610229,0.043570,0.236879,0.361503,0.544381,0.622174,0.663422,0.710775,0.730874,0.480639,0.629462,0.803998,0.864513,0.886588,0.916433,0.918217,0.705097,0.940234,0.959773,0.959754,0.961289,0.962098,0.971029,1.000000,0.990786,0.964862,0.976100,0.884089,0.886952,0.831864,0.897255,0.764760,0.675405,0.848191,0.485130,0.869589,0.813273
10Y-3Y,-0.098852,-0.369179,-0.210916,0.001255,0.139169,0.334187,0.421526,0.477884,0.536759,0.568721,-0.467440,-0.183892,0.029415,0.164673,0.355493,0.441954,0.496643,0.552310,0.583971,-0.000668,0.193566,0.326125,0.509023,0.589532,0.638036,0.690326,0.712157,0.444769,0.608339,0.782098,0.846636,0.878601,0.915452,0.917902,0.715323,0.934201,0.957551,0.969957,0.979739,0.979234,0.952585,0.990786,1.000000,0.984775,0.994338,0.894516,0.928687,0.883642,0.940482,0.844978,0.750020,0.906748,0.542508,0.912867,0.818921
20Y-3Y,-0.145138,-0.453441,-0.343648,-0.137807,-0.001006,0.197969,0.287459,0.348145,0.415605,0.448200,-0.550428,-0.305860,-0.098055,0.036361,0.231079,0.319315,0.378377,0.443486,0.474871,-0.124247,0.069995,0.203825,0.394648,0.478582,0.532748,0.596613,0.617680,0.338658,0.505602,0.696960,0.768326,0.808981,0.864208,0.862665,0.647730,0.882092,0.913144,0.935449,0.969642,0.959120,0.922378,0.964862,0.984775,1.000000,0.993244,0.881442,0.933688,0.937714,0.960537,0.874913,0.845441,0.943770,0.680276,0.952928,0.735432
30Y-3Y,-0.115748,-0.398039,-0.267111,-0.059375,0.080606,0.275493,0.364362,0.423928,0.487021,0.521135,-0.494822,-0.236587,-0.027096,0.110437,0.301164,0.389008,0.446925,0.507147,0.540594,-0.058655,0.135592,0.272162,0.456788,0.539542,0.591972,0.649729,0.673323,0.394998,0.566510,0.744349,0.812864,0.850531,0.895881,0.899066,0.699079,0.913435,0.941124,0.960220,0.980977,0.979021,0.931695,0.976100,0.994338,0.993244,1.000000,0.894499,0.942317,0.917396,0.964870,0.876030,0.803638,0.943032,0.607308,0.951082,0.809095
