,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.409806,0.686522,0.681710,0.724063,0.714743,0.788940,0.797081,0.792687,0.795409,0.601533,0.653939,0.710496,0.698281,0.787406,0.788235,0.773150,0.776361,0.626591,0.735303,0.708850,0.839735,0.861424,0.842781,0.841104,0.697974,0.675742,0.892675,0.867940,0.796874,0.768198,0.399354,0.846955,0.783635,0.662228,0.615089,1.000000,0.772819,0.613747,0.555825,-0.282598,-0.296744,-0.328905,-0.190993,-0.247370,-0.179087
10Y-5Y,,,,,,,,,,,0.076954,0.383997,0.323964,0.363455,0.350518,0.432367,0.500485,0.511105,0.512042,0.445182,0.363849,0.408970,0.386211,0.476392,0.552448,0.558434,0.560700,0.189343,0.310779,0.293784,0.453408,0.586278,0.600699,0.599233,0.467262,0.367595,0.595332,0.786597,0.774352,0.753530,0.152634,0.564080,0.786416,0.732570,0.693265,0.772819,1.000000,0.913023,0.863455,0.390361,0.301318,0.238733,0.043962,-0.034312,-0.130197
20Y-5Y,,,,,,,,,,,-0.136348,0.240268,0.176026,0.201892,0.217051,0.289498,0.361761,0.403385,0.405577,0.410290,0.277984,0.299958,0.304086,0.376070,0.460540,0.503804,0.508442,0.043502,0.132706,0.179091,0.318340,0.459738,0.535440,0.538332,0.284751,0.313575,0.486026,0.703542,0.790716,0.778515,0.214195,0.501892,0.764790,0.829259,0.798156,0.613747,0.913023,1.000000,0.963450,0.489664,0.571816,0.505090,0.447652,0.315588,-0.076571
30Y-5Y,,,,,,,,,,,-0.160550,0.139240,0.073116,0.097160,0.128300,0.202199,0.270973,0.312884,0.328600,0.295988,0.162294,0.182935,0.207962,0.282514,0.363592,0.408307,0.428269,-0.055984,0.028904,0.109029,0.247374,0.383641,0.461344,0.491418,0.211394,0.293514,0.445986,0.663331,0.756271,0.787444,0.241173,0.481894,0.747399,0.818864,0.839004,0.555825,0.863455,0.963450,1.000000,0.498770,0.587794,0.602235,0.466798,0.474502,0.193328
10Y-7Y,,,,,,,,,,,-0.478195,-0.415536,-0.499295,-0.501047,-0.507080,-0.491004,-0.399854,-0.377428,-0.379959,-0.199760,-0.398720,-0.412568,-0.429249,-0.422235,-0.308479,-0.277546,-0.278780,-0.622814,-0.596971,-0.584285,-0.532890,-0.363520,-0.314676,-0.314460,-0.306294,-0.424689,-0.395173,-0.070191,0.014396,0.024525,-0.348642,-0.376083,0.051837,0.146576,0.155552,-0.282598,0.390361,0.489664,0.498770,1.000000,0.885932,0.837993,0.343525,0.307001,0.063010
20Y-7Y,,,,,,,,,,,-0.590756,-0.422752,-0.495457,-0.508181,-0.480160,-0.469630,-0.390682,-0.335770,-0.335946,-0.128787,-0.343275,-0.375465,-0.357780,-0.363321,-0.262011,-0.194004,-0.191731,-0.598479,-0.603546,-0.519952,-0.487525,-0.339032,-0.228092,-0.222852,-0.380848,-0.322882,-0.339709,-0.050904,0.128383,0.143423,-0.155890,-0.273008,0.110781,0.314915,0.326277,-0.296744,0.301318,0.571816,0.587794,0.885932,1.000000,0.952710,0.739928,0.638769,0.093473
30Y-7Y,,,,,,,,,,,-0.575933,-0.501107,-0.571603,-0.584962,-0.540637,-0.527941,-0.457631,-0.405800,-0.390559,-0.241423,-0.443627,-0.474493,-0.434331,-0.435228,-0.343920,-0.278637,-0.259043,-0.665331,-0.673295,-0.556870,-0.525402,-0.391429,-0.285254,-0.249480,-0.430138,-0.315499,-0.350616,-0.079956,0.093871,0.156821,-0.109536,-0.265918,0.096506,0.294281,0.362430,-0.328905,0.238733,0.505090,0.602235,0.837993,0.952710,1.000000,0.713702,0.776594,0.391604
20Y-10Y,,,,,,,,,,,-0.502636,-0.253334,-0.279070,-0.302292,-0.236805,-0.238799,-0.211143,-0.132478,-0.129165,0.028948,-0.116795,-0.161889,-0.101888,-0.123281,-0.083128,0.009709,0.016103,-0.308529,-0.356267,-0.205404,-0.214285,-0.159254,-0.005462,0.004837,-0.326922,-0.037838,-0.114719,-0.001272,0.239073,0.254836,0.189996,-0.007348,0.149130,0.425064,0.435052,-0.190993,0.043962,0.447652,0.466798,0.343525,0.739928,0.713702,1.000000,0.848143,0.097882
30Y-10Y,,,,,,,,,,,-0.452384,-0.394224,-0.420473,-0.441749,-0.357477,-0.353894,-0.336503,-0.271996,-0.242495,-0.190433,-0.313388,-0.351232,-0.261930,-0.271592,-0.243676,-0.165530,-0.129933,-0.441335,-0.485061,-0.296653,-0.301108,-0.262989,-0.134203,-0.072060,-0.396570,-0.059941,-0.155266,-0.058413,0.147096,0.245193,0.211475,-0.029585,0.108466,0.344022,0.452516,-0.247370,-0.034312,0.315588,0.474502,0.307001,0.638769,0.776594,0.848143,1.000000,0.610241
30Y-20Y,,,,,,,,,,,-0.098186,-0.361736,-0.372560,-0.377802,-0.317421,-0.307710,-0.316398,-0.312852,-0.262387,-0.401028,-0.414062,-0.417720,-0.339687,-0.325847,-0.333450,-0.325478,-0.268166,-0.367699,-0.378452,-0.250118,-0.245205,-0.255892,-0.243941,-0.142603,-0.256098,-0.056019,-0.120125,-0.107830,-0.081181,0.079527,0.113146,-0.044588,-0.019250,0.010623,0.199500,-0.179087,-0.130197,-0.076571,0.193328,0.063010,0.093473,0.391604,0.097882,0.610241,1.000000
