,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170248,0.617019,0.537441,0.496677,0.474336,0.452488,0.437278,0.412318,0.377794,0.361640,1.000000,0.687283,0.658331,0.649394,0.623793,0.618363,0.589477,0.553440,0.555234,0.156983,0.349437,0.375862,0.382220,0.408166,0.360103,0.310729,0.307708,0.580510,0.580264,0.542192,0.540172,0.484522,0.408680,0.405243,0.360923,0.389416,0.432873,0.299099,0.169507,0.153562,0.261099,0.399510,0.214390,0.052185,0.033191,0.397520,0.068916,-0.137577,-0.157181,-0.484958,-0.592216,-0.573264,-0.501513,-0.448130,-0.096408
1Y-3M,0.151946,0.444934,0.670852,0.698286,0.698636,0.681344,0.659001,0.630422,0.580871,0.551302,0.687283,1.000000,1.000000,0.992160,0.966992,0.950688,0.942480,0.928907,0.923324,0.927084,0.944954,0.934492,0.914212,0.904939,0.886658,0.860865,0.855008,0.879649,0.876130,0.872547,0.861916,0.859802,0.834783,0.817354,0.536728,0.725371,0.763802,0.689991,0.619635,0.568176,0.563129,0.753206,0.635267,0.519664,0.448309,0.682625,0.383769,0.261840,0.170208,-0.481221,-0.461483,-0.530914,-0.258814,-0.398303,-0.362163
2Y-3M,0.160439,0.395531,0.599220,0.809920,0.814280,0.800405,0.772792,0.730276,0.666301,0.626238,0.658331,1.000000,1.000000,1.000000,1.000000,0.992402,0.971677,0.946896,0.934982,0.858314,0.978952,0.967747,0.951183,0.942416,0.908078,0.868545,0.854054,0.965020,0.945359,0.933558,0.919014,0.889301,0.843504,0.816405,0.561323,0.730765,0.764683,0.657752,0.567860,0.507539,0.582348,0.739301,0.584449,0.453417,0.375801,0.637473,0.309053,0.173678,0.081836,-0.504608,-0.495689,-0.562045,-0.288992,-0.417846,-0.369863
3Y-3M,0.167345,0.385262,0.582624,0.791486,0.842082,0.842786,0.823339,0.784098,0.722087,0.682561,0.649394,0.992160,1.000000,1.000000,1.000000,1.000000,0.995365,0.966797,0.952794,0.837828,0.959519,0.981762,0.965778,0.966074,0.931579,0.887379,0.870311,0.948779,0.976701,0.954825,0.951475,0.920314,0.866439,0.836419,0.669247,0.771358,0.813020,0.703631,0.600659,0.536401,0.568550,0.753056,0.594995,0.451766,0.370675,0.674429,0.345442,0.190758,0.096214,-0.483501,-0.493955,-0.562045,-0.310778,-0.436018,-0.375719
5Y-3M,0.176414,0.374559,0.556179,0.755172,0.817214,0.871775,0.872987,0.848100,0.797758,0.761925,0.623793,0.966992,1.000000,1.000000,1.000000,1.000000,1.000000,0.996343,0.984434,0.826037,0.947293,0.970494,0.993742,0.995363,0.962576,0.923686,0.908656,0.936152,0.959038,0.991473,0.983325,0.950707,0.903463,0.877559,0.640748,0.839278,0.854805,0.739719,0.645679,0.587567,0.688902,0.816230,0.650328,0.515679,0.441434,0.666307,0.330812,0.197194,0.116308,-0.463911,-0.449876,-0.504260,-0.241383,-0.348083,-0.316101
7Y-3M,0.181251,0.360703,0.526266,0.708133,0.774516,0.850151,0.880320,0.870950,0.834906,0.803713,0.618363,0.950688,0.992402,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.811710,0.930381,0.963986,0.990780,1.000000,0.986462,0.947998,0.932409,0.916621,0.958925,0.989076,1.000000,0.982322,0.932711,0.906184,0.687031,0.848898,0.900103,0.791149,0.691222,0.631976,0.674487,0.852160,0.691021,0.548531,0.473001,0.741242,0.409040,0.260768,0.179744,-0.429321,-0.427424,-0.480781,-0.239319,-0.339809,-0.304894
10Y-3M,0.157950,0.331300,0.492463,0.663013,0.731276,0.816442,0.859386,0.879086,0.860260,0.836835,0.589477,0.942480,0.971677,0.995365,1.000000,1.000000,1.000000,1.000000,1.000000,0.820025,0.921069,0.954285,0.981668,1.000000,1.000000,0.971666,0.958285,0.891099,0.935894,0.969187,0.998319,0.995533,0.955166,0.929481,0.675647,0.841149,0.902540,0.826633,0.733319,0.672554,0.669301,0.860834,0.737993,0.599270,0.520125,0.765323,0.482973,0.333475,0.244593,-0.336450,-0.350084,-0.415747,-0.207312,-0.322273,-0.313577
20Y-3M,0.128448,0.290419,0.443608,0.601294,0.669038,0.760138,0.812552,0.846468,0.865402,0.848987,0.553440,0.928907,0.946896,0.966797,0.996343,1.000000,1.000000,1.000000,1.000000,0.825503,0.911591,0.939700,0.971455,1.000000,1.000000,0.994240,0.986627,0.876672,0.913879,0.958397,0.987931,0.995647,0.981380,0.960076,0.642882,0.844139,0.906341,0.838182,0.771167,0.711933,0.692225,0.882745,0.765452,0.652100,0.571807,0.785226,0.501284,0.380196,0.285438,-0.323030,-0.300554,-0.374627,-0.124572,-0.260952,-0.309013
30Y-3M,0.110554,0.269082,0.414839,0.565039,0.631506,0.723085,0.778449,0.818590,0.845315,0.848441,0.555234,0.923324,0.934982,0.952794,0.984434,1.000000,1.000000,1.000000,1.000000,0.814805,0.898617,0.925022,0.959663,0.989374,0.992402,0.991244,0.994873,0.870302,0.904648,0.955080,0.984509,0.994999,0.986899,0.977913,0.629671,0.851106,0.913105,0.844846,0.782214,0.735189,0.707371,0.899104,0.779760,0.668716,0.599925,0.800861,0.507308,0.385621,0.302839,-0.333032,-0.306999,-0.366411,-0.119137,-0.233785,-0.258777
1Y-6M,0.108568,0.155223,0.512298,0.587527,0.605057,0.602395,0.587765,0.568319,0.530982,0.502832,0.156983,0.927084,0.858314,0.837828,0.826037,0.811710,0.820025,0.825503,0.814805,1.000000,0.983058,0.952860,0.924909,0.897737,0.905712,0.903662,0.894940,0.732818,0.731476,0.756009,0.748081,0.780192,0.795972,0.772137,0.455709,0.668993,0.688981,0.685908,0.681460,0.622626,0.551433,0.691447,0.668627,0.629901,0.548413,0.591398,0.444048,0.429972,0.325752,-0.260419,-0.164832,-0.267838,0.020563,-0.194820,-0.401137
2Y-6M,0.112069,0.210099,0.478628,0.739336,0.756463,0.751565,0.726038,0.689487,0.629695,0.590849,0.349437,0.944954,0.978952,0.959519,0.947293,0.930381,0.921069,0.911591,0.898617,0.983058,1.000000,1.000000,0.991821,0.968217,0.951717,0.931010,0.917836,0.920492,0.895570,0.898783,0.879179,0.872707,0.856878,0.828395,0.514552,0.721677,0.744526,0.673888,0.626244,0.561446,0.596271,0.735455,0.626745,0.541759,0.455840,0.621180,0.355328,0.282151,0.175508,-0.414773,-0.351242,-0.443712,-0.127088,-0.314897,-0.413173
3Y-6M,0.121798,0.222521,0.472597,0.722715,0.788809,0.798622,0.782175,0.749330,0.691082,0.653117,0.375862,0.934492,0.967747,0.981762,0.970494,0.963986,0.954285,0.939700,0.925022,0.952860,1.000000,1.000000,1.000000,0.995097,0.977297,0.950271,0.934707,0.907286,0.938393,0.927485,0.921490,0.912163,0.885187,0.854262,0.648182,0.773452,0.806325,0.730108,0.664204,0.595912,0.577791,0.755479,0.638437,0.535249,0.446357,0.672947,0.397052,0.295530,0.186733,-0.406844,-0.369378,-0.461589,-0.170052,-0.349320,-0.417415
5Y-6M,0.136703,0.234099,0.456568,0.688656,0.763040,0.829400,0.835317,0.818159,0.772116,0.738239,0.382220,0.914212,0.951183,0.965778,0.993742,0.990780,0.981668,0.971455,0.959663,0.924909,0.991821,1.000000,1.000000,1.000000,1.000000,0.979217,0.966188,0.893961,0.917478,0.967584,0.956148,0.942566,0.920408,0.895004,0.614170,0.849118,0.851453,0.766054,0.707230,0.647622,0.713908,0.824927,0.695868,0.599101,0.520218,0.659474,0.371114,0.289703,0.199975,-0.396324,-0.334429,-0.406293,-0.105822,-0.255347,-0.339634
7Y-6M,0.138229,0.226025,0.427144,0.637334,0.714975,0.802029,0.838050,0.837168,0.807029,0.778491,0.408166,0.904939,0.942416,0.966074,0.995363,1.000000,1.000000,1.000000,0.989374,0.897737,0.968217,0.995097,1.000000,1.000000,1.000000,0.998575,0.985586,0.880487,0.925006,0.968767,0.990539,0.980414,0.953595,0.928321,0.669030,0.859303,0.904708,0.822821,0.753522,0.693501,0.693992,0.867576,0.739291,0.628927,0.549602,0.750727,0.458332,0.353089,0.264042,-0.371343,-0.328674,-0.397219,-0.123125,-0.260521,-0.324187
10Y-6M,0.111597,0.189255,0.383111,0.578927,0.657984,0.754709,0.803643,0.833655,0.822567,0.803236,0.360103,0.886658,0.908078,0.931579,0.962576,0.986462,1.000000,1.000000,0.992402,0.905712,0.951717,0.977297,1.000000,1.000000,1.000000,1.000000,1.000000,0.839063,0.886354,0.933845,0.963822,0.983174,0.968058,0.944035,0.648775,0.841906,0.897257,0.856161,0.797336,0.736414,0.680950,0.867660,0.787789,0.685380,0.602864,0.768155,0.540580,0.439151,0.342440,-0.258589,-0.230549,-0.312705,-0.078704,-0.232921,-0.331907
20Y-6M,0.073518,0.137594,0.319883,0.500476,0.578801,0.680514,0.738327,0.782847,0.811248,0.799888,0.310729,0.860865,0.868545,0.887379,0.923686,0.947998,0.971666,0.994240,0.991244,0.903662,0.931010,0.950271,0.979217,0.998575,1.000000,1.000000,1.000000,0.811838,0.849956,0.909624,0.938675,0.970033,0.984259,0.965623,0.602647,0.835226,0.889641,0.858894,0.831082,0.773043,0.698475,0.881150,0.810340,0.738677,0.656300,0.779970,0.555660,0.489368,0.387692,-0.240437,-0.170465,-0.260890,0.018078,-0.158920,-0.323286
30Y-6M,0.049440,0.107194,0.281471,0.454719,0.532323,0.633785,0.693730,0.744215,0.780563,0.790609,0.307708,0.855008,0.854054,0.870311,0.908656,0.932409,0.958285,0.986627,0.994873,0.894940,0.917836,0.934707,0.966188,0.985586,1.000000,1.000000,1.000000,0.804675,0.839146,0.905411,0.933216,0.968526,0.990669,0.986147,0.585579,0.843594,0.897026,0.867251,0.845693,0.801840,0.715920,0.900538,0.828875,0.761037,0.691987,0.798888,0.564598,0.499363,0.411295,-0.253525,-0.177400,-0.251377,0.026280,-0.126863,-0.266684
2Y-1Y,0.083891,0.216361,0.388758,0.724607,0.739611,0.727040,0.691659,0.645137,0.578354,0.535748,0.580510,0.879649,0.965020,0.948779,0.936152,0.916621,0.891099,0.876672,0.870302,0.732818,0.920492,0.907286,0.893961,0.880487,0.839063,0.811838,0.804675,1.000000,0.964753,0.937481,0.901314,0.854132,0.817432,0.796186,0.473065,0.670870,0.706611,0.548213,0.459788,0.402346,0.556244,0.706196,0.482613,0.354012,0.278736,0.622614,0.191921,0.047416,-0.051723,-0.627876,-0.602524,-0.669160,-0.313639,-0.445698,-0.368406
3Y-1Y,0.089708,0.213786,0.385861,0.686742,0.766024,0.774686,0.753456,0.715374,0.654042,0.613968,0.580264,0.876130,0.945359,0.976701,0.959038,0.958925,0.935894,0.913879,0.904648,0.731476,0.895570,0.938393,0.917478,0.925006,0.886354,0.849956,0.839146,0.964753,1.000000,0.962722,0.957194,0.915688,0.865564,0.840654,0.731278,0.770412,0.821781,0.677487,0.567553,0.505329,0.511118,0.740888,0.529560,0.378735,0.298834,0.720524,0.307425,0.127845,0.025552,-0.582625,-0.594589,-0.663337,-0.360211,-0.484976,-0.378986
5Y-1Y,0.098157,0.203823,0.357141,0.621529,0.708166,0.786850,0.794069,0.779510,0.737762,0.704294,0.542192,0.872547,0.933558,0.954825,0.991473,0.989076,0.969187,0.958397,0.955080,0.756009,0.898783,0.927485,0.967584,0.968767,0.933845,0.909624,0.905411,0.937481,0.962722,1.000000,0.996285,0.958474,0.928373,0.915569,0.641109,0.900300,0.891460,0.753197,0.672881,0.628545,0.759011,0.866578,0.664756,0.541927,0.480778,0.691618,0.287467,0.167646,0.098546,-0.553164,-0.500154,-0.536855,-0.206725,-0.292982,-0.250663
7Y-1Y,0.100936,0.186405,0.317694,0.547775,0.636472,0.737655,0.781068,0.786473,0.766536,0.740812,0.540172,0.861916,0.919014,0.951475,0.983325,1.000000,0.998319,0.987931,0.984509,0.748081,0.879179,0.921490,0.956148,0.990539,0.963822,0.938675,0.933216,0.901314,0.957194,0.996285,1.000000,0.999833,0.965679,0.951420,0.712800,0.894279,0.954146,0.836542,0.747591,0.701069,0.707126,0.913984,0.735178,0.599995,0.536089,0.818003,0.441831,0.297606,0.227070,-0.483457,-0.455683,-0.493569,-0.212501,-0.292303,-0.243492
10Y-1Y,0.064141,0.135062,0.254209,0.466107,0.557634,0.669328,0.725885,0.768179,0.772170,0.759820,0.484522,0.859802,0.889301,0.920314,0.950707,0.982322,0.995533,0.995647,0.994999,0.780192,0.872707,0.912163,0.942566,0.980414,0.983174,0.970033,0.968526,0.854132,0.915688,0.958474,0.999833,1.000000,0.999354,0.988149,0.697222,0.885560,0.960005,0.906511,0.833437,0.787420,0.696487,0.930416,0.829323,0.705173,0.638193,0.859282,0.583442,0.446205,0.366906,-0.328151,-0.318593,-0.373987,-0.154972,-0.257239,-0.255158
20Y-1Y,0.020494,0.070773,0.173294,0.365818,0.456629,0.572203,0.636924,0.693773,0.742007,0.740357,0.408680,0.834783,0.843504,0.866439,0.903463,0.932711,0.955166,0.981380,0.986899,0.795972,0.856878,0.885187,0.920408,0.953595,0.968058,0.984259,0.990669,0.817432,0.865564,0.928373,0.965679,0.999354,1.000000,1.000000,0.632698,0.884456,0.951953,0.917222,0.891394,0.850720,0.729895,0.952051,0.871615,0.795971,0.730858,0.868621,0.608806,0.533531,0.450967,-0.303210,-0.222786,-0.287406,0.000960,-0.134777,-0.243576
30Y-1Y,-0.000946,0.040049,0.125616,0.306470,0.396076,0.511064,0.578391,0.641917,0.698317,0.721503,0.405243,0.817354,0.816405,0.836419,0.877559,0.906184,0.929481,0.960076,0.977913,0.772137,0.828395,0.854262,0.895004,0.928321,0.944035,0.965623,0.986147,0.796186,0.840654,0.915569,0.951420,0.988149,1.000000,1.000000,0.607140,0.893471,0.956348,0.923511,0.904829,0.885324,0.753531,0.971087,0.891863,0.821181,0.777847,0.880230,0.613418,0.542539,0.486197,-0.316897,-0.227714,-0.262095,0.012130,-0.076378,-0.143224
3Y-2Y,0.091120,0.145143,0.254845,0.387945,0.541928,0.587678,0.604381,0.598768,0.574278,0.553016,0.360923,0.536728,0.561323,0.669247,0.640748,0.687031,0.675647,0.642882,0.629671,0.455709,0.514552,0.648182,0.614170,0.669030,0.648775,0.602647,0.585579,0.473065,0.731278,0.641109,0.712800,0.697222,0.632698,0.607140,1.000000,0.697925,0.762151,0.711141,0.595301,0.545922,0.204509,0.523698,0.426071,0.283197,0.223974,0.648298,0.444992,0.259821,0.193425,-0.254413,-0.345178,-0.388808,-0.329289,-0.384357,-0.252446
5Y-2Y,0.053547,0.099988,0.196657,0.341206,0.470341,0.606801,0.649538,0.673766,0.672050,0.658423,0.389416,0.725371,0.730765,0.771358,0.839278,0.848898,0.841149,0.844139,0.851106,0.668993,0.721677,0.773452,0.849118,0.859303,0.841906,0.835226,0.843594,0.670870,0.770412,0.900300,0.894279,0.885560,0.884456,0.893471,0.697925,1.000000,0.937619,0.863807,0.824815,0.813845,0.849092,0.902577,0.778437,0.697948,0.672168,0.665765,0.363431,0.308130,0.289390,-0.411028,-0.313747,-0.305487,-0.038709,-0.057727,-0.056514
7Y-2Y,0.034620,0.067686,0.144586,0.270527,0.388781,0.529444,0.605034,0.645427,0.664963,0.659501,0.432873,0.763802,0.764683,0.813020,0.854805,0.900103,0.902540,0.906341,0.913105,0.688981,0.744526,0.806325,0.851453,0.904708,0.897257,0.889641,0.897026,0.706611,0.821781,0.891460,0.954146,0.960005,0.951953,0.956348,0.762151,0.937619,1.000000,0.945323,0.886055,0.864012,0.713863,0.962006,0.850508,0.741387,0.701251,0.892672,0.593357,0.478493,0.436695,-0.376177,-0.328069,-0.340609,-0.111859,-0.151879,-0.119568
10Y-2Y,0.000949,0.005027,0.049811,0.139621,0.256415,0.407313,0.498015,0.582734,0.634065,0.648194,0.299099,0.689991,0.657752,0.703631,0.739719,0.791149,0.826633,0.838182,0.844846,0.685908,0.673888,0.730108,0.766054,0.822821,0.856161,0.858894,0.867251,0.548213,0.677487,0.753197,0.836542,0.906511,0.917222,0.923511,0.711141,0.863807,0.945323,1.000000,0.970760,0.952483,0.644980,0.908315,0.946131,0.864166,0.825524,0.869109,0.786922,0.701632,0.660427,-0.065189,-0.048828,-0.078735,-0.000060,-0.057144,-0.107542
20Y-2Y,-0.036254,-0.057026,-0.042505,0.022233,0.132539,0.283026,0.379421,0.474156,0.571668,0.598062,0.169507,0.619635,0.567860,0.600659,0.645679,0.691222,0.733319,0.771167,0.782214,0.681460,0.626244,0.664204,0.707230,0.753522,0.797336,0.831082,0.845693,0.459788,0.567553,0.672881,0.747591,0.833437,0.891394,0.904829,0.595301,0.824815,0.886055,0.970760,1.000000,0.997218,0.665747,0.885397,0.960835,0.953997,0.920971,0.814368,0.781946,0.800059,0.762707,-0.005730,0.115232,0.078299,0.239750,0.142536,-0.081533
30Y-2Y,-0.059071,-0.091572,-0.101512,-0.055829,0.050092,0.197358,0.295652,0.396357,0.500690,0.553667,0.153562,0.568176,0.507539,0.536401,0.587567,0.631976,0.672554,0.711933,0.735189,0.622626,0.561446,0.595912,0.647622,0.693501,0.736414,0.773043,0.801840,0.402346,0.505329,0.628545,0.701069,0.787420,0.850720,0.885324,0.545922,0.813845,0.864012,0.952483,0.997218,1.000000,0.680575,0.880047,0.961286,0.962066,0.962016,0.792847,0.765071,0.793571,0.799873,-0.009159,0.120990,0.132576,0.254966,0.237465,0.078190
5Y-3Y,0.028867,0.054914,0.118109,0.231167,0.303721,0.469288,0.522142,0.559809,0.576967,0.571492,0.261099,0.563129,0.582348,0.568550,0.688902,0.674487,0.669301,0.692225,0.707371,0.551433,0.596271,0.577791,0.713908,0.693992,0.680950,0.698475,0.715920,0.556244,0.511118,0.759011,0.707126,0.696487,0.729895,0.753531,0.204509,0.849092,0.713863,0.644980,0.665747,0.680575,1.000000,0.826361,0.726184,0.714118,0.718300,0.394346,0.149529,0.204867,0.230576,-0.323625,-0.140448,-0.095507,0.191705,0.214950,0.113255
7Y-3Y,-0.010907,0.008819,0.059214,0.165165,0.250013,0.407150,0.493024,0.546636,0.584746,0.588721,0.399510,0.753206,0.739301,0.753056,0.816230,0.852160,0.860834,0.882745,0.899104,0.691447,0.735455,0.755479,0.824927,0.867576,0.867660,0.881150,0.900538,0.706196,0.740888,0.866578,0.913984,0.930416,0.952051,0.971087,0.523698,0.902577,0.962006,0.908315,0.885397,0.880047,0.826361,1.000000,0.912295,0.835925,0.810787,0.875090,0.574727,0.507802,0.481704,-0.384177,-0.280095,-0.278244,-0.002927,-0.033103,-0.045835
10Y-3Y,-0.045798,-0.062016,-0.055833,0.003630,0.087691,0.252564,0.353573,0.455460,0.527558,0.555204,0.214390,0.635267,0.584449,0.594995,0.650328,0.691021,0.737993,0.765452,0.779760,0.668627,0.626745,0.638437,0.695868,0.739291,0.787789,0.810340,0.828875,0.482613,0.529560,0.664756,0.735178,0.829323,0.871615,0.891863,0.426071,0.778437,0.850508,0.946131,0.960835,0.961286,0.726184,0.912295,1.000000,0.971392,0.950563,0.801758,0.795858,0.775458,0.755546,0.029809,0.094981,0.078673,0.149093,0.103144,-0.020921
20Y-3Y,-0.077685,-0.119447,-0.146718,-0.117137,-0.040090,0.117369,0.220805,0.327787,0.445161,0.483827,0.052185,0.519664,0.453417,0.451766,0.515679,0.548531,0.599270,0.652100,0.668716,0.629901,0.541759,0.535249,0.599101,0.628927,0.685380,0.738677,0.761037,0.354012,0.378735,0.541927,0.599995,0.705173,0.795971,0.821181,0.283197,0.697948,0.741387,0.864166,0.953997,0.962066,0.714118,0.835925,0.971392,1.000000,1.000000,0.689702,0.746374,0.848344,0.834835,0.104954,0.287668,0.264550,0.423916,0.334408,0.008462
30Y-3Y,-0.095871,-0.150240,-0.202525,-0.195764,-0.124712,0.027046,0.131222,0.242608,0.364207,0.429165,0.033191,0.448309,0.375801,0.370675,0.441434,0.473001,0.520125,0.571807,0.599925,0.548413,0.455840,0.446357,0.520218,0.549602,0.602864,0.656300,0.691987,0.278736,0.298834,0.480778,0.536089,0.638193,0.730858,0.777847,0.223974,0.672168,0.701251,0.825524,0.920971,0.962016,0.718300,0.810787,0.950563,1.000000,1.000000,0.644851,0.708980,0.821232,0.859986,0.103841,0.292298,0.327112,0.432824,0.440837,0.196561
