,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.641129,0.673536,0.737227,0.822542,0.839522,0.837498,0.836656,0.841428,0.836302,0.841659,0.298504,0.704058,0.902918,0.949264,0.978349,0.982349,1.000000,0.987901,0.983618,0.884330,0.881494,0.891935,0.900324,0.906963,0.920199,0.927553,0.917811,0.870383,0.875023,0.878263,0.884094,0.879090,0.872704,0.860636,0.533437,0.577284,0.560878,0.457479,0.419986,0.475473,0.441765,0.427796,0.308663,0.278991,0.376883,0.055450,0.109840,0.132376,0.283543,0.106183,0.131968,0.290543,0.133321,0.407270,0.596353
20Y-3M,0.658901,0.698419,0.752923,0.821667,0.837985,0.837451,0.837642,0.849223,0.853418,0.859126,0.336673,0.704060,0.864505,0.911564,0.946102,0.952710,0.987901,1.000000,0.996748,0.827149,0.818274,0.834167,0.850872,0.860088,0.891930,0.924985,0.917359,0.804816,0.818311,0.833186,0.842626,0.862736,0.888952,0.877556,0.524410,0.583811,0.575483,0.508814,0.509802,0.556532,0.463501,0.462678,0.384219,0.392736,0.478962,0.105644,0.206533,0.265654,0.402051,0.199271,0.265776,0.408189,0.285406,0.529157,0.614270
30Y-3M,0.660118,0.691624,0.745189,0.813705,0.832779,0.833946,0.834241,0.848409,0.852971,0.861298,0.298390,0.667794,0.840702,0.895820,0.934959,0.941798,0.983618,0.996748,1.000000,0.815917,0.810412,0.834263,0.854988,0.864475,0.903165,0.936984,0.934986,0.798738,0.823109,0.842814,0.852614,0.881288,0.907974,0.902709,0.557606,0.617168,0.608128,0.548099,0.544075,0.597765,0.486390,0.485352,0.418217,0.420042,0.516588,0.110261,0.239451,0.288800,0.439395,0.234453,0.289700,0.446831,0.291096,0.565236,0.675860
1Y-6M,0.531949,0.530409,0.619557,0.742826,0.754104,0.745241,0.739620,0.719441,0.696854,0.698248,0.110873,0.616583,0.910890,0.936101,0.940272,0.931430,0.884330,0.827149,0.815917,1.000000,0.985474,0.961529,0.937794,0.931155,0.876555,0.832740,0.812143,0.967333,0.923919,0.885833,0.873771,0.781458,0.713226,0.695081,0.428453,0.427478,0.377215,0.171997,0.086525,0.154699,0.289942,0.215509,-0.019331,-0.082462,0.026171,-0.187543,-0.263485,-0.249709,-0.090753,-0.239445,-0.235078,-0.069192,-0.179148,0.086947,0.424444
2Y-6M,0.520653,0.507237,0.596236,0.729166,0.743656,0.736350,0.730625,0.710381,0.685505,0.688324,0.051215,0.561643,0.897214,0.930584,0.938002,0.928838,0.881494,0.818274,0.810412,0.985474,1.000000,0.982218,0.959995,0.953110,0.898067,0.847401,0.828556,0.996334,0.958764,0.920841,0.908403,0.814501,0.736740,0.719744,0.465487,0.460342,0.407610,0.193696,0.092277,0.164805,0.307679,0.230273,-0.011661,-0.091701,0.024457,-0.193593,-0.266217,-0.270301,-0.100453,-0.240778,-0.256037,-0.078549,-0.218335,0.072037,0.451712
3Y-6M,0.531597,0.499362,0.585869,0.717109,0.743963,0.740428,0.736124,0.722158,0.699395,0.705619,-0.036910,0.479171,0.842695,0.910602,0.928625,0.923115,0.891935,0.834167,0.834263,0.961529,0.982218,1.000000,0.986491,0.983554,0.945097,0.899825,0.886248,0.981852,0.993473,0.965052,0.957827,0.883970,0.811274,0.798151,0.623373,0.590277,0.543367,0.330766,0.217209,0.289459,0.365061,0.304010,0.081976,-0.008362,0.116440,-0.124047,-0.170983,-0.193410,-0.009766,-0.154725,-0.185623,0.007114,-0.181296,0.145095,0.539907
5Y-6M,0.600562,0.553714,0.633146,0.753015,0.781035,0.785853,0.781952,0.773991,0.753812,0.760865,-0.091899,0.423060,0.798945,0.875353,0.919883,0.915670,0.900324,0.850872,0.854988,0.937794,0.959995,0.986491,1.000000,0.998487,0.976398,0.939738,0.928359,0.960635,0.984515,0.991827,0.986484,0.932971,0.869898,0.857293,0.652247,0.690509,0.643282,0.440789,0.325327,0.392414,0.512637,0.448752,0.215264,0.111101,0.230829,-0.099236,-0.088657,-0.115902,0.070543,-0.070450,-0.107075,0.088129,-0.126386,0.211707,0.590066
7Y-6M,0.612571,0.566481,0.644115,0.760906,0.789828,0.794768,0.791974,0.785035,0.765790,0.772923,-0.085580,0.424556,0.795718,0.875247,0.920926,0.919604,0.906963,0.860088,0.864475,0.931155,0.953110,0.983554,0.998487,1.000000,0.980728,0.946964,0.935933,0.953702,0.983181,0.992246,0.990946,0.940941,0.881310,0.868655,0.667076,0.703498,0.664840,0.462903,0.349185,0.414671,0.519435,0.471075,0.236694,0.133748,0.252308,-0.044377,-0.061743,-0.090604,0.094532,-0.055990,-0.089251,0.105677,-0.108519,0.229393,0.598678
10Y-6M,0.619734,0.570540,0.640862,0.746164,0.779160,0.789507,0.787808,0.795241,0.783390,0.793817,-0.098921,0.385118,0.741680,0.834124,0.894552,0.895970,0.920199,0.891930,0.903165,0.876555,0.898067,0.945097,0.976398,0.980728,1.000000,0.986128,0.981355,0.899040,0.952293,0.982788,0.985345,0.985303,0.949510,0.941312,0.715030,0.775651,0.742553,0.605480,0.505026,0.565955,0.595463,0.557239,0.403164,0.303159,0.418302,0.008198,0.128565,0.086039,0.269912,0.140163,0.090427,0.282826,0.013172,0.364845,0.686312
20Y-6M,0.651054,0.611326,0.672999,0.762015,0.794372,0.806063,0.805457,0.820162,0.818210,0.829029,-0.046403,0.403554,0.720591,0.813927,0.880186,0.884489,0.927553,0.924985,0.936984,0.832740,0.847401,0.899825,0.939738,0.946964,0.986128,1.000000,0.997209,0.845479,0.907434,0.949895,0.956444,0.982869,0.982014,0.974238,0.712624,0.790305,0.765734,0.666213,0.606884,0.659484,0.624406,0.600254,0.487637,0.428712,0.533053,0.063253,0.232919,0.230674,0.401212,0.240377,0.235539,0.413248,0.178962,0.502531,0.715150
30Y-6M,0.646251,0.604017,0.663585,0.750060,0.783863,0.796371,0.795934,0.812981,0.811856,0.824952,-0.059535,0.382260,0.698303,0.795926,0.864135,0.868794,0.917811,0.917359,0.934986,0.812143,0.828556,0.886248,0.928359,0.935933,0.981355,0.997209,1.000000,0.827723,0.897078,0.942257,0.949314,0.983992,0.985505,0.983972,0.727111,0.802910,0.778965,0.689667,0.629861,0.688801,0.630895,0.608373,0.511101,0.450431,0.563254,0.070364,0.263158,0.254952,0.436249,0.271894,0.260254,0.449114,0.190439,0.536995,0.765336
2Y-1Y,0.509243,0.489992,0.577939,0.714276,0.730225,0.723783,0.718069,0.698014,0.672258,0.675764,0.020598,0.527797,0.880469,0.917583,0.926555,0.917330,0.870383,0.804816,0.798738,0.967333,0.996334,0.981852,0.960635,0.953702,0.899040,0.845479,0.827723,1.000000,0.965788,0.928363,0.915872,0.822201,0.740494,0.724263,0.479031,0.471841,0.418445,0.202500,0.094161,0.168085,0.313234,0.235181,-0.007669,-0.095348,0.023326,-0.194514,-0.264669,-0.277705,-0.104236,-0.238804,-0.263783,-0.082401,-0.235679,0.063735,0.460487
3Y-1Y,0.519489,0.475234,0.558697,0.690295,0.723012,0.721768,0.718108,0.707037,0.684713,0.692802,-0.097445,0.411330,0.795417,0.879524,0.902893,0.898891,0.875023,0.818311,0.823109,0.923919,0.958764,0.993473,0.984515,0.983181,0.952293,0.907434,0.897078,0.965788,1.000000,0.976231,0.971178,0.906645,0.833732,0.822990,0.690285,0.644595,0.600133,0.389251,0.266586,0.338904,0.388039,0.333919,0.122197,0.022596,0.151304,-0.094890,-0.128725,-0.165681,0.024082,-0.116065,-0.160910,0.038638,-0.178109,0.165976,0.575702
5Y-1Y,0.607139,0.545095,0.618492,0.733392,0.766695,0.776390,0.773243,0.770018,0.751350,0.760264,-0.163561,0.338817,0.733015,0.825866,0.883844,0.881463,0.878263,0.833186,0.842814,0.885833,0.920841,0.965052,0.991827,0.992246,0.982788,0.949895,0.942257,0.928363,0.976231,1.000000,0.997292,0.959697,0.900476,0.890299,0.714246,0.765739,0.721093,0.525885,0.402985,0.467592,0.578565,0.520538,0.294793,0.178784,0.298873,-0.063706,-0.021660,-0.063134,0.127627,-0.006162,-0.056713,0.143207,-0.103075,0.250984,0.632617
7Y-1Y,0.621183,0.560274,0.630998,0.741386,0.775810,0.785662,0.784005,0.782180,0.764828,0.773829,-0.154971,0.339244,0.725936,0.822729,0.882119,0.883612,0.884094,0.842626,0.852614,0.873771,0.908403,0.957827,0.986484,0.990946,0.985345,0.956444,0.949314,0.915872,0.971178,0.997292,1.000000,0.967292,0.912880,0.902682,0.731990,0.780929,0.747874,0.554092,0.433885,0.496129,0.586067,0.548970,0.322822,0.208757,0.326893,0.009865,0.014664,-0.028903,0.159503,0.013486,-0.032486,0.166430,-0.078779,0.273952,0.642236
10Y-1Y,0.614630,0.551402,0.610927,0.703693,0.742465,0.759025,0.758816,0.775615,0.768268,0.781290,-0.167590,0.280437,0.638232,0.749129,0.825987,0.830963,0.879090,0.862736,0.881288,0.781458,0.814501,0.883970,0.932971,0.940941,0.985303,0.982869,0.983992,0.822201,0.906645,0.959697,0.967292,1.000000,0.977814,0.973626,0.774902,0.853838,0.828767,0.723900,0.624006,0.678799,0.669054,0.645918,0.529521,0.422281,0.532997,0.077187,0.260183,0.200164,0.382122,0.266687,0.200659,0.391211,0.080656,0.442126,0.739095
20Y-1Y,0.642825,0.593056,0.640732,0.711389,0.748507,0.766330,0.767479,0.792978,0.798209,0.811430,-0.096555,0.300631,0.601635,0.711200,0.793661,0.802123,0.872704,0.888952,0.907974,0.713226,0.736740,0.811274,0.869898,0.881310,0.949510,0.982014,0.985505,0.740494,0.833732,0.900476,0.912880,0.977814,1.000000,0.996344,0.756066,0.854742,0.840777,0.784765,0.738803,0.782146,0.691618,0.686425,0.623936,0.570867,0.665916,0.144034,0.384726,0.377186,0.538879,0.385970,0.378356,0.546764,0.287657,0.606550,0.760632
30Y-1Y,0.633722,0.582152,0.628306,0.697184,0.735389,0.753510,0.754690,0.781862,0.787378,0.803089,-0.107244,0.282569,0.582044,0.694629,0.777400,0.785844,0.860636,0.877556,0.902709,0.695081,0.719744,0.798151,0.857293,0.868655,0.941312,0.974238,0.983972,0.724263,0.822990,0.890299,0.902682,0.973626,0.996344,1.000000,0.764989,0.858686,0.844543,0.797231,0.749662,0.801451,0.688767,0.683764,0.635681,0.580220,0.686037,0.144021,0.404790,0.390468,0.565278,0.408206,0.392529,0.574540,0.289410,0.635105,0.813314
3Y-2Y,0.337594,0.241508,0.278648,0.343702,0.409947,0.423712,0.427265,0.445744,0.442039,0.459640,-0.387303,-0.080266,0.235844,0.416985,0.471056,0.483244,0.533437,0.524410,0.557606,0.428453,0.465487,0.623373,0.652247,0.667076,0.715030,0.712624,0.727111,0.479031,0.690285,0.714246,0.731990,0.774902,0.756066,0.764989,1.000000,0.865407,0.863885,0.752572,0.639638,0.678172,0.439523,0.474103,0.435012,0.342503,0.447058,0.221507,0.302713,0.213995,0.372332,0.273401,0.191298,0.360680,0.054675,0.383979,0.663896
5Y-2Y,0.559050,0.445179,0.467108,0.503752,0.555156,0.589303,0.591723,0.618778,0.619062,0.634142,-0.423643,-0.109569,0.215275,0.371313,0.493324,0.503638,0.577284,0.583811,0.617168,0.427478,0.460342,0.590277,0.690509,0.703498,0.775651,0.790305,0.802910,0.471841,0.644595,0.765739,0.780929,0.853838,0.854742,0.858686,0.865407,1.000000,0.986488,0.897093,0.793022,0.818361,0.830442,0.827857,0.712576,0.589102,0.668622,0.185469,0.406606,0.330779,0.483129,0.398613,0.321920,0.482301,0.163307,0.485095,0.703856
7Y-2Y,0.563250,0.457289,0.471866,0.496157,0.547663,0.580603,0.586304,0.615337,0.618667,0.633234,-0.384650,-0.105256,0.186400,0.344007,0.463529,0.482158,0.560878,0.575483,0.608128,0.377215,0.407610,0.543367,0.643282,0.664840,0.742553,0.765734,0.778965,0.418445,0.600133,0.721093,0.747874,0.828767,0.840777,0.844543,0.863885,0.986488,1.000000,0.918680,0.825878,0.844455,0.807914,0.853053,0.742998,0.629929,0.700959,0.343952,0.470811,0.393806,0.533200,0.425380,0.362680,0.512765,0.211479,0.514372,0.691498
10Y-2Y,0.440211,0.354763,0.350577,0.344926,0.392303,0.428601,0.435168,0.488377,0.506954,0.525108,-0.313298,-0.157243,0.030867,0.176676,0.298033,0.317776,0.457479,0.508814,0.548099,0.171997,0.193696,0.330766,0.440789,0.462903,0.605480,0.666213,0.689667,0.202500,0.389251,0.525885,0.554092,0.723900,0.784765,0.797231,0.752572,0.897093,0.918680,1.000000,0.959448,0.964118,0.771421,0.826222,0.920316,0.842086,0.888729,0.368562,0.768432,0.680972,0.783768,0.748271,0.664950,0.772938,0.424425,0.683409,0.713444
20Y-2Y,0.441594,0.387173,0.369609,0.337561,0.376553,0.409414,0.416846,0.474729,0.508305,0.524375,-0.163687,-0.083918,0.008324,0.133411,0.246568,0.268354,0.419986,0.509802,0.544075,0.086525,0.092277,0.217209,0.325327,0.349185,0.505026,0.606884,0.629861,0.094161,0.266586,0.402985,0.433885,0.624006,0.738803,0.749662,0.639638,0.793022,0.825878,0.959448,1.000000,0.990078,0.710424,0.781000,0.931953,0.941262,0.963061,0.408416,0.835312,0.837216,0.902790,0.811219,0.824988,0.892574,0.662449,0.834598,0.664998
30Y-2Y,0.464303,0.407274,0.396977,0.377194,0.417981,0.449476,0.456118,0.512359,0.542585,0.562005,-0.171187,-0.053813,0.068438,0.197204,0.307755,0.327827,0.475473,0.556532,0.597765,0.154699,0.164805,0.289459,0.392414,0.414671,0.565955,0.659484,0.688801,0.168085,0.338904,0.467592,0.496129,0.678799,0.782146,0.801451,0.678172,0.818361,0.844455,0.964118,0.990078,1.000000,0.713005,0.773553,0.915448,0.912207,0.960557,0.374611,0.808267,0.799099,0.898556,0.790717,0.789970,0.892858,0.618170,0.852693,0.763344
5Y-3Y,0.626822,0.529525,0.527543,0.520903,0.539397,0.585306,0.585694,0.613647,0.618276,0.625740,-0.328819,-0.107174,0.123690,0.202010,0.360613,0.365551,0.441765,0.463501,0.486390,0.289942,0.307679,0.365061,0.512637,0.519435,0.595463,0.624406,0.630895,0.313234,0.388039,0.578565,0.586067,0.669054,0.691618,0.688767,0.439523,0.830442,0.807914,0.771421,0.710424,0.713005,1.000000,0.956918,0.793726,0.675237,0.701538,0.086198,0.392329,0.355038,0.452100,0.410589,0.364391,0.463572,0.231960,0.442676,0.523613
7Y-3Y,0.634836,0.549156,0.536160,0.511227,0.532632,0.575952,0.582235,0.613842,0.623502,0.630730,-0.271136,-0.100836,0.081499,0.169340,0.322253,0.342191,0.427796,0.462678,0.485352,0.215509,0.230273,0.304010,0.448752,0.471075,0.557239,0.600254,0.608373,0.235181,0.333919,0.520538,0.548970,0.645918,0.686425,0.683764,0.474103,0.827857,0.853053,0.826222,0.781000,0.773553,0.956918,1.000000,0.848118,0.746308,0.762151,0.371761,0.509386,0.466690,0.546318,0.460336,0.435794,0.522669,0.313030,0.501339,0.520968
10Y-3Y,0.401389,0.341628,0.313841,0.267471,0.292901,0.334357,0.341225,0.403005,0.430607,0.444976,-0.198323,-0.167328,-0.097892,-0.006121,0.127698,0.147454,0.308663,0.384219,0.418217,-0.019331,-0.011661,0.081976,0.215264,0.236694,0.403164,0.487637,0.511101,-0.007669,0.122197,0.294793,0.322822,0.529521,0.623936,0.635681,0.435012,0.712576,0.742998,0.920316,0.931953,0.915448,0.793726,0.848118,1.000000,0.947984,0.949653,0.372378,0.870908,0.804020,0.850523,0.860753,0.795593,0.842635,0.547866,0.706376,0.581165
20Y-3Y,0.391436,0.367130,0.329346,0.261598,0.280155,0.314273,0.321796,0.384425,0.427091,0.439001,-0.029925,-0.067308,-0.093431,-0.020118,0.094435,0.115708,0.278991,0.392736,0.420042,-0.082462,-0.091701,-0.008362,0.111101,0.133748,0.303159,0.428712,0.450431,-0.095348,0.022596,0.178784,0.208757,0.422281,0.570867,0.580220,0.342503,0.589102,0.629929,0.842086,0.941262,0.912207,0.675237,0.746308,0.947984,1.000000,0.980713,0.401880,0.887982,0.929282,0.939874,0.871411,0.924308,0.932506,0.785662,0.851409,0.521148
30Y-3Y,0.437394,0.404338,0.377751,0.329056,0.353634,0.386760,0.393499,0.454962,0.493155,0.510133,-0.061811,-0.035127,-0.005942,0.082246,0.196346,0.216165,0.376883,0.478962,0.516588,0.026171,0.024457,0.116440,0.230829,0.252308,0.418302,0.533053,0.563254,0.023326,0.151304,0.298873,0.326893,0.532997,0.665916,0.686037,0.447058,0.668622,0.700959,0.888729,0.963061,0.960557,0.701538,0.762151,0.949653,0.980713,1.000000,0.372149,0.869256,0.891667,0.952810,0.858986,0.889144,0.950284,0.731732,0.892580,0.677907
