,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.434842,0.296160,0.282497,0.050602,0.005109,-0.055645,-0.097987,-0.139005,-0.162651,-0.164159,1.000000,0.914871,0.701996,0.499327,0.298102,0.221468,0.159295,0.157408,0.195658,-0.015097,-0.400125,-0.334236,-0.324339,-0.359538,-0.403295,-0.448595,-0.481166,-0.415233,-0.316210,-0.308378,-0.339218,-0.380132,-0.419311,-0.447714,-0.131930,-0.202441,-0.257175,-0.315106,-0.347153,-0.361635,-0.256373,-0.330679,-0.402604,-0.417238,-0.406356,-0.305682,-0.430674,-0.344120,-0.266648,-0.430485,-0.267721,-0.161388,-0.077448,-0.002588,0.094651
1Y-3M,-0.423691,0.243512,0.361902,0.094765,0.006119,-0.069783,-0.127661,-0.172804,-0.200379,-0.196124,0.914871,1.000000,0.760495,0.488341,0.267314,0.169076,0.100733,0.091469,0.135267,0.389889,-0.213884,-0.271493,-0.302090,-0.361024,-0.410676,-0.457954,-0.479300,-0.463184,-0.405801,-0.392924,-0.437388,-0.480203,-0.527098,-0.555344,-0.259224,-0.302537,-0.373299,-0.430963,-0.469050,-0.480389,-0.320486,-0.429407,-0.499973,-0.513639,-0.485517,-0.416892,-0.532413,-0.419670,-0.308603,-0.475670,-0.295015,-0.152958,-0.084455,0.027294,0.163808
2Y-3M,-0.063636,0.464184,0.541342,0.540612,0.518122,0.471446,0.423688,0.373639,0.324162,0.307087,0.701996,0.760495,1.000000,0.897640,0.756736,0.668127,0.597747,0.537116,0.535475,0.282271,0.371798,0.360522,0.314856,0.238163,0.167292,0.071184,0.018108,0.223240,0.242561,0.229335,0.159655,0.094267,-0.001853,-0.059235,0.224122,0.208458,0.104985,0.013649,-0.126569,-0.218480,0.174886,0.007816,-0.122994,-0.320576,-0.441887,-0.263638,-0.421829,-0.566019,-0.609800,-0.473472,-0.611099,-0.602436,-0.526045,-0.507920,-0.343681
3Y-3M,0.116912,0.502187,0.509991,0.631983,0.710311,0.710953,0.694251,0.659799,0.618030,0.589211,0.499327,0.488341,0.897640,1.000000,0.954737,0.909798,0.864685,0.806145,0.781760,0.070526,0.504255,0.649693,0.636680,0.585233,0.526379,0.434447,0.371229,0.492078,0.599401,0.594648,0.541178,0.484470,0.392427,0.329518,0.630698,0.599235,0.508657,0.421505,0.267416,0.151787,0.516426,0.377854,0.246491,-0.005991,-0.201324,-0.009253,-0.148390,-0.426802,-0.585728,-0.287536,-0.596116,-0.709407,-0.632730,-0.716801,-0.626398
5Y-3M,0.253409,0.494560,0.474099,0.663314,0.778652,0.821792,0.820374,0.801493,0.769563,0.738760,0.298102,0.267314,0.756736,0.954737,1.000000,0.978682,0.957658,0.905179,0.870385,-0.017900,0.585227,0.777011,0.806247,0.766141,0.723421,0.643010,0.582469,0.631558,0.754734,0.781073,0.734801,0.692206,0.610697,0.551745,0.778711,0.797106,0.711761,0.640594,0.490715,0.372154,0.747768,0.606276,0.490225,0.223309,0.002585,0.114866,0.025061,-0.311049,-0.524324,-0.115622,-0.521265,-0.701035,-0.646443,-0.782422,-0.740747
7Y-3M,0.243224,0.425716,0.385229,0.602071,0.743237,0.801456,0.829193,0.817779,0.799111,0.770785,0.221468,0.169076,0.668127,0.909798,0.978682,1.000000,0.989881,0.958149,0.929876,-0.086404,0.571091,0.795365,0.832615,0.830332,0.795509,0.736242,0.685924,0.658089,0.797778,0.824390,0.812374,0.776514,0.715350,0.667386,0.835362,0.847062,0.810079,0.745637,0.620192,0.515076,0.786708,0.728053,0.616287,0.374319,0.160266,0.316437,0.207297,-0.142827,-0.378173,-0.038125,-0.427614,-0.630813,-0.569214,-0.733024,-0.740933
10Y-3M,0.260048,0.396472,0.348009,0.574430,0.726855,0.797227,0.831915,0.834324,0.824921,0.800383,0.159295,0.100733,0.597747,0.864685,0.957658,0.989881,1.000000,0.980893,0.957890,-0.113853,0.561566,0.800842,0.850313,0.856178,0.839142,0.793574,0.751756,0.664625,0.813218,0.848615,0.843577,0.824323,0.776118,0.736613,0.859530,0.880617,0.852014,0.809768,0.700302,0.606367,0.826881,0.779990,0.699952,0.474486,0.268751,0.364599,0.311816,-0.042876,-0.287055,0.104060,-0.320850,-0.545494,-0.518100,-0.694117,-0.728555
20Y-3M,0.189261,0.319961,0.267767,0.478728,0.639954,0.720238,0.769259,0.780806,0.794032,0.773393,0.157408,0.091469,0.537116,0.806145,0.905179,0.958149,0.980893,1.000000,0.989332,-0.132489,0.486003,0.738818,0.799476,0.826893,0.822472,0.811982,0.781101,0.595778,0.760404,0.804537,0.820105,0.812749,0.798029,0.769200,0.836841,0.858107,0.857380,0.830313,0.768742,0.693457,0.806470,0.805893,0.746321,0.586878,0.401814,0.453512,0.418664,0.122391,-0.126166,0.191914,-0.150941,-0.396921,-0.341802,-0.556143,-0.678262
30Y-3M,0.139481,0.296132,0.251484,0.435789,0.589373,0.667518,0.721092,0.736609,0.755995,0.746937,0.195658,0.135267,0.535475,0.781760,0.870385,0.929876,0.957890,0.989332,1.000000,-0.111264,0.434033,0.678731,0.741289,0.777980,0.780076,0.779719,0.765542,0.527791,0.694691,0.742951,0.768395,0.767547,0.762420,0.748858,0.785811,0.807568,0.820885,0.802823,0.757441,0.707157,0.760732,0.783098,0.736609,0.602216,0.453424,0.477467,0.453615,0.179784,-0.037100,0.228085,-0.086994,-0.301133,-0.277581,-0.458189,-0.563981
1Y-6M,-0.057495,-0.072417,0.251939,0.119274,0.003502,-0.045903,-0.092667,-0.110912,-0.125270,-0.111292,-0.015097,0.389889,0.282271,0.070526,-0.017900,-0.086404,-0.113853,-0.132489,-0.111264,1.000000,0.382916,0.089964,-0.008382,-0.074052,-0.097213,-0.110982,-0.089555,-0.200022,-0.283765,-0.269738,-0.309515,-0.322229,-0.349007,-0.354176,-0.341069,-0.287512,-0.337919,-0.348597,-0.369827,-0.364877,-0.208955,-0.309226,-0.319936,-0.320405,-0.275578,-0.335243,-0.336254,-0.254456,-0.156094,-0.196159,-0.119996,-0.010712,-0.032511,0.073498,0.189796
2Y-6M,0.484919,0.211290,0.328390,0.629721,0.660080,0.679207,0.672942,0.662003,0.629156,0.609149,-0.400125,-0.213884,0.371798,0.504255,0.585227,0.571091,0.561566,0.486003,0.434033,0.382916,1.000000,0.899603,0.827939,0.775128,0.740966,0.676336,0.650494,0.828523,0.724311,0.697082,0.647613,0.616802,0.544180,0.507361,0.460376,0.532130,0.470322,0.428299,0.289633,0.190237,0.559228,0.441091,0.366514,0.131333,-0.038959,0.059191,0.018549,-0.279821,-0.437143,-0.048153,-0.437416,-0.564871,-0.575983,-0.650237,-0.565637
3Y-6M,0.508711,0.286429,0.306906,0.643076,0.768198,0.822202,0.841185,0.839696,0.815007,0.784981,-0.334236,-0.271493,0.360522,0.649693,0.777011,0.795365,0.800842,0.738818,0.678731,0.089964,0.899603,1.000000,0.977161,0.952081,0.926451,0.866194,0.826003,0.899613,0.929477,0.917434,0.886328,0.860539,0.794790,0.751279,0.801832,0.829474,0.778967,0.734992,0.595491,0.482416,0.786714,0.701171,0.621381,0.359571,0.137538,0.258142,0.216457,-0.162345,-0.403199,0.064927,-0.413558,-0.630094,-0.620334,-0.777469,-0.764446
5Y-6M,0.520624,0.306560,0.294752,0.625981,0.768476,0.848880,0.873716,0.880427,0.863439,0.833848,-0.324339,-0.302090,0.314856,0.636680,0.806247,0.832615,0.850313,0.799476,0.741289,-0.008382,0.827939,0.977161,1.000000,0.982070,0.966853,0.915241,0.875431,0.883217,0.943913,0.965161,0.938418,0.921565,0.865070,0.824252,0.853465,0.915395,0.864740,0.830117,0.701448,0.592930,0.899925,0.805758,0.735328,0.479885,0.254404,0.303281,0.291749,-0.094978,-0.354346,0.152215,-0.350650,-0.594703,-0.592624,-0.773774,-0.792739
7Y-6M,0.481234,0.238121,0.207186,0.547200,0.708278,0.798706,0.849444,0.861961,0.857612,0.831368,-0.359538,-0.361024,0.238163,0.585233,0.766141,0.830332,0.856178,0.826893,0.777980,-0.074052,0.775128,0.952081,0.982070,1.000000,0.991683,0.960858,0.931323,0.867010,0.944089,0.965078,0.971204,0.960270,0.924132,0.894468,0.874744,0.926234,0.922124,0.893565,0.791841,0.699533,0.899302,0.885638,0.819793,0.596617,0.385573,0.477481,0.444473,0.059980,-0.209493,0.209523,-0.256189,-0.511394,-0.500418,-0.699946,-0.763082
10Y-6M,0.480615,0.204323,0.166931,0.504564,0.670911,0.769611,0.825093,0.849924,0.854236,0.832322,-0.403295,-0.410676,0.167292,0.526379,0.723421,0.795509,0.839142,0.822472,0.780076,-0.097213,0.740966,0.926451,0.966853,0.991683,1.000000,0.982720,0.961904,0.844816,0.927992,0.956486,0.968807,0.973503,0.950406,0.929437,0.869389,0.927783,0.931426,0.924186,0.840376,0.761287,0.907689,0.905163,0.870603,0.669679,0.472987,0.506363,0.526303,0.149849,-0.119164,0.333628,-0.149897,-0.416706,-0.437560,-0.641955,-0.727449
20Y-6M,0.428299,0.114524,0.075363,0.403349,0.576150,0.684717,0.754108,0.788802,0.814748,0.796960,-0.448595,-0.457954,0.071184,0.434447,0.643010,0.736242,0.793574,0.811982,0.779719,-0.110982,0.676336,0.866194,0.915241,0.960858,0.982720,1.000000,0.991304,0.784614,0.875075,0.910387,0.942705,0.960230,0.970064,0.960761,0.835333,0.896255,0.927948,0.937692,0.900910,0.841336,0.881399,0.924796,0.913393,0.777744,0.603826,0.591110,0.633449,0.314158,0.043420,0.428124,0.021633,-0.263832,-0.263561,-0.501790,-0.669782
30Y-6M,0.409969,0.070413,0.039466,0.356357,0.523492,0.633205,0.708875,0.749656,0.782499,0.775391,-0.481166,-0.479300,0.018108,0.371229,0.582469,0.685924,0.751756,0.781101,0.765542,-0.089555,0.650494,0.826003,0.875431,0.931323,0.961904,0.991304,1.000000,0.744216,0.828444,0.866446,0.909423,0.935507,0.956629,0.963139,0.788996,0.854705,0.902518,0.924380,0.904837,0.869389,0.848221,0.916964,0.922594,0.812061,0.671915,0.627359,0.688041,0.386475,0.141774,0.486313,0.097878,-0.163303,-0.197321,-0.407881,-0.566243
2Y-1Y,0.549170,0.267996,0.195586,0.595602,0.697978,0.748211,0.769913,0.769369,0.743234,0.713541,-0.415233,-0.463184,0.223240,0.492078,0.631558,0.658089,0.664625,0.595778,0.527791,-0.200022,0.828523,0.899613,0.883217,0.867010,0.844816,0.784614,0.744216,1.000000,0.940230,0.902848,0.874491,0.849519,0.788725,0.752807,0.695029,0.738669,0.703668,0.665570,0.531366,0.422943,0.719792,0.655272,0.582665,0.333510,0.125722,0.265989,0.223496,-0.142546,-0.369030,0.067830,-0.391201,-0.592626,-0.591197,-0.734211,-0.714977
3Y-1Y,0.511081,0.302595,0.202174,0.574975,0.738322,0.808616,0.844213,0.849537,0.831085,0.796998,-0.316210,-0.405801,0.242561,0.599401,0.754734,0.797778,0.813218,0.760404,0.694691,-0.283765,0.724311,0.929477,0.943913,0.944089,0.927992,0.875075,0.828444,0.940230,1.000000,0.983210,0.967994,0.947874,0.894488,0.854510,0.898328,0.905106,0.875146,0.836763,0.710315,0.599613,0.834840,0.789618,0.716763,0.464866,0.234491,0.372707,0.332947,-0.062060,-0.330385,0.135165,-0.353728,-0.602686,-0.585215,-0.775768,-0.806304
5Y-1Y,0.516389,0.314156,0.217912,0.571590,0.739102,0.829456,0.865608,0.876845,0.864243,0.832090,-0.308378,-0.392924,0.229335,0.594648,0.781073,0.824390,0.848615,0.804537,0.742951,-0.269738,0.697082,0.917434,0.965161,0.965078,0.956486,0.910387,0.866446,0.902848,0.983210,1.000000,0.984656,0.971753,0.924358,0.886403,0.911106,0.956728,0.921138,0.890592,0.772243,0.666448,0.921275,0.856833,0.791814,0.545953,0.317092,0.379772,0.368931,-0.024878,-0.300380,0.197906,-0.306266,-0.569877,-0.562171,-0.764352,-0.813045
7Y-1Y,0.472598,0.244352,0.137365,0.493267,0.674515,0.772543,0.832094,0.848388,0.847671,0.819308,-0.339218,-0.437388,0.159655,0.541178,0.734801,0.812374,0.843577,0.820105,0.768395,-0.309515,0.647613,0.886328,0.938418,0.971204,0.968807,0.942705,0.909423,0.874491,0.967994,0.984656,1.000000,0.992612,0.964551,0.937501,0.915563,0.951864,0.959987,0.935307,0.843384,0.754185,0.907416,0.918343,0.858117,0.645429,0.433486,0.535376,0.504144,0.117983,-0.162462,0.246646,-0.215612,-0.485061,-0.469388,-0.684966,-0.772952
10Y-1Y,0.470355,0.210984,0.100892,0.452519,0.637344,0.742576,0.806092,0.833903,0.841304,0.817248,-0.380132,-0.480203,0.094267,0.484470,0.692206,0.776514,0.824323,0.812749,0.767547,-0.322229,0.616802,0.860539,0.921565,0.960270,0.973503,0.960230,0.935507,0.849519,0.947874,0.971753,0.992612,1.000000,0.984183,0.965426,0.905300,0.948536,0.963583,0.959149,0.884311,0.807946,0.911373,0.932010,0.901598,0.710594,0.513208,0.558662,0.577861,0.200996,-0.077481,0.362406,-0.115007,-0.393896,-0.408723,-0.627493,-0.735534
20Y-1Y,0.417911,0.125686,0.009500,0.351190,0.542422,0.656868,0.733727,0.770899,0.798874,0.778685,-0.419311,-0.527098,-0.001853,0.392427,0.610697,0.715350,0.776118,0.798029,0.762420,-0.349007,0.544180,0.794790,0.865070,0.924132,0.950406,0.970064,0.956629,0.788725,0.894488,0.924358,0.964551,0.984183,1.000000,0.992491,0.871016,0.915375,0.957577,0.969374,0.939879,0.882494,0.882171,0.947593,0.939459,0.811664,0.636714,0.639303,0.679474,0.358412,0.079085,0.451630,0.049720,-0.246162,-0.240579,-0.491120,-0.677946
30Y-1Y,0.400469,0.085674,-0.030989,0.302387,0.490588,0.606947,0.690627,0.733847,0.768563,0.758113,-0.447714,-0.555344,-0.059235,0.329518,0.551745,0.667386,0.736613,0.769200,0.748858,-0.354176,0.507361,0.751279,0.824252,0.894468,0.929437,0.960761,0.963139,0.752807,0.854510,0.886403,0.937501,0.965426,0.992491,1.000000,0.832948,0.880181,0.938689,0.962100,0.949484,0.914864,0.852875,0.944503,0.952682,0.849024,0.705326,0.679605,0.736855,0.431607,0.175278,0.509605,0.124312,-0.150441,-0.176494,-0.402831,-0.582937
3Y-2Y,0.370572,0.293133,0.174529,0.445571,0.658373,0.741979,0.789139,0.801082,0.795839,0.762179,-0.131930,-0.259224,0.224122,0.630698,0.778711,0.835362,0.859530,0.836841,0.785811,-0.341069,0.460376,0.801832,0.853465,0.874744,0.869389,0.835333,0.788996,0.695029,0.898328,0.911106,0.915563,0.905300,0.871016,0.832948,1.000000,0.958010,0.939911,0.908021,0.814185,0.720336,0.834009,0.821768,0.761618,0.551218,0.332891,0.443749,0.414625,0.052871,-0.221464,0.197868,-0.242146,-0.507916,-0.472872,-0.690689,-0.779974
5Y-2Y,0.437906,0.311147,0.209265,0.493023,0.686355,0.794011,0.836002,0.853986,0.851916,0.821604,-0.202441,-0.302537,0.208458,0.599235,0.797106,0.847062,0.880617,0.858107,0.807568,-0.287512,0.532130,0.829474,0.915395,0.926234,0.927783,0.896255,0.854705,0.738669,0.905106,0.956728,0.951864,0.948536,0.915375,0.880181,0.958010,1.000000,0.967892,0.945786,0.851070,0.758589,0.957195,0.899830,0.847035,0.630208,0.412036,0.415373,0.427137,0.057468,-0.221171,0.264361,-0.215395,-0.492352,-0.481238,-0.701419,-0.790776
7Y-2Y,0.375232,0.203217,0.088300,0.378702,0.585102,0.699698,0.774404,0.798587,0.812626,0.788221,-0.257175,-0.373299,0.104985,0.508657,0.711761,0.810079,0.852014,0.857380,0.820885,-0.337919,0.470322,0.778967,0.864740,0.922124,0.931426,0.927948,0.902518,0.703668,0.875146,0.921138,0.959987,0.963583,0.957577,0.938689,0.939911,0.967892,1.000000,0.985842,0.928670,0.860602,0.913680,0.966937,0.920634,0.752923,0.562420,0.630692,0.609475,0.255132,-0.024925,0.322146,-0.089982,-0.368400,-0.346264,-0.579491,-0.719485
10Y-2Y,0.370922,0.154768,0.037851,0.320791,0.527363,0.649297,0.727517,0.767152,0.791636,0.773528,-0.315106,-0.430963,0.013649,0.421505,0.640594,0.745637,0.809768,0.830313,0.802823,-0.348597,0.428299,0.734992,0.830117,0.893565,0.924186,0.937692,0.924380,0.665570,0.836763,0.890592,0.935307,0.959149,0.969374,0.962100,0.908021,0.945786,0.985842,1.000000,0.966092,0.916200,0.903335,0.967127,0.963039,0.826434,0.658617,0.647704,0.697651,0.360789,0.088278,0.476321,0.047079,-0.239452,-0.261194,-0.493998,-0.657157
20Y-2Y,0.270819,0.024321,-0.095562,0.153081,0.359733,0.489537,0.583396,0.634923,0.687991,0.676666,-0.347153,-0.469050,-0.126569,0.267416,0.490715,0.620192,0.700302,0.768742,0.757441,-0.369827,0.289633,0.595491,0.701448,0.791841,0.840376,0.900910,0.904837,0.531366,0.710315,0.772243,0.843384,0.884311,0.939879,0.949484,0.814185,0.851070,0.928670,0.966092,1.000000,0.981154,0.815800,0.941797,0.970922,0.933228,0.807574,0.733219,0.812182,0.573093,0.313988,0.584681,0.285838,-0.010001,-0.003102,-0.268908,-0.537046
30Y-2Y,0.214441,-0.046447,-0.162632,0.050936,0.247223,0.376593,0.478479,0.538309,0.602131,0.605960,-0.361635,-0.480389,-0.218480,0.151787,0.372154,0.515076,0.606367,0.693457,0.707157,-0.364877,0.190237,0.482416,0.592930,0.699533,0.761287,0.841336,0.869389,0.422943,0.599613,0.666448,0.754185,0.807946,0.882494,0.914864,0.720336,0.758589,0.860602,0.916200,0.981154,1.000000,0.732578,0.898292,0.954089,0.964220,0.893858,0.772409,0.877287,0.681602,0.467656,0.659931,0.411093,0.156412,0.119671,-0.104188,-0.363926
5Y-3Y,0.468570,0.302824,0.226501,0.498922,0.656129,0.778891,0.812088,0.834637,0.835948,0.811597,-0.256373,-0.320486,0.174886,0.516426,0.747768,0.786708,0.826881,0.806470,0.760732,-0.208955,0.559228,0.786714,0.899925,0.899302,0.907689,0.881399,0.848221,0.719792,0.834840,0.921275,0.907416,0.911373,0.882171,0.852875,0.834009,0.957195,0.913680,0.903335,0.815800,0.732578,1.000000,0.901972,0.861098,0.656256,0.456828,0.351342,0.403378,0.057214,-0.202034,0.308962,-0.170040,-0.434696,-0.448685,-0.652495,-0.734312
7Y-3Y,0.349466,0.120216,0.017011,0.299237,0.484768,0.613579,0.703037,0.734478,0.761825,0.746235,-0.330679,-0.429407,0.007816,0.377854,0.606276,0.728053,0.779990,0.805893,0.783098,-0.309226,0.441091,0.701171,0.805758,0.885638,0.905163,0.924796,0.916964,0.655272,0.789618,0.856833,0.918343,0.932010,0.947593,0.944503,0.821768,0.899830,0.966937,0.967127,0.941797,0.898292,0.901972,1.000000,0.967649,0.844895,0.690025,0.721166,0.707508,0.386321,0.123819,0.389862,0.030688,-0.235476,-0.224708,-0.451266,-0.618224
10Y-3Y,0.335500,0.050929,-0.053669,0.209731,0.392446,0.527306,0.617979,0.671611,0.712857,0.706487,-0.402604,-0.499973,-0.122994,0.246491,0.490225,0.616287,0.699952,0.746321,0.736609,-0.319936,0.366514,0.621381,0.735328,0.819793,0.870603,0.913393,0.922594,0.582665,0.716763,0.791814,0.858117,0.901598,0.939459,0.952682,0.761618,0.847035,0.920634,0.963039,0.970922,0.954089,0.861098,0.967649,1.000000,0.923971,0.804759,0.716598,0.812586,0.524103,0.278954,0.609586,0.228522,-0.043822,-0.099987,-0.320055,-0.515034
20Y-3Y,0.159868,-0.146443,-0.245328,-0.055738,0.109547,0.244347,0.350044,0.416701,0.496207,0.500761,-0.417238,-0.513639,-0.320576,-0.005991,0.223309,0.374319,0.474486,0.586878,0.602216,-0.320405,0.131333,0.359571,0.479885,0.596617,0.669679,0.777744,0.812061,0.333510,0.464866,0.545953,0.645429,0.710594,0.811664,0.849024,0.551218,0.630208,0.752923,0.826434,0.933228,0.964220,0.656256,0.844895,0.923971,1.000000,0.954531,0.779079,0.910575,0.790849,0.588262,0.717776,0.560608,0.299932,0.288161,0.040971,-0.289109
