,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.571313,0.729469,0.726317,0.706767,0.697341,0.692971,0.698570,0.690744,0.684220,0.680697,1.000000,0.950052,0.806416,0.776505,0.763578,0.774054,0.759540,0.744225,0.733943,0.444469,0.445855,0.444020,0.479099,0.509852,0.519970,0.515913,0.522626,0.441058,0.434207,0.477166,0.514054,0.517651,0.508818,0.515198,0.282994,0.426854,0.485958,0.471623,0.454426,0.469639,0.473799,0.549086,0.503528,0.473338,0.489800,0.554247,0.478404,0.444435,0.474971,0.384769,0.381755,0.433181,0.310546,0.441520,0.502101
1Y-3M,0.666033,0.795758,0.814779,0.826686,0.821215,0.817014,0.819550,0.807771,0.799673,0.795193,0.950052,1.000000,0.946974,0.924776,0.910465,0.913646,0.890702,0.871696,0.858835,0.701838,0.697312,0.687835,0.706687,0.726593,0.716059,0.701306,0.699305,0.686412,0.667336,0.689248,0.711927,0.690105,0.669484,0.667707,0.413441,0.552085,0.586252,0.550731,0.528664,0.545398,0.571042,0.611796,0.553552,0.523505,0.546483,0.506089,0.485570,0.466008,0.512636,0.412643,0.418638,0.483789,0.353296,0.506184,0.578499
2Y-3M,0.720134,0.804460,0.841075,0.884286,0.884063,0.880595,0.879578,0.866525,0.858183,0.853701,0.806416,0.946974,1.000000,0.990771,0.978248,0.973589,0.948722,0.929436,0.916701,0.877481,0.888863,0.876504,0.879103,0.885878,0.860832,0.838354,0.829198,0.883675,0.857096,0.856016,0.861422,0.821072,0.791573,0.782576,0.525778,0.644897,0.648368,0.602143,0.578013,0.595591,0.629321,0.628473,0.574623,0.548588,0.577214,0.409504,0.474657,0.471551,0.530787,0.436738,0.448707,0.521128,0.386265,0.551191,0.628305
3Y-3M,0.739736,0.813219,0.849715,0.893790,0.900625,0.899160,0.898648,0.889031,0.882757,0.880031,0.776505,0.924776,0.990771,1.000000,0.992894,0.989464,0.972288,0.957196,0.947699,0.882037,0.898069,0.909374,0.915730,0.923657,0.906060,0.887075,0.880031,0.895126,0.900525,0.901780,0.908078,0.874747,0.848122,0.840506,0.636224,0.726171,0.725283,0.678220,0.653042,0.669419,0.669721,0.669254,0.628956,0.606187,0.636843,0.437203,0.534905,0.535000,0.595661,0.501682,0.515782,0.588766,0.444476,0.616404,0.689536
5Y-3M,0.770991,0.835992,0.869757,0.909819,0.917807,0.921433,0.921637,0.915416,0.911739,0.910147,0.763578,0.910465,0.978248,0.992894,1.000000,0.998597,0.990018,0.980782,0.973924,0.870468,0.889129,0.907804,0.932614,0.943073,0.935515,0.922996,0.918103,0.887631,0.902970,0.927190,0.936255,0.913390,0.893204,0.886924,0.662914,0.789410,0.788279,0.745466,0.723708,0.737762,0.753332,0.747454,0.706420,0.685380,0.711937,0.474448,0.599881,0.607000,0.664006,0.568833,0.590476,0.658600,0.516379,0.683658,0.740246
7Y-3M,0.775758,0.842620,0.874407,0.911166,0.919435,0.923709,0.925148,0.919825,0.916913,0.915702,0.774054,0.913646,0.973589,0.989464,0.998597,1.000000,0.993527,0.985907,0.979804,0.855687,0.873961,0.896010,0.924852,0.939302,0.935122,0.924973,0.921308,0.872454,0.892621,0.921851,0.935923,0.916661,0.898897,0.893623,0.667899,0.798026,0.805060,0.762685,0.741923,0.755394,0.763536,0.769779,0.727024,0.706403,0.731809,0.520395,0.626844,0.632625,0.686957,0.584759,0.609065,0.676149,0.535353,0.701286,0.753404
10Y-3M,0.807946,0.865769,0.892608,0.922890,0.932961,0.939477,0.941544,0.941355,0.940234,0.940454,0.759540,0.890702,0.948722,0.972288,0.990018,0.993527,1.000000,0.996968,0.994568,0.822956,0.847565,0.881168,0.921301,0.938372,0.950551,0.945526,0.945625,0.849600,0.885223,0.927603,0.944620,0.943667,0.930622,0.928394,0.701653,0.840006,0.848086,0.823645,0.803127,0.816090,0.804918,0.812283,0.793280,0.771561,0.795854,0.551138,0.706658,0.706747,0.757455,0.673123,0.687818,0.749538,0.587099,0.758334,0.806105
20Y-3M,0.819254,0.871313,0.895751,0.922793,0.933882,0.942210,0.944852,0.946379,0.948006,0.948676,0.744225,0.871696,0.929436,0.957196,0.980782,0.985907,0.996968,1.000000,0.998828,0.803361,0.830238,0.869817,0.917306,0.936317,0.953882,0.956131,0.957078,0.833637,0.877400,0.928637,0.947922,0.952675,0.947606,0.945616,0.716714,0.863052,0.872784,0.850588,0.838327,0.848712,0.830691,0.839713,0.822505,0.810439,0.831087,0.573390,0.735813,0.750385,0.795010,0.701085,0.733168,0.787595,0.648307,0.801600,0.823065
30Y-3M,0.828351,0.876290,0.899000,0.923825,0.935742,0.944667,0.947527,0.950439,0.952476,0.954136,0.733943,0.858835,0.916701,0.947699,0.973924,0.979804,0.994568,0.998828,1.000000,0.789914,0.818928,0.863100,0.913730,0.933597,0.955640,0.959138,0.962648,0.823553,0.873509,0.928273,0.948524,0.958215,0.954214,0.954783,0.729600,0.875471,0.885524,0.867372,0.854552,0.866951,0.840378,0.850267,0.839255,0.826441,0.849610,0.582541,0.756614,0.768847,0.816331,0.723669,0.752419,0.809816,0.659607,0.822068,0.849585
1Y-6M,0.607712,0.619074,0.680864,0.759664,0.765475,0.763392,0.757893,0.741945,0.733594,0.728776,0.444469,0.701838,0.877481,0.882037,0.870468,0.855687,0.822956,0.803361,0.789914,1.000000,0.983845,0.960832,0.934876,0.921819,0.868491,0.835402,0.814337,0.963508,0.924390,0.889231,0.870134,0.799286,0.760259,0.740596,0.540773,0.610369,0.573536,0.504300,0.480213,0.493521,0.557631,0.502769,0.439573,0.422238,0.450618,0.187577,0.301789,0.323174,0.387313,0.306185,0.330276,0.399897,0.305254,0.445145,0.514437
2Y-6M,0.647395,0.652498,0.710363,0.790919,0.797884,0.796019,0.790143,0.776449,0.768877,0.764822,0.445855,0.697312,0.888863,0.898069,0.889129,0.873961,0.847565,0.830238,0.818928,0.983845,1.000000,0.982713,0.959468,0.945897,0.900146,0.869265,0.850204,0.995863,0.960939,0.926020,0.905623,0.841759,0.803950,0.785389,0.576592,0.645438,0.604898,0.546035,0.522835,0.537654,0.585488,0.525872,0.479659,0.463642,0.494217,0.190427,0.347809,0.369427,0.435433,0.362960,0.383413,0.453190,0.344069,0.492234,0.562022
3Y-6M,0.674740,0.674823,0.728802,0.804382,0.820325,0.821126,0.816702,0.808193,0.803579,0.802028,0.444020,0.687835,0.876504,0.909374,0.907804,0.896010,0.881168,0.869817,0.863100,0.960832,0.982713,1.000000,0.985880,0.976851,0.945148,0.920830,0.906381,0.981696,0.993895,0.967320,0.951924,0.902152,0.870122,0.855081,0.717886,0.750819,0.710538,0.653076,0.628626,0.641872,0.639555,0.589188,0.561960,0.549514,0.582239,0.255805,0.444807,0.467367,0.533469,0.459378,0.481419,0.551252,0.427031,0.585048,0.649048
5Y-6M,0.728760,0.728731,0.776390,0.841776,0.857902,0.865274,0.862422,0.858338,0.856987,0.856791,0.479099,0.706687,0.879103,0.915730,0.932614,0.924852,0.921301,0.917306,0.913730,0.934876,0.959468,0.985880,1.000000,0.997031,0.981103,0.966351,0.955949,0.960113,0.984793,0.993707,0.985415,0.952322,0.929819,0.917716,0.742980,0.834533,0.799964,0.749777,0.729811,0.740414,0.759255,0.709188,0.678869,0.667140,0.694040,0.335189,0.548085,0.576747,0.637173,0.558210,0.589315,0.653179,0.528388,0.682582,0.725648
7Y-6M,0.744476,0.749619,0.794519,0.855061,0.871404,0.879580,0.878501,0.875509,0.875088,0.875351,0.509852,0.726593,0.885878,0.923657,0.943073,0.939302,0.938372,0.936317,0.933597,0.921819,0.945897,0.976851,0.997031,1.000000,0.988837,0.977246,0.968628,0.946449,0.977564,0.994000,0.993131,0.965010,0.945660,0.935035,0.754163,0.853016,0.830545,0.780736,0.761843,0.771903,0.780713,0.748397,0.714991,0.703332,0.728933,0.406745,0.592485,0.618747,0.676024,0.586042,0.620703,0.683985,0.559133,0.713622,0.751609
10Y-6M,0.788216,0.788636,0.825387,0.874488,0.892213,0.902857,0.902897,0.906386,0.908029,0.910000,0.519970,0.716059,0.860832,0.906060,0.935515,0.935122,0.950551,0.953882,0.955640,0.868491,0.900146,0.945148,0.981103,0.988837,1.000000,0.995337,0.992262,0.905108,0.955158,0.990301,0.995036,0.992067,0.979153,0.973181,0.786293,0.899291,0.881681,0.856431,0.837697,0.847457,0.830799,0.804524,0.801322,0.787215,0.811257,0.459125,0.699566,0.715900,0.767911,0.700234,0.720971,0.777467,0.622705,0.785037,0.818845
20Y-6M,0.800153,0.797557,0.830282,0.873538,0.891895,0.904492,0.905425,0.910815,0.915763,0.918168,0.515913,0.701306,0.838354,0.887075,0.922996,0.924973,0.945526,0.956131,0.959138,0.835402,0.869265,0.920830,0.966351,0.977246,0.995337,1.000000,0.998271,0.875728,0.934859,0.981732,0.990287,0.994805,0.992179,0.986828,0.795094,0.919683,0.906243,0.884063,0.875880,0.882527,0.857590,0.836142,0.834052,0.831818,0.851080,0.492310,0.733886,0.767473,0.811314,0.730412,0.772883,0.820132,0.695275,0.834437,0.835396
30Y-6M,0.812019,0.809147,0.838910,0.877864,0.896580,0.909525,0.910883,0.917657,0.922816,0.926304,0.522626,0.699305,0.829198,0.880031,0.918103,0.921308,0.945625,0.957078,0.962648,0.814337,0.850204,0.906381,0.955949,0.968628,0.992262,0.998271,1.000000,0.857921,0.923358,0.974974,0.985689,0.996420,0.994919,0.993090,0.803000,0.928752,0.917810,0.900740,0.891503,0.901003,0.865989,0.848389,0.852729,0.848679,0.871199,0.510276,0.759011,0.787907,0.835337,0.754983,0.792272,0.843818,0.704159,0.855873,0.866263
2Y-1Y,0.659550,0.661413,0.716573,0.797026,0.804490,0.802760,0.796764,0.784383,0.777300,0.773683,0.441058,0.686412,0.883675,0.895126,0.887631,0.872454,0.849600,0.833637,0.823553,0.963508,0.995863,0.981696,0.960113,0.946449,0.905108,0.875728,0.857921,1.000000,0.967636,0.933270,0.912464,0.852932,0.816208,0.798435,0.587659,0.655275,0.613354,0.560481,0.538018,0.553422,0.592404,0.531110,0.494088,0.478938,0.510249,0.189524,0.366876,0.388346,0.454484,0.387299,0.405653,0.474649,0.359526,0.510062,0.579240
3Y-1Y,0.686784,0.682375,0.732073,0.804732,0.824362,0.826294,0.822393,0.817031,0.814004,0.813787,0.434207,0.667336,0.857096,0.900525,0.902970,0.892621,0.885223,0.877400,0.873509,0.924390,0.960939,0.993895,0.984793,0.977564,0.955158,0.934859,0.923358,0.967636,1.000000,0.977418,0.963830,0.923529,0.894979,0.882104,0.772819,0.790441,0.749662,0.698135,0.674071,0.687004,0.658293,0.610808,0.598490,0.588260,0.622004,0.277416,0.492092,0.514631,0.580079,0.510398,0.531145,0.599547,0.466246,0.628050,0.688554
5Y-1Y,0.747394,0.743771,0.785692,0.845090,0.864038,0.874196,0.872256,0.872025,0.872919,0.874187,0.477166,0.689248,0.856016,0.901780,0.927190,0.921851,0.927603,0.928637,0.928273,0.889231,0.926020,0.967320,0.993707,0.994000,0.990301,0.981732,0.974974,0.933270,0.977418,1.000000,0.995340,0.975049,0.958364,0.948972,0.786842,0.882867,0.849939,0.807110,0.788981,0.798446,0.802496,0.755286,0.736155,0.726510,0.752221,0.372771,0.611091,0.641280,0.698912,0.622753,0.655235,0.715569,0.584614,0.739183,0.772817
7Y-1Y,0.763076,0.766186,0.804619,0.857805,0.876830,0.887852,0.888141,0.889151,0.891136,0.892926,0.514054,0.711927,0.861422,0.908078,0.936255,0.935923,0.944620,0.947922,0.948524,0.870134,0.905623,0.951924,0.985415,0.993131,0.995036,0.990287,0.985689,0.912464,0.963830,0.995340,1.000000,0.985632,0.972812,0.965239,0.795598,0.900271,0.882820,0.840392,0.823643,0.832416,0.824265,0.799739,0.776343,0.766753,0.790734,0.460509,0.662181,0.689115,0.742576,0.652663,0.689458,0.748899,0.618732,0.772920,0.800301
10Y-1Y,0.801452,0.799079,0.827963,0.867505,0.887520,0.900951,0.902395,0.910669,0.914779,0.918390,0.517651,0.690105,0.821072,0.874747,0.913390,0.916661,0.943667,0.952675,0.958215,0.799286,0.841759,0.902152,0.952322,0.965010,0.992067,0.994805,0.996420,0.852932,0.923529,0.975049,0.985632,1.000000,0.994241,0.991988,0.816095,0.935435,0.923428,0.910374,0.893771,0.902228,0.865775,0.847835,0.859979,0.847274,0.869223,0.509035,0.771560,0.785940,0.832728,0.771257,0.790287,0.841121,0.677503,0.838824,0.862238
20Y-1Y,0.807689,0.802040,0.826685,0.859914,0.880290,0.895652,0.898003,0.907996,0.915740,0.919677,0.508818,0.669484,0.791573,0.848122,0.893204,0.898897,0.930622,0.947606,0.954214,0.760259,0.803950,0.870122,0.929819,0.945660,0.979153,0.992179,0.994919,0.816208,0.894979,0.958364,0.972812,0.994241,1.000000,0.998142,0.816911,0.948358,0.940838,0.930347,0.926146,0.930980,0.886947,0.874057,0.885939,0.887236,0.903556,0.539263,0.798843,0.833684,0.870933,0.793740,0.838465,0.878498,0.752423,0.885129,0.870526
30Y-1Y,0.817235,0.811612,0.833576,0.862742,0.883235,0.898643,0.901327,0.912395,0.920056,0.925069,0.515198,0.667707,0.782576,0.840506,0.886924,0.893623,0.928394,0.945616,0.954783,0.740596,0.785389,0.855081,0.917716,0.935035,0.973181,0.986828,0.993090,0.798435,0.882104,0.948972,0.965239,0.991988,0.998142,1.000000,0.820328,0.951846,0.946624,0.940861,0.935038,0.943345,0.889845,0.880562,0.898364,0.897181,0.917515,0.552844,0.817723,0.846854,0.888796,0.812171,0.850471,0.896071,0.753517,0.900879,0.898896
3Y-2Y,0.543350,0.524528,0.545155,0.575793,0.619962,0.630507,0.633078,0.647021,0.655129,0.663532,0.282994,0.413441,0.525778,0.636224,0.662914,0.667899,0.701653,0.716714,0.729600,0.540773,0.576592,0.717886,0.742980,0.754163,0.786293,0.795094,0.803000,0.587659,0.772819,0.786842,0.795598,0.816095,0.816911,0.820328,1.000000,0.886457,0.861131,0.828888,0.808223,0.810952,0.620862,0.622757,0.676368,0.681670,0.711120,0.412850,0.655146,0.673418,0.716934,0.662478,0.682841,0.728643,0.590762,0.730975,0.750995
5Y-2Y,0.709495,0.699440,0.715484,0.735212,0.765303,0.788927,0.792686,0.808389,0.819530,0.826928,0.426854,0.552085,0.644897,0.726171,0.789410,0.798026,0.840006,0.863052,0.875471,0.610369,0.645438,0.750819,0.834533,0.853016,0.899291,0.919683,0.928752,0.655275,0.790441,0.882867,0.900271,0.935435,0.948358,0.951846,0.886457,1.000000,0.985561,0.964619,0.955861,0.955627,0.913174,0.894028,0.902201,0.901725,0.914859,0.536178,0.805505,0.840924,0.875655,0.803328,0.847645,0.884322,0.759432,0.887682,0.867968
7Y-2Y,0.715823,0.719687,0.730554,0.740858,0.769014,0.792278,0.799718,0.815881,0.827844,0.835451,0.485958,0.586252,0.648368,0.725283,0.788279,0.805060,0.848086,0.872784,0.885524,0.573536,0.604898,0.710538,0.799964,0.830545,0.881681,0.906243,0.917810,0.613354,0.749662,0.849939,0.882820,0.923428,0.940838,0.946624,0.861131,0.985561,1.000000,0.978799,0.972255,0.971507,0.911021,0.934042,0.931382,0.930263,0.940609,0.671360,0.857052,0.884397,0.911666,0.815234,0.865189,0.900722,0.781619,0.906438,0.879874
10Y-2Y,0.748671,0.743431,0.745531,0.744491,0.770328,0.793007,0.800050,0.822990,0.835124,0.843721,0.471623,0.550731,0.602143,0.678220,0.745466,0.762685,0.823645,0.850588,0.867372,0.504300,0.546035,0.653076,0.749777,0.780736,0.856431,0.884063,0.900740,0.560481,0.698135,0.807110,0.840392,0.910374,0.930347,0.940861,0.828888,0.964619,0.978799,1.000000,0.991465,0.992673,0.903942,0.924065,0.972678,0.964530,0.974533,0.657335,0.933241,0.939036,0.960838,0.916570,0.932212,0.958169,0.789849,0.926454,0.908765
20Y-2Y,0.747837,0.738380,0.738327,0.734287,0.759142,0.782684,0.790029,0.812690,0.828613,0.836718,0.454426,0.528664,0.578013,0.653042,0.723708,0.741923,0.803127,0.838327,0.854552,0.480213,0.522835,0.628626,0.729811,0.761843,0.837697,0.875880,0.891503,0.538018,0.674071,0.788981,0.823643,0.893771,0.926146,0.935038,0.808223,0.955861,0.972255,0.991465,1.000000,0.996996,0.907306,0.928513,0.970017,0.981799,0.985169,0.663048,0.925992,0.962808,0.973977,0.905213,0.958484,0.971851,0.863064,0.958406,0.891942
30Y-2Y,0.767054,0.758249,0.758235,0.754244,0.778479,0.800748,0.807765,0.829900,0.844401,0.853329,0.469639,0.545398,0.595591,0.669419,0.737762,0.755394,0.816090,0.848712,0.866951,0.493521,0.537654,0.641872,0.740414,0.771903,0.847457,0.882527,0.901003,0.553422,0.687004,0.798446,0.832416,0.902228,0.930980,0.943345,0.810952,0.955627,0.971507,0.992673,0.996996,1.000000,0.904506,0.925443,0.970474,0.977186,0.988060,0.660340,0.929024,0.957491,0.979063,0.910089,0.952957,0.978015,0.844255,0.965148,0.924282
5Y-3Y,0.723264,0.722807,0.731818,0.738254,0.750325,0.781054,0.785156,0.799476,0.811208,0.816337,0.473799,0.571042,0.629321,0.669721,0.753332,0.763536,0.804918,0.830691,0.840378,0.557631,0.585488,0.639555,0.759255,0.780713,0.830799,0.857590,0.865989,0.592404,0.658293,0.802496,0.824265,0.865775,0.886947,0.889845,0.620862,0.913174,0.911021,0.903942,0.907306,0.904506,1.000000,0.965900,0.932532,0.927057,0.923369,0.544618,0.787435,0.831338,0.851844,0.777292,0.834425,0.856212,0.766095,0.859850,0.808829
7Y-3Y,0.719943,0.739111,0.741344,0.735679,0.747982,0.776377,0.786020,0.801100,0.813815,0.819620,0.549086,0.611796,0.628473,0.669254,0.747454,0.769779,0.812283,0.839713,0.850267,0.502769,0.525872,0.589188,0.709188,0.748397,0.804524,0.836142,0.848389,0.531110,0.610808,0.755286,0.799739,0.847835,0.874057,0.880562,0.622757,0.894028,0.934042,0.924065,0.928513,0.925443,0.965900,1.000000,0.958242,0.952795,0.948028,0.743194,0.858755,0.888003,0.899399,0.789245,0.851822,0.874330,0.787895,0.881488,0.826541
10Y-3Y,0.760260,0.761172,0.755377,0.741292,0.756981,0.782466,0.790671,0.815090,0.827702,0.835533,0.503528,0.553552,0.574623,0.628956,0.706420,0.727024,0.793280,0.822505,0.839255,0.439573,0.479659,0.561960,0.678869,0.714991,0.801322,0.834052,0.852729,0.494088,0.598490,0.736155,0.776343,0.859979,0.885939,0.898364,0.676368,0.902201,0.931382,0.972678,0.970017,0.970474,0.932532,0.958242,1.000000,0.987071,0.988020,0.694158,0.956881,0.956929,0.967575,0.931889,0.944034,0.959203,0.794801,0.916476,0.884877
20Y-3Y,0.753921,0.748241,0.741523,0.726622,0.743259,0.769108,0.777404,0.801063,0.818232,0.825592,0.473338,0.523505,0.548588,0.606187,0.685380,0.706403,0.771561,0.810439,0.826441,0.422238,0.463642,0.549514,0.667140,0.703332,0.787215,0.831818,0.848679,0.478938,0.588260,0.726510,0.766753,0.847274,0.887236,0.897181,0.681670,0.901725,0.930263,0.964530,0.981799,0.977186,0.927057,0.952795,0.987071,1.000000,0.994689,0.690663,0.939216,0.979066,0.978909,0.911035,0.970655,0.972490,0.881796,0.955034,0.865997
30Y-3Y,0.778617,0.772993,0.767545,0.754681,0.772172,0.796153,0.803908,0.826834,0.842124,0.850639,0.489800,0.546483,0.577214,0.636843,0.711937,0.731809,0.795854,0.831087,0.849610,0.450618,0.494217,0.582239,0.694040,0.728933,0.811257,0.851080,0.871199,0.510249,0.622004,0.752221,0.790734,0.869223,0.903556,0.917515,0.711120,0.914859,0.940609,0.974533,0.985169,0.988060,0.923369,0.948028,0.988020,0.994689,1.000000,0.684752,0.943802,0.973196,0.987659,0.919119,0.965268,0.983316,0.858897,0.967242,0.912865
7Y-5Y,0.463034,0.526307,0.510255,0.475273,0.483930,0.496497,0.517135,0.528977,0.539849,0.545395,0.554247,0.506089,0.409504,0.437203,0.474448,0.520395,0.551138,0.573390,0.582541,0.187577,0.190427,0.255805,0.335189,0.406745,0.459125,0.492310,0.510276,0.189524,0.277416,0.372771,0.460509,0.509035,0.539263,0.552844,0.412850,0.536178,0.671360,0.657335,0.663048,0.660340,0.544618,0.743194,0.694158,0.690663,0.684752,1.000000,0.746850,0.728141,0.712064,0.547904,0.602965,0.619571,0.572465,0.633356,0.587217
