,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.675086,0.704157,0.680426,0.685595,0.696836,0.808928,0.803976,0.844674,0.830566,0.602087,0.647392,0.661279,0.679247,0.813699,0.805513,0.852856,0.836026,0.574124,0.627338,0.652820,0.810859,0.802853,0.854378,0.834798,0.608623,0.668587,0.873984,0.853548,0.903138,0.888119,0.647581,0.937196,0.905139,0.925057,0.913854,1.000000,0.961541,0.954752,0.939787,0.554652,0.836931,0.693455,0.776412,0.523874,-0.677481
10Y-5Y,,,,,,,,,,,0.692538,0.747481,0.748600,0.767204,0.782928,0.870354,0.880497,0.902052,0.896593,0.670834,0.735079,0.758673,0.778513,0.881718,0.890090,0.914983,0.908288,0.657667,0.725101,0.752102,0.875774,0.886368,0.913579,0.904729,0.711027,0.773103,0.925475,0.932100,0.950434,0.948561,0.739845,0.954787,0.966617,0.949233,0.951476,0.961541,1.000000,0.952795,0.949848,0.761863,0.868716,0.764192,0.715030,0.466983,-0.640273
20Y-5Y,,,,,,,,,,,0.723057,0.747312,0.731560,0.716407,0.737702,0.831669,0.832633,0.890001,0.872167,0.630302,0.697300,0.685762,0.717131,0.831229,0.830185,0.896887,0.875634,0.626600,0.648969,0.690311,0.825955,0.826060,0.898838,0.874389,0.587942,0.692307,0.869709,0.862803,0.942243,0.920299,0.722770,0.942621,0.927786,0.981293,0.964187,0.954752,0.952795,1.000000,0.974301,0.634867,0.961833,0.824488,0.893532,0.640875,-0.739545
30Y-5Y,,,,,,,,,,,0.665240,0.691446,0.695593,0.684670,0.704049,0.800526,0.806153,0.857205,0.856580,0.588137,0.673143,0.663039,0.690195,0.805769,0.809667,0.868440,0.867175,0.614070,0.633196,0.668108,0.804215,0.809407,0.873036,0.870745,0.570211,0.664304,0.844868,0.845365,0.913289,0.920369,0.686061,0.916228,0.911786,0.951024,0.971423,0.939787,0.949848,0.974301,1.000000,0.661229,0.928309,0.897938,0.838718,0.720085,-0.568923
10Y-7Y,,,,,,,,,,,0.505964,0.603854,0.663208,0.707377,0.728504,0.729010,0.771418,0.740737,0.757474,0.612363,0.700151,0.738878,0.756610,0.752188,0.796853,0.760619,0.780024,0.638423,0.717216,0.738920,0.740879,0.791851,0.752775,0.772140,0.718714,0.765360,0.742575,0.810842,0.749435,0.779182,0.714145,0.682301,0.793741,0.694105,0.727319,0.554652,0.761863,0.634867,0.661229,1.000000,0.658010,0.679720,0.335146,0.179258,-0.341981
20Y-7Y,,,,,,,,,,,0.709496,0.727384,0.720231,0.687588,0.716434,0.786225,0.792557,0.860684,0.840846,0.605964,0.687576,0.653565,0.694761,0.781027,0.786637,0.865829,0.842202,0.624881,0.617085,0.669720,0.773935,0.781493,0.868019,0.841040,0.521995,0.658886,0.796372,0.802467,0.903032,0.876469,0.734275,0.872391,0.874586,0.954730,0.933556,0.836931,0.868716,0.961833,0.928309,0.658010,1.000000,0.879257,0.929989,0.697386,-0.737633
30Y-7Y,,,,,,,,,,,0.533080,0.550889,0.590194,0.560508,0.586888,0.645927,0.664167,0.719384,0.736236,0.464540,0.585407,0.546221,0.580332,0.650837,0.669596,0.732534,0.751540,0.555222,0.527016,0.567801,0.651218,0.672474,0.740262,0.760649,0.418331,0.539476,0.655630,0.682996,0.762330,0.796600,0.612396,0.724666,0.756586,0.813656,0.871089,0.693455,0.764192,0.824488,0.897938,0.679720,0.879257,1.000000,0.768318,0.843436,-0.326939
20Y-10Y,,,,,,,,,,,0.640732,0.615328,0.577404,0.515000,0.540779,0.627854,0.615075,0.715293,0.682301,0.459254,0.518512,0.457053,0.499941,0.610036,0.595251,0.712024,0.672989,0.470201,0.421983,0.477246,0.606683,0.591257,0.718594,0.675385,0.302276,0.450783,0.633929,0.608229,0.764033,0.716275,0.570111,0.758467,0.706813,0.855727,0.813021,0.776412,0.715030,0.893532,0.838718,0.335146,0.929989,0.768318,1.000000,0.785065,-0.755987
30Y-10Y,,,,,,,,,,,0.344426,0.296614,0.305859,0.233690,0.253599,0.332417,0.325822,0.422355,0.432701,0.174562,0.272380,0.191454,0.224220,0.322027,0.314473,0.425432,0.436711,0.277106,0.181561,0.220369,0.330821,0.321997,0.441542,0.454703,0.034685,0.163011,0.335496,0.322201,0.473587,0.497765,0.298331,0.472242,0.433431,0.582957,0.635665,0.523874,0.466983,0.640875,0.720085,0.179258,0.697386,0.843436,0.785065,1.000000,-0.188039
30Y-20Y,,,,,,,,,,,-0.651980,-0.662226,-0.592323,-0.569640,-0.589476,-0.644251,-0.630959,-0.687853,-0.624607,-0.543732,-0.534322,-0.522392,-0.555770,-0.626979,-0.611518,-0.679419,-0.605604,-0.452724,-0.477238,-0.523853,-0.612368,-0.597235,-0.672810,-0.590388,-0.442643,-0.542508,-0.650630,-0.623930,-0.710995,-0.609718,-0.588714,-0.703591,-0.662701,-0.740807,-0.617390,-0.677481,-0.640273,-0.739545,-0.568923,-0.341981,-0.737633,-0.326939,-0.755987,-0.188039,1.000000
