,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178077,0.551446,0.516191,0.488773,0.484559,0.477719,0.470251,0.449783,0.430950,0.418234,1.000000,0.996155,0.952471,0.916642,0.890724,0.885893,0.860870,0.858213,0.851196,0.669472,0.843504,0.827151,0.817704,0.825171,0.799334,0.804333,0.793116,0.800553,0.807158,0.795606,0.812032,0.787582,0.797223,0.786590,0.716825,0.759790,0.783095,0.762951,0.784043,0.776548,0.723726,0.755373,0.746168,0.754149,0.741367,0.670743,0.704445,0.729304,0.691503,0.541360,0.723870,0.565472,0.637399,0.343713,-0.679904
1Y-3M,0.175180,0.443237,0.658327,0.618849,0.619089,0.601504,0.591119,0.570203,0.539880,0.517004,0.996155,1.000000,0.995502,0.973121,0.942433,0.949065,0.929001,0.920653,0.906780,0.917810,0.924257,0.912441,0.889896,0.906877,0.884316,0.879256,0.860359,0.784392,0.826965,0.813720,0.846936,0.825469,0.824327,0.801376,0.767794,0.777547,0.815071,0.792480,0.793963,0.772295,0.697979,0.767405,0.755540,0.742213,0.716524,0.691597,0.716266,0.708697,0.666243,0.556390,0.682934,0.529134,0.577137,0.278900,-0.703947
2Y-3M,0.171490,0.373170,0.551943,0.741039,0.749240,0.743352,0.723087,0.695346,0.649096,0.623652,0.952471,0.995502,1.000000,1.000000,1.000000,1.000000,0.997113,0.976010,0.969867,0.809152,1.000000,1.000000,0.995789,0.988975,0.964123,0.943439,0.933823,0.979773,0.975989,0.958536,0.957895,0.931160,0.909632,0.897571,0.817204,0.859858,0.861974,0.837468,0.819601,0.809163,0.808387,0.807196,0.794513,0.756602,0.745481,0.666435,0.703962,0.679244,0.652612,0.585443,0.658014,0.550389,0.529584,0.284078,-0.646067
3Y-3M,0.174397,0.357721,0.532611,0.722783,0.782803,0.795588,0.783410,0.759650,0.712402,0.685417,0.916642,0.973121,1.000000,1.000000,1.000000,1.000000,1.000000,0.989281,0.985415,0.813151,1.000000,1.000000,1.000000,1.000000,0.993198,0.959629,0.952748,0.956886,1.000000,0.988599,0.984876,0.962114,0.925571,0.915976,0.908129,0.919156,0.905718,0.882691,0.841016,0.832894,0.820357,0.818175,0.812586,0.749971,0.738793,0.672177,0.719103,0.660938,0.635077,0.623003,0.620943,0.514852,0.465226,0.211724,-0.616739
5Y-3M,0.182904,0.346511,0.502575,0.683639,0.751785,0.817325,0.826099,0.819091,0.787542,0.761633,0.890724,0.942433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780294,0.999384,1.000000,1.000000,1.000000,1.000000,0.995610,0.984581,0.951406,0.998486,1.000000,1.000000,0.994932,0.961969,0.947203,0.894430,0.949367,0.935593,0.910792,0.870802,0.853816,0.881361,0.859462,0.846387,0.783372,0.763322,0.684649,0.724180,0.670964,0.636121,0.626530,0.634739,0.524746,0.481552,0.229157,-0.619157
7Y-3M,0.187101,0.331525,0.465051,0.615496,0.688031,0.776146,0.818881,0.834850,0.827351,0.810229,0.885893,0.949065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.791988,0.977416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917782,0.970457,0.997378,1.000000,1.000000,1.000000,0.980055,0.872048,0.936107,0.979535,0.946157,0.920748,0.893877,0.874883,0.930916,0.899422,0.848520,0.820919,0.796167,0.798021,0.749762,0.713053,0.604184,0.685205,0.565881,0.555557,0.302282,-0.668949
10Y-3M,0.170050,0.305852,0.433378,0.573872,0.647515,0.743953,0.798181,0.840255,0.848166,0.836721,0.860870,0.929001,0.997113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785688,0.962807,0.989698,1.000000,1.000000,1.000000,1.000000,1.000000,0.902478,0.960759,0.994316,1.000000,1.000000,1.000000,0.993887,0.873631,0.943927,0.982819,0.963328,0.934059,0.908912,0.883204,0.931005,0.915054,0.858455,0.831438,0.793007,0.813978,0.756637,0.719212,0.655081,0.697550,0.583293,0.547797,0.297849,-0.637043
20Y-3M,0.151310,0.275206,0.382679,0.497939,0.567939,0.670236,0.736252,0.794166,0.845665,0.842424,0.858213,0.920653,0.976010,0.989281,1.000000,1.000000,1.000000,1.000000,1.000000,0.769918,0.932809,0.949791,0.995228,1.000000,1.000000,1.000000,1.000000,0.871157,0.917546,0.963112,1.000000,1.000000,1.000000,1.000000,0.821050,0.913379,0.981465,0.960899,0.964393,0.928921,0.880954,0.956693,0.931351,0.908433,0.871147,0.834401,0.835529,0.816447,0.767970,0.626191,0.765222,0.633335,0.651786,0.392200,-0.676460
30Y-3M,0.135431,0.256803,0.357847,0.471513,0.541884,0.643022,0.710808,0.772957,0.829237,0.846146,0.851196,0.906780,0.969867,0.985415,1.000000,1.000000,1.000000,1.000000,1.000000,0.755992,0.933821,0.952384,0.993378,1.000000,1.000000,1.000000,1.000000,0.878569,0.925433,0.965871,1.000000,1.000000,1.000000,1.000000,0.833485,0.920715,0.977625,0.965390,0.962721,0.944302,0.882154,0.945681,0.933039,0.902824,0.882935,0.821993,0.841611,0.811718,0.781575,0.663823,0.762439,0.661423,0.631021,0.405661,-0.604236
1Y-6M,0.112862,0.181920,0.554327,0.536387,0.537523,0.521253,0.508564,0.491581,0.461407,0.441901,0.669472,0.917810,0.809152,0.813151,0.780294,0.791988,0.785688,0.769918,0.755992,1.000000,0.805850,0.805970,0.767556,0.783799,0.775019,0.758942,0.741918,0.584304,0.678088,0.658885,0.700990,0.697271,0.688162,0.663739,0.689765,0.653783,0.694133,0.688944,0.672790,0.649938,0.524202,0.628882,0.641756,0.612145,0.582599,0.594127,0.638678,0.593636,0.555285,0.554289,0.561914,0.434841,0.426784,0.161643,-0.579072
2Y-6M,0.113745,0.212752,0.448338,0.701223,0.714548,0.712101,0.690044,0.662617,0.612252,0.585366,0.843504,0.924257,1.000000,1.000000,0.999384,0.977416,0.962807,0.932809,0.933821,0.805850,1.000000,1.000000,0.994627,0.971929,0.953956,0.923473,0.923424,0.993665,0.984439,0.963055,0.945847,0.928198,0.897633,0.896045,0.825560,0.867721,0.850948,0.840499,0.811484,0.812447,0.812868,0.787050,0.795423,0.744368,0.744767,0.638735,0.708207,0.666438,0.649786,0.649352,0.651089,0.563969,0.491191,0.261471,-0.580923
3Y-6M,0.118491,0.222793,0.439710,0.676386,0.749771,0.767477,0.755248,0.732243,0.681564,0.652904,0.827151,0.912441,1.000000,1.000000,1.000000,1.000000,0.989698,0.949791,0.952384,0.805970,1.000000,1.000000,1.000000,0.997645,0.983366,0.940527,0.942102,0.955411,1.000000,0.990631,0.973929,0.959568,0.914316,0.913959,0.932317,0.935501,0.903515,0.892400,0.838275,0.841177,0.821931,0.801930,0.815024,0.738641,0.737208,0.652568,0.727354,0.650596,0.632355,0.680161,0.611076,0.517479,0.426714,0.178874,-0.562847
5Y-6M,0.133072,0.231097,0.418480,0.635968,0.715030,0.788946,0.799495,0.795139,0.761952,0.735159,0.817704,0.889896,0.995789,1.000000,1.000000,1.000000,1.000000,0.995228,0.993378,0.767556,0.994627,1.000000,1.000000,1.000000,1.000000,0.982330,0.978086,0.950500,1.000000,1.000000,1.000000,0.994932,0.956080,0.948784,0.910744,0.965618,0.936384,0.921883,0.872945,0.865008,0.893366,0.852090,0.854331,0.780698,0.768809,0.670920,0.734033,0.667505,0.638234,0.676588,0.633433,0.532275,0.457018,0.207345,-0.579544
7Y-6M,0.136014,0.220560,0.379408,0.558737,0.641030,0.738038,0.785129,0.805879,0.799581,0.783051,0.825171,0.906877,0.988975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.783799,0.971929,0.997645,1.000000,1.000000,1.000000,1.000000,1.000000,0.913653,0.970927,0.996958,1.000000,1.000000,1.000000,0.987048,0.883900,0.948414,0.987624,0.962277,0.932867,0.913101,0.884519,0.936923,0.916707,0.860076,0.839040,0.804286,0.822453,0.765071,0.733087,0.646920,0.698738,0.583526,0.552895,0.298865,-0.647035
10Y-6M,0.113954,0.190275,0.341148,0.508403,0.590945,0.695440,0.753310,0.800668,0.810405,0.800129,0.799334,0.884316,0.964123,0.993198,1.000000,1.000000,1.000000,1.000000,1.000000,0.775019,0.953956,0.983366,1.000000,1.000000,1.000000,1.000000,1.000000,0.895114,0.957914,0.990001,1.000000,1.000000,1.000000,0.998240,0.883679,0.954088,0.987546,0.977766,0.944950,0.928024,0.890915,0.933651,0.931439,0.869520,0.850057,0.798299,0.839269,0.772968,0.740906,0.704680,0.714121,0.604508,0.545841,0.294542,-0.612259
20Y-6M,0.085938,0.151499,0.279223,0.419203,0.497184,0.606357,0.675253,0.737900,0.792218,0.790449,0.804333,0.879256,0.943439,0.959629,0.995610,1.000000,1.000000,1.000000,1.000000,0.758942,0.923473,0.940527,0.982330,1.000000,1.000000,1.000000,1.000000,0.863382,0.911889,0.955879,1.000000,1.000000,1.000000,1.000000,0.826877,0.921328,0.987032,0.976139,0.980993,0.953427,0.889737,0.963618,0.951759,0.929003,0.898819,0.847069,0.867623,0.845989,0.801701,0.675828,0.797905,0.666425,0.669871,0.405124,-0.662825
30Y-6M,0.065337,0.124144,0.244998,0.384504,0.463284,0.571032,0.641165,0.707211,0.765503,0.785480,0.793116,0.860359,0.933823,0.952748,0.984581,1.000000,1.000000,1.000000,1.000000,0.741918,0.923424,0.942102,0.978086,1.000000,1.000000,1.000000,1.000000,0.870813,0.919728,0.957134,1.000000,1.000000,1.000000,1.000000,0.840386,0.928349,0.981135,0.979826,0.977489,0.969960,0.889856,0.949859,0.953009,0.921688,0.912225,0.832318,0.875150,0.840866,0.818484,0.720944,0.795266,0.700312,0.645704,0.420643,-0.580586
2Y-1Y,0.104368,0.200242,0.323926,0.662415,0.680330,0.688732,0.668348,0.641596,0.593683,0.567806,0.800553,0.784392,0.979773,0.956886,0.951406,0.917782,0.902478,0.871157,0.878569,0.584304,0.993665,0.955411,0.950500,0.913653,0.895114,0.863382,0.870813,1.000000,0.978103,0.960706,0.919552,0.899239,0.864339,0.873080,0.767622,0.840218,0.800135,0.789763,0.759928,0.770863,0.826023,0.745640,0.752026,0.699557,0.712374,0.568071,0.639753,0.605874,0.600210,0.603749,0.600772,0.543655,0.451627,0.270553,-0.493410
3Y-1Y,0.096253,0.200577,0.340938,0.634983,0.722275,0.751772,0.742072,0.720097,0.670460,0.642654,0.807158,0.826965,0.975989,1.000000,0.998486,0.970457,0.960759,0.917546,0.925433,0.678088,0.984439,1.000000,1.000000,0.970927,0.957914,0.911889,0.919728,0.978103,1.000000,1.000000,0.970020,0.956319,0.906304,0.914068,0.928650,0.943508,0.892707,0.884172,0.825622,0.837127,0.840958,0.788472,0.805543,0.724319,0.731296,0.622173,0.705913,0.627469,0.615342,0.679506,0.591539,0.511325,0.403617,0.175019,-0.510859
5Y-1Y,0.102708,0.194114,0.319388,0.577526,0.667288,0.755773,0.770353,0.769877,0.740633,0.715299,0.795606,0.813720,0.958536,0.988599,1.000000,0.997378,0.994316,0.963112,0.965871,0.658885,0.963055,0.990631,1.000000,0.996958,0.990001,0.955879,0.957134,0.960706,1.000000,1.000000,0.998452,0.988733,0.948615,0.948375,0.901477,0.971583,0.927051,0.916997,0.867042,0.866507,0.914114,0.843813,0.851644,0.776413,0.771416,0.648518,0.722399,0.657426,0.631860,0.684168,0.628940,0.535091,0.449113,0.210731,-0.538458
7Y-1Y,0.101437,0.175887,0.278706,0.489387,0.580651,0.690922,0.743744,0.769743,0.770532,0.757115,0.812032,0.846936,0.957895,0.984876,1.000000,1.000000,1.000000,1.000000,1.000000,0.700990,0.945847,0.973929,1.000000,1.000000,1.000000,1.000000,1.000000,0.919552,0.970020,0.998452,1.000000,1.000000,1.000000,0.994348,0.878840,0.955472,0.988880,0.968183,0.941538,0.928408,0.903327,0.942552,0.927999,0.873229,0.858244,0.805717,0.833190,0.778792,0.749875,0.664158,0.714957,0.601640,0.566392,0.315620,-0.623563
10Y-1Y,0.071087,0.133921,0.229708,0.425919,0.516486,0.632009,0.693578,0.746671,0.763460,0.757798,0.787582,0.825469,0.931160,0.962114,0.994932,1.000000,1.000000,1.000000,1.000000,0.697271,0.928198,0.959568,0.994932,1.000000,1.000000,1.000000,1.000000,0.899239,0.956319,0.988733,1.000000,1.000000,1.000000,1.000000,0.881644,0.962150,0.988260,0.986194,0.956697,0.948774,0.909651,0.938312,0.946475,0.886757,0.875383,0.800502,0.857982,0.794199,0.766370,0.737991,0.740374,0.631777,0.564228,0.312330,-0.588497
20Y-1Y,0.037915,0.084822,0.158272,0.323325,0.407328,0.524430,0.594571,0.659919,0.720633,0.724236,0.797223,0.824327,0.909632,0.925571,0.961969,1.000000,1.000000,1.000000,1.000000,0.688162,0.897633,0.914316,0.956080,1.000000,1.000000,1.000000,1.000000,0.864339,0.906304,0.948615,1.000000,1.000000,1.000000,1.000000,0.822096,0.925565,0.985910,0.983232,0.995204,0.977776,0.905534,0.968791,0.968643,0.952311,0.931215,0.854162,0.893405,0.878663,0.838973,0.714618,0.838619,0.705243,0.703571,0.433631,-0.648718
30Y-1Y,0.018568,0.055955,0.117138,0.281229,0.365958,0.480928,0.551760,0.619395,0.682240,0.708559,0.786590,0.801376,0.897571,0.915976,0.947203,0.980055,0.993887,1.000000,1.000000,0.663739,0.896045,0.913959,0.948784,0.987048,0.998240,1.000000,1.000000,0.873080,0.914068,0.948375,0.994348,1.000000,1.000000,1.000000,0.835294,0.931696,0.977459,0.985079,0.989064,0.994485,0.905365,0.952455,0.968910,0.943084,0.945966,0.836929,0.901457,0.873102,0.858696,0.764657,0.836466,0.744593,0.677381,0.452173,-0.559443
3Y-2Y,0.046985,0.138508,0.275078,0.443281,0.603185,0.651786,0.659972,0.649769,0.610194,0.585925,0.716825,0.767794,0.817204,0.908129,0.894430,0.872048,0.873631,0.821050,0.833485,0.689765,0.825560,0.932317,0.910744,0.883900,0.883679,0.826877,0.840386,0.767622,0.928650,0.901477,0.878840,0.881644,0.822096,0.835294,1.000000,0.948082,0.883944,0.889214,0.805461,0.825646,0.750079,0.731628,0.774421,0.670715,0.677762,0.609949,0.718770,0.597057,0.581811,0.730188,0.533847,0.430261,0.310791,0.039532,-0.452268
5Y-2Y,0.040252,0.105579,0.212962,0.377723,0.506909,0.631757,0.666604,0.682977,0.670930,0.651412,0.759790,0.777547,0.859858,0.919156,0.949367,0.936107,0.943927,0.913379,0.920715,0.653783,0.867721,0.935501,0.965618,0.948414,0.954088,0.921328,0.928349,0.840218,0.943508,0.971583,0.955472,0.962150,0.925565,0.931696,0.948082,1.000000,0.950639,0.957511,0.902089,0.911223,0.924298,0.853426,0.885976,0.804087,0.802555,0.672248,0.779384,0.699998,0.669090,0.775820,0.667840,0.544881,0.457955,0.167917,-0.532293
7Y-2Y,0.029464,0.071593,0.146580,0.267508,0.384052,0.521123,0.597202,0.642880,0.667321,0.664446,0.783095,0.815071,0.861974,0.905718,0.935593,0.979535,0.982819,0.981465,0.977625,0.694133,0.850948,0.903515,0.936384,0.987624,0.987546,0.987032,0.981135,0.800135,0.892707,0.927051,0.988880,0.988260,0.985910,0.977459,0.883944,0.950639,1.000000,0.998401,0.982189,0.976068,0.886635,0.969956,0.970836,0.924707,0.913658,0.875591,0.918215,0.862350,0.832443,0.729142,0.786462,0.645054,0.628224,0.334837,-0.643263
10Y-2Y,-0.010340,0.016454,0.082118,0.193228,0.303980,0.438571,0.516939,0.587097,0.623796,0.629573,0.762951,0.792480,0.837468,0.882691,0.910792,0.946157,0.963328,0.960899,0.965390,0.688944,0.840499,0.892400,0.921883,0.962277,0.977766,0.976139,0.979826,0.789763,0.884172,0.916997,0.968183,0.986194,0.983232,0.985079,0.889214,0.957511,0.998401,1.000000,0.994328,0.999624,0.894991,0.956516,0.990009,0.937184,0.936304,0.858695,0.948215,0.880884,0.857502,0.836712,0.823578,0.693818,0.624404,0.330574,-0.599489
20Y-2Y,-0.043267,-0.031779,0.005832,0.088003,0.184673,0.313464,0.394663,0.469914,0.547509,0.562261,0.784043,0.793963,0.819601,0.841016,0.870802,0.920748,0.934059,0.964393,0.962721,0.672790,0.811484,0.838275,0.872945,0.932867,0.944950,0.980993,0.977489,0.759928,0.825622,0.867042,0.941538,0.956697,0.995204,0.989064,0.805461,0.902089,0.982189,0.994328,1.000000,1.000000,0.883784,0.982070,1.000000,1.000000,0.994267,0.910384,0.976177,0.973179,0.938018,0.793672,0.938531,0.783110,0.792948,0.484736,-0.677507
30Y-2Y,-0.067519,-0.068700,-0.045764,0.031466,0.129533,0.255722,0.337018,0.412604,0.488726,0.526227,0.776548,0.772295,0.809163,0.832894,0.853816,0.893877,0.908912,0.928921,0.944302,0.649938,0.812447,0.841177,0.865008,0.913101,0.928024,0.953427,0.969960,0.770863,0.837127,0.866507,0.928408,0.948774,0.977776,0.994485,0.825646,0.911223,0.976068,0.999624,1.000000,1.000000,0.883480,0.967445,1.000000,0.997097,1.000000,0.897625,0.994487,0.973440,0.973015,0.860265,0.941103,0.842704,0.764388,0.515616,-0.575896
5Y-3Y,0.021810,0.047509,0.113595,0.254599,0.333369,0.501862,0.550164,0.584346,0.594643,0.583464,0.723726,0.697979,0.808387,0.820357,0.881361,0.874883,0.883204,0.880954,0.882154,0.524202,0.812868,0.821931,0.893366,0.884519,0.890915,0.889737,0.889856,0.826023,0.840958,0.914114,0.903327,0.909651,0.905534,0.905365,0.750079,0.924298,0.886635,0.894991,0.883784,0.883480,1.000000,0.873744,0.893377,0.849829,0.846627,0.651054,0.747750,0.732002,0.692992,0.728777,0.745346,0.619306,0.578574,0.302252,-0.576821
7Y-3Y,0.005284,0.013739,0.046317,0.130785,0.210958,0.371101,0.466592,0.531143,0.582849,0.592773,0.755373,0.767405,0.807196,0.818175,0.859462,0.930916,0.931005,0.956693,0.945681,0.628882,0.787050,0.801930,0.852090,0.936923,0.933651,0.963618,0.949859,0.745640,0.788472,0.843813,0.942552,0.938312,0.968791,0.952455,0.731628,0.853426,0.969956,0.956516,0.982070,0.967445,0.873744,1.000000,0.986083,0.978191,0.964814,0.937651,0.948904,0.936780,0.907143,0.672037,0.864318,0.716477,0.753834,0.471116,-0.697652
10Y-3Y,-0.044880,-0.052295,-0.025843,0.054530,0.133266,0.283608,0.374985,0.460725,0.516954,0.534963,0.746168,0.755540,0.794513,0.812586,0.846387,0.899422,0.915054,0.931351,0.933039,0.641756,0.795423,0.815024,0.854331,0.916707,0.931439,0.951759,0.953009,0.752026,0.805543,0.851644,0.927999,0.946475,0.968643,0.968910,0.774421,0.885976,0.970836,0.990009,1.000000,1.000000,0.893377,0.986083,1.000000,0.992211,0.996339,0.910760,0.994223,0.958521,0.941112,0.840791,0.912228,0.783394,0.733630,0.445719,-0.641794
20Y-3Y,-0.077963,-0.095389,-0.095821,-0.046884,0.018803,0.153482,0.241882,0.326332,0.420920,0.445570,0.754149,0.742213,0.756602,0.749971,0.783372,0.848520,0.858455,0.908433,0.902824,0.612145,0.744368,0.738641,0.780698,0.860076,0.869520,0.929003,0.921688,0.699557,0.724319,0.776413,0.873229,0.886757,0.952311,0.943084,0.670715,0.804087,0.924707,0.937184,1.000000,0.997097,0.849829,0.978191,0.992211,1.000000,1.000000,0.933262,0.986014,1.000000,0.991863,0.758242,1.000000,0.849936,0.894606,0.598496,-0.711413
30Y-3Y,-0.097741,-0.132902,-0.150519,-0.111471,-0.046171,0.087367,0.177404,0.263377,0.356009,0.404814,0.741367,0.716524,0.745481,0.738793,0.763322,0.820919,0.831438,0.871147,0.882935,0.582599,0.744767,0.737208,0.768809,0.839040,0.850057,0.898819,0.912225,0.712374,0.731296,0.771416,0.858244,0.875383,0.931215,0.945966,0.677762,0.802555,0.913658,0.936304,0.994267,1.000000,0.846627,0.964814,0.996339,1.000000,1.000000,0.923027,1.000000,1.000000,1.000000,0.821332,1.000000,0.930078,0.866417,0.656538,-0.594313
7Y-5Y,-0.055449,-0.061290,-0.064544,-0.040709,0.027082,0.143428,0.264133,0.339111,0.414747,0.441927,0.670743,0.691597,0.666435,0.672177,0.684649,0.796167,0.793007,0.834401,0.821993,0.594127,0.638735,0.652568,0.670920,0.804286,0.798299,0.847069,0.832318,0.568071,0.622173,0.648518,0.805717,0.800502,0.854162,0.836929,0.609949,0.672248,0.875591,0.858695,0.910384,0.897625,0.651054,0.937651,0.910760,0.933262,0.923027,1.000000,0.971662,0.966966,0.950176,0.573842,0.852016,0.705032,0.787885,0.529279,-0.669394
