,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.148906,0.853307,0.985935,0.985166,0.980641,0.960660,0.953232,0.927850,0.906839,0.835273,0.967764,1.000000,0.986244,0.978787,0.957906,0.949106,0.924372,0.901541,0.829553,0.991069,0.972995,0.965635,0.943703,0.931949,0.900635,0.863504,0.756148,0.934720,0.925358,0.886416,0.863006,0.797660,0.681562,0.427432,0.808493,0.710472,0.634250,0.453030,0.025418,-0.326329,0.611617,0.486685,0.224431,-0.332317,-0.564976,-0.235311,-0.356695,-0.782153,-0.795736,-0.319112,-0.816606,-0.812041,-0.925970,-0.879178,-0.746550
2Y-3M,0.115194,0.815656,0.967021,0.995490,0.995615,0.976272,0.968726,0.941875,0.921754,0.851160,0.938621,0.986244,1.000000,0.996763,0.976067,0.967146,0.941000,0.919540,0.848967,0.985817,0.996661,0.992732,0.969463,0.957590,0.924769,0.890786,0.786092,0.980606,0.970803,0.924753,0.901012,0.833077,0.723600,0.471456,0.848248,0.735341,0.657330,0.469095,0.039565,-0.316804,0.625673,0.498354,0.227367,-0.334351,-0.568127,-0.239096,-0.368716,-0.794341,-0.804929,-0.331868,-0.829299,-0.821256,-0.934212,-0.885492,-0.750433
3Y-3M,0.087995,0.800858,0.955260,0.989705,0.996552,0.987048,0.982165,0.958125,0.940142,0.871581,0.934135,0.978787,0.996763,1.000000,0.988885,0.982645,0.959390,0.940470,0.872317,0.976982,0.993777,0.997460,0.984979,0.976193,0.946733,0.916418,0.814878,0.982487,0.983397,0.950327,0.930790,0.867100,0.765284,0.516084,0.888080,0.782751,0.710428,0.523520,0.100222,-0.268936,0.675549,0.555377,0.280289,-0.284828,-0.534374,-0.200173,-0.338224,-0.778974,-0.795993,-0.313669,-0.822316,-0.817800,-0.938501,-0.888505,-0.751956
5Y-3M,0.079652,0.795473,0.933788,0.968534,0.984861,0.997477,0.996643,0.984131,0.970521,0.910491,0.931725,0.957906,0.976067,0.988885,1.000000,0.997827,0.986223,0.971841,0.912480,0.946863,0.969123,0.984782,0.998189,0.994085,0.978076,0.953942,0.863137,0.962751,0.981326,0.981991,0.968911,0.923379,0.835942,0.600222,0.933195,0.865120,0.801163,0.634661,0.227551,-0.158756,0.777666,0.666233,0.404773,-0.163703,-0.442242,-0.140242,-0.248034,-0.727133,-0.756402,-0.233191,-0.779901,-0.784927,-0.940830,-0.880009,-0.734267
7Y-3M,0.060532,0.780950,0.922102,0.957924,0.977096,0.993961,0.997428,0.986994,0.977125,0.922323,0.923539,0.949106,0.967146,0.982645,0.997827,1.000000,0.990522,0.980178,0.926343,0.937967,0.960186,0.979028,0.997041,0.997953,0.984426,0.965479,0.881533,0.954003,0.977574,0.984279,0.978198,0.936015,0.857461,0.630722,0.943102,0.878927,0.827317,0.663603,0.269255,-0.117453,0.793277,0.699997,0.438023,-0.121859,-0.405532,-0.074705,-0.209775,-0.695111,-0.729425,-0.218418,-0.761235,-0.766383,-0.925566,-0.862934,-0.717242
10Y-3M,0.073241,0.775722,0.900486,0.933398,0.955151,0.983357,0.988927,0.997328,0.993827,0.958600,0.910806,0.924372,0.941000,0.959390,0.986223,0.990522,1.000000,0.995909,0.961751,0.907522,0.931333,0.954038,0.985776,0.989157,0.997522,0.986683,0.926587,0.927117,0.956453,0.981846,0.979304,0.967415,0.904917,0.710690,0.939412,0.903067,0.856992,0.740282,0.369344,-0.005776,0.834060,0.747033,0.539681,-0.009188,-0.296826,-0.041512,-0.084367,-0.607991,-0.647108,-0.082307,-0.672122,-0.683761,-0.904441,-0.815047,-0.649357
20Y-3M,0.054152,0.751863,0.875324,0.910448,0.934845,0.967733,0.977285,0.991871,0.996224,0.973248,0.891202,0.901541,0.919540,0.940470,0.971841,0.980178,0.995909,1.000000,0.978457,0.883575,0.909817,0.935552,0.972447,0.980512,0.996147,0.995573,0.951060,0.908050,0.941667,0.973681,0.977768,0.976101,0.931085,0.758639,0.937480,0.907741,0.873749,0.772237,0.429070,0.063707,0.842739,0.773504,0.582225,0.057925,-0.229304,0.020739,-0.021692,-0.544893,-0.588538,-0.036328,-0.617673,-0.631005,-0.862192,-0.768054,-0.602725
30Y-3M,0.060296,0.703830,0.807199,0.841557,0.867937,0.909296,0.924263,0.958437,0.975398,0.995163,0.829469,0.829553,0.848967,0.872317,0.912480,0.926343,0.961751,0.978457,1.000000,0.808030,0.838413,0.867185,0.914258,0.928790,0.967292,0.982939,0.991238,0.841674,0.879321,0.925343,0.938881,0.969877,0.955344,0.859423,0.892047,0.885522,0.870101,0.823298,0.536501,0.232270,0.836543,0.794540,0.669391,0.197354,-0.052867,0.110165,0.135840,-0.396422,-0.422593,0.111606,-0.474484,-0.467959,-0.772404,-0.625161,-0.425003
1Y-6M,0.095592,0.796924,0.968344,0.979654,0.974414,0.945911,0.938342,0.907230,0.884390,0.808735,0.925535,0.991069,0.985817,0.976982,0.946863,0.937967,0.907522,0.883575,0.808030,1.000000,0.982471,0.971925,0.937972,0.926160,0.888408,0.851051,0.740578,0.944392,0.929928,0.874489,0.851028,0.776949,0.658710,0.400764,0.799039,0.677044,0.602174,0.409904,-0.019279,-0.364175,0.564491,0.443700,0.172479,-0.377682,-0.598496,-0.235570,-0.388857,-0.795197,-0.805685,-0.358005,-0.831193,-0.822612,-0.916320,-0.876692,-0.750970
2Y-6M,0.083050,0.776879,0.948859,0.989132,0.989984,0.967095,0.959506,0.929931,0.909319,0.837556,0.907319,0.972995,0.996661,0.993777,0.969123,0.960186,0.931333,0.909817,0.838413,0.982471,1.000000,0.995444,0.966644,0.954794,0.918960,0.885797,0.780962,0.989135,0.977013,0.922274,0.898585,0.826587,0.718327,0.466499,0.847673,0.721402,0.644079,0.450500,0.022519,-0.329601,0.603860,0.478650,0.203382,-0.353003,-0.580275,-0.238571,-0.383498,-0.797955,-0.806420,-0.350054,-0.833499,-0.822928,-0.925919,-0.880272,-0.748596
3Y-6M,0.055822,0.764939,0.937186,0.982664,0.991359,0.980687,0.976263,0.950459,0.932467,0.863339,0.906338,0.965635,0.992732,0.997460,0.984782,0.979028,0.954038,0.935552,0.867185,0.971925,0.995444,1.000000,0.984855,0.976662,0.945301,0.916373,0.815358,0.989416,0.990346,0.952367,0.933661,0.867368,0.768054,0.519818,0.894394,0.779261,0.708613,0.517561,0.096980,-0.270727,0.665942,0.548942,0.269658,-0.291239,-0.538056,-0.192425,-0.344851,-0.778704,-0.795107,-0.325449,-0.824059,-0.818065,-0.931718,-0.884109,-0.750222
5Y-6M,0.051663,0.764753,0.915412,0.959358,0.978666,0.993688,0.993852,0.981637,0.968688,0.909495,0.908188,0.943703,0.969463,0.984979,0.998189,0.997041,0.985776,0.972447,0.914258,0.937972,0.966644,0.984855,1.000000,0.997104,0.981571,0.959535,0.870814,0.965391,0.986678,0.988417,0.977014,0.932098,0.848941,0.616104,0.945227,0.874708,0.813424,0.646614,0.244272,-0.143409,0.785199,0.677745,0.414908,-0.150520,-0.431190,-0.124647,-0.239743,-0.718920,-0.749547,-0.230662,-0.774794,-0.780049,-0.935459,-0.874973,-0.730053
7Y-6M,0.029325,0.746555,0.900344,0.945537,0.968115,0.988027,0.993154,0.983355,0.974742,0.921672,0.897121,0.931949,0.957590,0.976193,0.994085,0.997953,0.989157,0.980512,0.928790,0.926160,0.954794,0.976662,0.997104,1.000000,0.987355,0.971346,0.890686,0.953802,0.980833,0.989535,0.986227,0.945245,0.872489,0.650391,0.955237,0.889302,0.842361,0.679025,0.292064,-0.095474,0.801997,0.715657,0.452636,-0.101969,-0.388125,-0.048825,-0.195221,-0.680823,-0.717223,-0.213256,-0.752018,-0.757407,-0.916345,-0.853871,-0.709246
10Y-6M,0.043135,0.737778,0.872592,0.914544,0.940122,0.973132,0.980712,0.992664,0.991445,0.961119,0.879503,0.900635,0.924769,0.946733,0.978076,0.984426,0.997522,0.996147,0.967292,0.888408,0.918960,0.945301,0.981571,0.987355,1.000000,0.993450,0.940569,0.920366,0.954058,0.984330,0.985177,0.979252,0.925332,0.741393,0.948839,0.915111,0.874785,0.766059,0.407254,0.034043,0.847174,0.768432,0.569023,0.028661,-0.261397,-0.009802,-0.049801,-0.578305,-0.620200,-0.055683,-0.647145,-0.660009,-0.889425,-0.796266,-0.628983
20Y-6M,0.013708,0.697182,0.831944,0.878277,0.907683,0.947101,0.959783,0.979756,0.988318,0.973701,0.844622,0.863504,0.890786,0.916418,0.953942,0.965479,0.986683,0.995573,0.982939,0.851051,0.885797,0.916373,0.959535,0.971346,0.993450,1.000000,0.967396,0.891329,0.930853,0.969854,0.979269,0.986759,0.955667,0.800718,0.943449,0.918282,0.893709,0.805283,0.483903,0.124675,0.855680,0.800202,0.622612,0.116088,-0.172433,0.070738,0.032091,-0.494099,-0.541722,0.004779,-0.573811,-0.588874,-0.831368,-0.732287,-0.565993
30Y-6M,0.014299,0.618658,0.728900,0.775263,0.807286,0.857082,0.876460,0.920187,0.944233,0.981969,0.748425,0.756148,0.786092,0.814878,0.863137,0.881533,0.926587,0.951060,0.991238,0.740578,0.780962,0.815358,0.870814,0.890686,0.940569,0.967396,1.000000,0.793528,0.838056,0.894091,0.915407,0.963005,0.970899,0.912444,0.873183,0.876768,0.876201,0.856443,0.611357,0.332272,0.834723,0.814790,0.721157,0.288801,0.049299,0.183607,0.227139,-0.300653,-0.327292,0.186907,-0.386285,-0.377771,-0.704615,-0.543503,-0.338744
2Y-1Y,0.071108,0.741892,0.910067,0.972186,0.977821,0.959925,0.952509,0.924874,0.906528,0.839607,0.870553,0.934720,0.980606,0.982487,0.962751,0.954003,0.927117,0.908050,0.841674,0.944392,0.989135,0.989416,0.965391,0.953802,0.920366,0.891329,0.793528,1.000000,0.990024,0.937189,0.913905,0.845326,0.747608,0.506822,0.865098,0.738573,0.661224,0.471394,0.054926,-0.294198,0.620000,0.494396,0.222731,-0.324826,-0.551579,-0.235048,-0.369804,-0.780430,-0.787090,-0.335142,-0.814740,-0.802860,-0.910629,-0.861362,-0.728243
3Y-1Y,0.030931,0.726060,0.894283,0.958698,0.975374,0.975487,0.973031,0.951031,0.936366,0.872894,0.871288,0.925358,0.970803,0.983397,0.981326,0.977574,0.956453,0.941667,0.879321,0.929928,0.977013,0.990346,0.986678,0.980833,0.954058,0.930853,0.838056,0.990024,1.000000,0.973301,0.957886,0.897917,0.812353,0.576339,0.927143,0.819068,0.752757,0.567427,0.162930,-0.208584,0.708266,0.596564,0.319844,-0.232686,-0.488357,-0.161967,-0.309893,-0.748590,-0.768049,-0.297746,-0.798271,-0.793959,-0.916385,-0.865321,-0.730130
5Y-1Y,0.030434,0.721049,0.856784,0.913314,0.942619,0.976111,0.979654,0.976184,0.968066,0.918372,0.865416,0.886416,0.924753,0.950327,0.981991,0.984279,0.981846,0.973681,0.925343,0.874489,0.922274,0.952367,0.988417,0.989535,0.984330,0.969854,0.894091,0.937189,0.973301,1.000000,0.994317,0.963907,0.899327,0.686499,0.972603,0.927349,0.874386,0.725182,0.350173,-0.041219,0.851394,0.753939,0.504954,-0.045255,-0.341254,-0.071266,-0.165186,-0.657685,-0.695941,-0.165987,-0.720095,-0.731203,-0.907602,-0.840329,-0.692619
7Y-1Y,-0.001090,0.690007,0.828965,0.886931,0.920667,0.960894,0.971352,0.971352,0.969376,0.928661,0.843252,0.863006,0.901012,0.930790,0.968911,0.978198,0.979304,0.977768,0.938881,0.851028,0.898585,0.933661,0.977014,0.986227,0.985177,0.979269,0.915407,0.913905,0.957886,0.994317,1.000000,0.975425,0.925974,0.729848,0.979649,0.941343,0.908819,0.765711,0.415127,0.026775,0.869142,0.801896,0.554610,0.023656,-0.277949,0.035328,-0.101288,-0.599238,-0.645322,-0.139932,-0.682584,-0.693851,-0.874060,-0.804451,-0.658211
10Y-1Y,0.016959,0.660017,0.769233,0.821774,0.859167,0.917020,0.930756,0.960882,0.969293,0.961100,0.797608,0.797660,0.833077,0.867100,0.923379,0.936015,0.967415,0.976101,0.969877,0.776949,0.826587,0.867368,0.932098,0.945245,0.979252,0.986759,0.963005,0.845326,0.897917,0.963907,0.975425,1.000000,0.978248,0.839856,0.948538,0.956137,0.933883,0.869650,0.567033,0.207451,0.912653,0.857985,0.704237,0.206032,-0.094286,0.090548,0.103359,-0.442072,-0.494899,0.081673,-0.520591,-0.542022,-0.815284,-0.705016,-0.531098
20Y-1Y,-0.033962,0.552108,0.649083,0.709132,0.754206,0.826673,0.849089,0.895155,0.920231,0.941712,0.691256,0.681562,0.723600,0.765284,0.835942,0.857461,0.904917,0.931085,0.955344,0.658710,0.718327,0.768054,0.848941,0.872489,0.925332,0.955667,0.970899,0.747608,0.812353,0.899327,0.925974,0.978248,1.000000,0.922621,0.903801,0.936149,0.942924,0.924037,0.704200,0.382867,0.909562,0.897804,0.795425,0.378136,0.088537,0.233462,0.264043,-0.262076,-0.324436,0.207606,-0.356112,-0.382508,-0.677431,-0.557679,-0.389896
30Y-1Y,-0.038716,0.358200,0.404120,0.460445,0.507296,0.592547,0.623578,0.702141,0.748835,0.846356,0.456810,0.427432,0.471456,0.516084,0.600222,0.630722,0.710690,0.758639,0.859423,0.400764,0.466499,0.519818,0.616104,0.650391,0.741393,0.800718,0.912444,0.506822,0.576339,0.686499,0.729848,0.839856,0.922621,1.000000,0.703938,0.783117,0.827935,0.918081,0.845280,0.674795,0.794331,0.840711,0.878211,0.623751,0.431675,0.393786,0.546484,0.074323,0.044390,0.472842,-0.020510,-0.014127,-0.402690,-0.207157,-0.004544
3Y-2Y,-0.078993,0.611797,0.763424,0.827545,0.871928,0.919922,0.930903,0.926074,0.922657,0.874666,0.786647,0.808493,0.848248,0.888080,0.933195,0.943102,0.939412,0.937480,0.892047,0.799039,0.847673,0.894394,0.945227,0.955237,0.948839,0.943449,0.873183,0.865098,0.927143,0.972603,0.979649,0.948538,0.903801,0.703938,1.000000,0.951734,0.921369,0.766428,0.433969,0.039833,0.872614,0.808983,0.546324,0.035481,-0.271683,0.048486,-0.119766,-0.589515,-0.641078,-0.168700,-0.675135,-0.691378,-0.840616,-0.789847,-0.662585
5Y-2Y,-0.017461,0.597721,0.679648,0.722267,0.772860,0.856788,0.871591,0.894529,0.898521,0.874266,0.738720,0.710472,0.735341,0.782751,0.865120,0.878927,0.903067,0.907741,0.885522,0.677044,0.721402,0.779261,0.874708,0.889302,0.915111,0.918282,0.876768,0.738573,0.819068,0.927349,0.941343,0.956137,0.936149,0.783117,0.951734,1.000000,0.980613,0.895886,0.617864,0.235936,0.980401,0.926790,0.737000,0.260992,-0.067842,0.114411,0.077449,-0.433914,-0.500706,0.038719,-0.517729,-0.551942,-0.777262,-0.700093,-0.557415
7Y-2Y,-0.075096,0.512713,0.596676,0.639961,0.696515,0.789250,0.816200,0.844602,0.859805,0.853339,0.663689,0.634250,0.657330,0.710428,0.801163,0.827317,0.856992,0.873749,0.870101,0.602174,0.644079,0.708613,0.813424,0.842361,0.874785,0.893709,0.876201,0.661224,0.752757,0.874386,0.908819,0.933883,0.942924,0.827935,0.921369,0.980613,1.000000,0.930624,0.710739,0.351844,0.969042,0.973856,0.796054,0.377556,0.053210,0.306859,0.192876,-0.305357,-0.383678,0.085836,-0.424125,-0.457157,-0.679439,-0.601429,-0.467978
10Y-2Y,-0.037712,0.403994,0.428883,0.458216,0.514736,0.626775,0.656303,0.731569,0.762406,0.810720,0.512237,0.453030,0.469095,0.523520,0.634661,0.663603,0.740282,0.772237,0.823298,0.409904,0.450500,0.517561,0.646614,0.679025,0.766059,0.805283,0.856443,0.471394,0.567427,0.725182,0.765711,0.869650,0.924037,0.918081,0.766428,0.895886,0.930624,1.000000,0.885284,0.614303,0.933670,0.959490,0.956717,0.640261,0.354037,0.366666,0.512335,-0.008608,-0.089659,0.444508,-0.106521,-0.152876,-0.504384,-0.367882,-0.203792
20Y-2Y,-0.127079,0.036937,0.002943,0.026814,0.088556,0.216637,0.258266,0.357066,0.414379,0.518217,0.108589,0.025418,0.039565,0.100222,0.227551,0.269255,0.369344,0.429070,0.536501,-0.019279,0.022519,0.096980,0.244272,0.292064,0.407254,0.483903,0.611357,0.054926,0.162930,0.350173,0.415127,0.567033,0.704200,0.845280,0.433969,0.617864,0.710739,0.885284,1.000000,0.890128,0.704654,0.821253,0.957758,0.915758,0.722777,0.602274,0.792311,0.440307,0.353674,0.670407,0.335609,0.283225,-0.044960,0.082410,0.192347
30Y-2Y,-0.103800,-0.238005,-0.331070,-0.321803,-0.274684,-0.164847,-0.124094,-0.013334,0.054141,0.219553,-0.238825,-0.326329,-0.316804,-0.268936,-0.158756,-0.117453,-0.005776,0.063707,0.232270,-0.364175,-0.329601,-0.270727,-0.143409,-0.095474,0.034043,0.124675,0.332272,-0.294198,-0.208584,-0.041219,0.026775,0.207451,0.382867,0.674795,0.039833,0.235936,0.351844,0.614303,0.890128,1.000000,0.349880,0.508830,0.782980,0.969629,0.950801,0.637811,0.922471,0.750530,0.723045,0.811151,0.674763,0.671670,0.333137,0.507744,0.618414
5Y-3Y,0.022919,0.558453,0.591496,0.618156,0.670177,0.772925,0.789434,0.829035,0.837581,0.829789,0.670591,0.611617,0.625673,0.675549,0.777666,0.793277,0.834060,0.842739,0.836543,0.564491,0.603860,0.665942,0.785199,0.801997,0.847174,0.855680,0.834723,0.620000,0.708266,0.851394,0.869142,0.912653,0.909562,0.794331,0.872614,0.980401,0.969042,0.933670,0.704654,0.349880,1.000000,0.955532,0.822116,0.392546,0.066435,0.150941,0.200122,-0.312087,-0.385277,0.169902,-0.390504,-0.434522,-0.697281,-0.607069,-0.461714
7Y-3Y,-0.067404,0.417837,0.456200,0.484186,0.543777,0.655974,0.690313,0.736090,0.761080,0.779349,0.543975,0.486685,0.498354,0.555377,0.666233,0.699997,0.747033,0.773504,0.794540,0.443700,0.478650,0.548942,0.677745,0.715657,0.768432,0.800202,0.814790,0.494396,0.596564,0.753939,0.801896,0.857985,0.897804,0.840711,0.808983,0.926790,0.973856,0.959490,0.821253,0.508830,0.955532,1.000000,0.884613,0.550259,0.239257,0.435740,0.361692,-0.117266,-0.205579,0.228411,-0.246844,-0.287306,-0.536251,-0.447946,-0.320499
10Y-3Y,-0.013385,0.249607,0.213364,0.222562,0.276153,0.400503,0.434031,0.534363,0.576121,0.660864,0.311532,0.224431,0.227367,0.280289,0.404773,0.438023,0.539681,0.582225,0.669391,0.172479,0.203382,0.269658,0.414908,0.452636,0.569023,0.622612,0.721157,0.222731,0.319844,0.504954,0.554610,0.704237,0.795425,0.878211,0.546324,0.737000,0.796054,0.956717,0.957758,0.782980,0.822116,0.884613,1.000000,0.818801,0.584741,0.456151,0.722327,0.255865,0.173540,0.656053,0.166983,0.113896,-0.276841,-0.121849,0.034458
20Y-3Y,-0.105741,-0.231832,-0.337151,-0.339264,-0.290566,-0.169891,-0.128610,-0.016860,0.048239,0.184822,-0.230317,-0.332317,-0.334351,-0.284828,-0.163703,-0.121859,-0.009188,0.057925,0.197354,-0.377682,-0.353003,-0.291239,-0.150520,-0.101969,0.028661,0.116088,0.288801,-0.324826,-0.232686,-0.045255,0.023656,0.206032,0.378136,0.623751,0.035481,0.260992,0.377556,0.640261,0.915758,0.969629,0.392546,0.550259,0.818801,1.000000,0.922898,0.646463,0.932290,0.751286,0.678180,0.818886,0.673328,0.622463,0.324963,0.443612,0.508815
